t S E I R D
11.875 9891 21 59 28 1
12 9888 22 61 28 1
12.125 9885 25 60 29 1
12.25 9885 22 63 29 1
12.375 9883 22 64 30 1
12.5 9883 22 62 32 1
12.625 9882 22 63 32 1
12.75 9882 19 65 33 1
12.875 9882 16 65 36 1
13 9881 16 64 38 1
13.125 9880 17 61 41 1
13.25 9880 17 61 41 1
13.375 9880 16 62 41 1
13.5 9880 14 63 42 1
13.625 9880 14 62 43 1
13.75 9878 13 63 45 1
13.875 9874 16 63 46 1
14 9873 15 65 46 1
14.125 9872 14 66 47 1
14.25 9871 14 67 47 1
14.375 9871 14 66 48 1
14.5 9870 11 66 52 1
14.625 9870 10 63 56 1
14.75 9870 9 61 59 1
14.875 9870 9 60 60 1
15 9868 9 61 61 1
15.125 9867 10 60 62 1
15.25 9867 8 62 62 1
15.375 9864 11 62 62 1
15.5 9862 12 62 63 1
15.625 9861 13 59 66 1
15.75 9861 12 58 68 1
15.875 9861 10 57 70 2
16 9860 10 56 72 2
16.125 9860 9 57 72 2
16.25 9859 10 55 74 2
16.375 9856 13 53 76 2
16.5 9855 14 52 77 2
16.625 9854 15 51 78 2
16.75 9854 14 52 78 2
16.875 9853 15 51 79 2
17 9852 16 51 79 2
17.125 9852 15 52 79 2
17.25 9852 15 52 79 2
17.375 9852 13 53 80 2
17.5 9852 13 51 82 2
17.625 9850 15 50 83 2
17.75 9850 15 50 83 2
17.875 9848 15 51 84 2
18 9848 14 50 86 2
18.125 9848 13 51 86 2
18.25 9848 9 54 87 2
18.375 9847 8 56 87 2
18.5 9846 9 55 88 2
18.625 9846 8 53 91 2
18.75 9846 8 53 91 2
18.875 9846 8 52 92 2
19 9844 9 52 93 2
19.125 9844 9 51 94 2
19.25 9843 10 48 97 2
19.375 9842 10 49 97 2
19.5 9841 11 49 97 2
19.625 9841 11 47 99 2
19.75 9839 12 46 101 2
19.875 9838 12 46 102 2
20 9835 15 46 102 2
20.125 9835 14 47 102 2
20.25 9833 15 47 103 2
20.375 9833 13 49 103 2
20.5 9833 13 47 105 2
20.625 9833 12 48 105 2
20.75 9833 12 47 106 2
20.875 9833 12 46 107 2
21 9833 12 45 108 2
21.125 9833 11 46 108 2
21.25 9832 11 45 110 2
21.375 9832 10 45 111 2
21.5 9832 9 44 113 2
21.625 9831 10 44 113 2
21.75 9830 11 43 114 2
21.875 9830 11 42 115 2
22 9828 13 40 117 2
22.125 9828 12 41 117 2
22.25 9827 13 41 117 2
22.375 9827 12 41 118 2
22.5 9826 11 43 118 2
22.625 9825 11 44 118 2
22.75 9825 11 44 118 2
22.875 9825 11 43 119 2
23 9825 11 41 121 2
23.125 9825 11 41 121 2
23.25 9825 11 40 122 2
23.375 9825 11 39 123 2
23.5 9824 11 39 124 2
23.625 9824 10 39 125 2
23.75 9824 8 41 125 2
23.875 9824 8 41 125 2
24 9824 8 41 125 2
24.125 9823 9 39 127 2
24.25 9823 8 40 127 2
24.375 9823 8 39 128 2
24.5 9823 8 38 129 2
24.625 9823 6 39 130 2
24.75 9823 6 39 130 2
24.875 9822 6 40 130 2
25 9822 6 39 131 2
25.125 9821 7 39 131 2
25.25 9821 6 40 131 2
25.375 9821 6 40 131 2
25.5 9821 6 38 133 2
25.625 9821 5 38 134 2
25.75 9821 5 38 134 2
25.875 9821 5 38 134 2
26 9821 5 36 136 2
26.125 9821 4 36 137 2
26.25 9821 4 35 138 2
26.375 9820 5 35 138 2
26.5 9820 5 34 139 2
26.625 9820 5 34 139 2
26.75 9819 6 33 140 2
26.875 9819 3 36 140 2
27 9819 3 36 140 2
27.125 9818 4 36 140 2
27.25 9818 4 35 141 2
27.375 9818 4 34 142 2
27.5 9818 4 34 142 2
27.625 9818 4 34 142 2
27.75 9817 4 35 142 2
27.875 9817 4 35 142 2
28 9817 3 34 144 2
28.125 9817 3 33 145 2
28.25 9817 3 33 145 2
28.375 9817 3 32 146 2
28.5 9817 3 32 146 2
28.625 9817 3 30 148 2
28.75 9817 3 29 149 2
28.875 9817 3 29 149 2
29 9817 3 29 149 2
29.125 9817 3 29 149 2
29.25 9817 3 29 149 2
29.375 9817 3 29 149 2
29.5 9817 3 29 149 2
29.625 9817 3 28 150 2
29.75 9817 3 28 150 2
29.875 9817 3 27 151 2
30 9816 4 27 151 2
30.125 9816 4 27 151 2
30.25 9816 4 27 151 2
30.375 9815 5 27 151 2
30.5 9815 5 27 151 2
30.625 9815 5 27 151 2
30.75 9815 5 26 152 2
30.875 9815 4 27 152 2
31 9815 4 26 153 2
31.125 9815 2 28 153 2
31.25 9815 2 26 155 2
31.375 9815 2 24 157 2
31.5 9815 2 24 157 2
31.625 9815 2 24 157 2
31.75 9815 2 24 157 2
31.875 9815 2 24 157 2
32 9815 2 23 158 2
32.125 9815 2 23 158 2
32.25 9815 2 23 158 2
32.375 9815 2 22 159 2
32.5 9814 3 22 159 2
32.625 9814 3 22 159 2
32.75 9814 3 22 159 2
32.875 9814 3 21 160 2
33 9814 3 21 160 2
33.125 9814 3 21 160 2
33.25 9814 3 21 160 2
33.375 9813 3 22 160 2
33.5 9813 2 23 160 2
33.625 9813 1 24 160 2
33.75 9813 1 23 161 2
33.875 9813 1 23 161 2
34 9813 1 22 162 2
34.125 9813 1 22 162 2
34.25 9813 1 22 162 2
34.375 9813 1 22 162 2
34.5 9813 1 22 162 2
34.625 9813 1 21 163 2
34.75 9813 1 20 164 2
34.875 9813 1 20 164 2
35 9813 1 20 164 2
35.125 9813 1 20 164 2
35.25 9813 0 21 164 2
35.375 9812 1 21 164 2
35.5 9812 1 21 164 2
35.625 9812 1 21 164 2
35.75 9812 1 21 164 2
35.875 9812 1 21 164 2
36 9812 1 21 164 2
36.125 9812 1 21 164 2
36.25 9812 1 21 164 2
36.375 9812 1 21 164 2
36.5 9812 1 21 164 2
36.625 9812 1 21 164 2
36.75 9812 1 20 165 2
36.875 9812 1 20 165 2
37 9812 1 19 166 2
37.125 9812 1 19 166 2
37.25 9812 1 18 167 2
37.375 9812 1 18 167 2
37.5 9812 1 17 168 2
37.625 9812 1 17 168 2
37.75 9812 1 17 168 2
37.875 9812 0 18 168 2
38 9812 0 18 168 2
38.125 9811 1 17 169 2
38.25 9811 1 16 169 3
38.375 9811 1 16 169 3
38.5 9811 1 16 169 3
38.625 9811 1 16 169 3
38.75 9811 1 15 170 3
38.875 9811 1 14 171 3
39 9811 1 14 171 3
39.125 9811 1 14 171 3
39.25 9810 2 14 171 3
39.375 9810 2 14 171 3
39.5 9810 2 14 171 3
39.625 9810 1 15 171 3
39.75 9810 1 15 171 3
39.875 9810 1 15 171 3
40 9809 2 15 171 3
40.125 9809 2 14 172 3
40.25 9809 2 14 172 3
40.375 9809 2 14 172 3
40.5 9809 2 14 172 3
40.625 9809 2 14 172 3
40.75 9809 2 14 172 3
40.875 9809 2 13 173 3
41 9809 1 14 173 3
41.125 9809 1 13 174 3
41.25 9809 1 13 174 3
41.375 9809 1 13 174 3
41.5 9809 1 13 174 3
41.625 9809 1 13 174 3
41.75 9809 1 13 174 3
41.875 9809 1 12 175 3
42 9809 1 12 175 3
42.125 9809 1 12 175 3
42.25 9809 1 12 175 3
42.375 9809 1 12 175 3
42.5 9809 1 12 175 3
42.625 9809 1 12 175 3
42.75 9809 1 12 175 3
42.875 9809 1 12 175 3
43 9809 1 12 175 3
43.125 9809 1 12 175 3
43.25 9809 1 11 176 3
43.375 9809 1 11 176 3
43.5 9809 0 12 176 3
43.625 9809 0 12 176 3
43.75 9809 0 12 176 3
43.875 9809 0 12 176 3
44 9809 0 12 176 3
44.125 9809 0 12 176 3
44.25 9809 0 12 176 3
44.375 9809 0 12 176 3
44.5 9809 0 12 176 3
44.625 9809 0 12 176 3
44.75 9809 0 12 176 3
44.875 9809 0 12 176 3
45 9809 0 12 176 3
45.125 9809 0 12 176 3
45.25 9809 0 12 176 3
45.375 9809 0 12 176 3
45.5 9809 0 11 177 3
45.625 9809 0 11 177 3
45.75 9809 0 11 177 3
45.875 9809 0 11 177 3
46 9809 0 11 177 3
46.125 9809 0 11 177 3
46.25 9809 0 11 177 3
46.375 9809 0 11 177 3
46.5 9809 0 10 178 3
46.625 9809 0 10 178 3
46.75 9809 0 10 178 3
46.875 9809 0 10 178 3
47 9809 0 10 178 3
47.125 9809 0 10 178 3
47.25 9809 0 10 178 3
47.375 9809 0 10 178 3
47.5 9809 0 9 179 3
47.625 9809 0 8 180 3
47.75 9809 0 8 180 3
47.875 9809 0 7 181 3
48 9809 0 7 181 3
48.125 9809 0 7 181 3
48.25 9809 0 7 181 3
48.375 9809 0 7 181 3
48.5 9809 0 7 181 3
48.625 9809 0 7 181 3
48.75 9809 0 7 181 3
48.875 9809 0 7 181 3
49 9809 0 7 181 3
49.125 9809 0 7 181 3
49.25 9809 0 7 181 3
49.375 9809 0 7 181 3
49.5 9809 0 7 181 3
49.625 9809 0 7 181 3
49.75 9809 0 7 181 3
49.875 9809 0 6 182 3
50 9809 0 6 182 3
50.125 9809 0 6 182 3
50.25 9809 0 6 182 3
50.375 9809 0 6 182 3
50.5 9809 0 6 182 3
50.625 9809 0 6 182 3
50.75 9809 0 6 182 3
50.875 9809 0 6 182 3
51 9809 0 6 182 3
51.125 9809 0 6 182 3
51.25 9809 0 6 182 3
51.375 9809 0 6 182 3
51.5 9809 0 6 182 3
51.625 9809 0 6 182 3
51.75 9809 0 6 182 3
51.875 9809 0 6 182 3
52 9809 0 6 182 3
52.125 9809 0 6 182 3
52.25 9809 0 6 182 3
52.375 9809 0 6 182 3
52.5 9809 0 6 182 3
52.625 9809 0 6 182 3
52.75 9809 0 6 182 3
52.875 9809 0 6 182 3
53 9809 0 6 182 3
53.125 9809 0 6 182 3
53.25 9809 0 6 182 3
53.375 9809 0 6 182 3
53.5 9809 0 6 182 3
53.625 9809 0 6 182 3
53.75 9809 0 6 182 3
53.875 9809 0 6 182 3
54 9809 0 6 182 3
54.125 9809 0 6 182 3
54.25 9809 0 6 182 3
54.375 9809 0 6 182 3
54.5 9809 0 5 183 3
54.625 9809 0 5 183 3
54.75 9809 0 5 183 3
54.875 9809 0 5 183 3
55 9809 0 5 183 3
55.125 9809 0 5 183 3
55.25 9809 0 5 183 3
55.375 9809 0 5 183 3
55.5 9809 0 5 183 3
55.625 9809 0 4 184 3
55.75 9809 0 4 184 3
55.875 9809 0 4 184 3
56 9809 0 4 184 3
56.125 9809 0 4 184 3
56.25 9809 0 4 184 3
56.375 9809 0 3 185 3
56.5 9809 0 3 185 3
56.625 9809 0 3 185 3
56.75 9809 0 3 185 3
56.875 9809 0 3 185 3
57 9809 0 3 185 3
57.125 9809 0 3 185 3
57.25 9809 0 3 185 3
57.375 9809 0 3 185 3
57.5 9809 0 3 185 3
57.625 9809 0 3 185 3
57.75 9809 0 3 185 3
57.875 9809 0 3 185 3
58 9809 0 3 185 3
58.125 9809 0 3 185 3
58.25 9809 0 3 185 3
58.375 9809 0 3 185 3
58.5 9809 0 3 185 3
58.625 9809 0 3 185 3
58.75 9809 0 3 185 3
58.875 9809 0 3 185 3
59 9809 0 3 185 3
59.125 9809 0 3 185 3
59.25 9809 0 3 185 3
59.375 9809 0 3 185 3
59.5 9809 0 3 185 3
59.625 9809 0 3 185 3
59.75 9809 0 3 185 3
59.875 9809 0 3 185 3
60 9809 0 3 185 3
60.125 9809 0 3 185 3
60.25 9809 0 3 185 3
60.375 9809 0 3 185 3
60.5 9809 0 3 185 3
60.625 9809 0 3 185 3
60.75 9809 0 3 185 3
60.875 9809 0 3 185 3
61 9809 0 3 185 3
61.125 9809 0 3 185 3
61.25 9809 0 3 185 3
61.375 9809 0 3 185 3
61.5 9809 0 3 185 3
61.625 9809 0 3 185 3
61.75 9809 0 3 185 3
61.875 9809 0 3 185 3
62 9809 0 3 185 3
62.125 9809 0 3 185 3
62.25 9809 0 3 185 3
62.375 9809 0 3 185 3
62.5 9809 0 3 185 3
62.625 9809 0 2 186 3
62.75 9809 0 2 186 3
62.875 9809 0 1 187 3
63 9809 0 1 187 3
63.125 9809 0 1 187 3
63.25 9809 0 1 187 3
63.375 9809 0 1 187 3
63.5 9809 0 1 187 3
63.625 9809 0 1 187 3
63.75 9809 0 1 187 3
63.875 9809 0 1 187 3
64 9809 0 1 187 3
64.125 9809 0 1 187 3
64.25 9809 0 1 187 3
64.375 9809 0 1 187 3
64.5 9809 0 1 187 3
64.625 9809 0 1 187 3
64.75 9809 0 1 187 3
64.875 9809 0 0 188 3
