t S E I R D
11.875 9882 68 40 10 0
12 9875 71 41 13 0
12.125 9868 68 51 13 0
12.25 9863 69 54 14 0
12.375 9861 68 57 14 0
12.5 9855 72 58 15 0
12.625 9848 78 58 16 0
12.75 9843 79 62 16 0
12.875 9834 85 61 20 0
13 9828 90 61 21 0
13.125 9821 94 61 24 0
13.25 9811 99 65 25 0
13.375 9804 99 70 27 0
13.5 9799 96 78 27 0
13.625 9788 104 77 31 0
13.75 9778 107 82 33 0
13.875 9774 105 88 33 0
14 9760 113 93 34 0
14.125 9750 118 97 35 0
14.25 9737 124 102 37 0
14.375 9716 137 109 38 0
14.5 9697 152 112 38 1
14.625 9696 137 125 41 1
14.75 9694 130 133 42 1
14.875 9692 125 136 46 1
15 9691 123 135 50 1
15.125 9689 118 139 53 1
15.25 9687 112 142 58 1
15.375 9685 111 144 59 1
15.5 9684 103 150 62 1
15.625 9680 104 149 66 1
15.75 9680 93 158 68 1
15.875 9678 86 164 71 1
16 9676 80 172 71 1
16.125 9675 74 172 78 1
16.25 9671 73 173 82 1
16.375 9670 69 172 88 1
16.5 9669 66 172 92 1
16.625 9665 65 175 94 1
16.75 9664 60 180 95 1
16.875 9661 61 177 100 1
17 9658 61 175 105 1
17.125 9658 58 176 107 1
17.25 9654 59 175 111 1
17.375 9651 56 176 116 1
17.5 9648 51 183 117 1
17.625 9645 50 183 121 1
17.75 9643 51 181 124 1
17.875 9640 50 183 126 1
18 9638 48 184 129 1
18.125 9637 46 184 132 1
18.25 9632 49 183 135 1
18.375 9628 49 181 141 1
18.5 9627 47 179 146 1
18.625 9624 47 181 147 1
18.75 9621 49 181 148 1
18.875 9618 50 181 150 1
19 9617 50 181 151 1
19.125 9614 48 184 153 1
19.25 9610 50 184 155 1
19.375 9607 51 183 158 1
19.5 9605 49 183 162 1
19.625 9600 51 184 164 1
19.75 9595 51 185 168 1
19.875 9594 49 183 173 1
20 9592 47 182 178 1
20.125 9589 48 179 183 1
20.25 9586 48 180 185 1
20.375 9583 47 182 187 1
20.5 9580 50 178 191 1
20.625 9576 53 177 193 1
20.75 9573 53 176 197 1
20.875 9571 53 174 201 1
21 9568 52 174 205 1
21.125 9567 50 172 210 1
21.25 9567 46 172 214 1
21.375 9565 46 170 218 1
21.5 9558 50 168 222 2
21.625 9556 50 167 225 2
21.75 9556 43 169 230 2
21.875 9555 40 173 230 2
22 9552 39 175 232 2
22.125 9550 41 169 238 2
22.25 9548 42 165 243 2
22.375 9546 39 165 248 2
22.5 9546 35 166 251 2
22.625 9543 37 164 254 2
22.75 9542 32 166 258 2
22.875 9540 33 160 265 2
23 9540 32 157 269 2
23.125 9539 30 159 270 2
23.25 9538 30 157 273 2
23.375 9535 33 151 279 2
23.5 9534 31 152 281 2
23.625 9532 32 150 284 2
23.75 9532 29 146 291 2
23.875 9531 29 146 292 2
24 9531 25 146 296 2
24.125 9528 24 148 298 2
24.25 9528 22 145 303 2
24.375 9528 21 142 307 2
24.5 9526 23 139 310 2
24.625 9524 25 138 311 2
24.75 9523 25 134 316 2
24.875 9522 26 130 320 2
25 9522 24 129 323 2
25.125 9522 22 129 325 2
25.25 9522 21 124 331 2
25.375 9522 21 121 334 2
25.5 9522 18 119 339 2
25.625 9522 17 118 341 2
25.75 9521 17 118 342 2
25.875 9521 15 120 342 2
26 9520 15 118 345 2
26.125 9520 13 117 348 2
26.25 9519 14 116 349 2
26.375 9519 11 117 351 2
26.5 9518 12 115 352 3
26.625 9518 11 115 353 3
26.75 9517 12 113 355 3
26.875 9514 14 110 358 4
27 9514 14 107 361 4
27.125 9513 14 106 363 4
27.25 9513 14 102 367 4
27.375 9512 15 101 368 4
27.5 9512 14 102 368 4
27.625 9512 13 101 370 4
27.75 9512 13 98 373 4
27.875 9511 13 95 377 4
28 9511 13 94 378 4
28.125 9511 13 93 379 4
28.25 9510 14 92 380 4
28.375 9510 14 91 381 4
28.5 9510 13 90 383 4
28.625 9509 14 89 384 4
28.75 9508 14 88 386 4
28.875 9508 13 86 389 4
29 9508 13 84 391 4
29.125 9508 11 85 392 4
29.25 9508 11 84 393 4
29.375 9508 11 82 395 4
29.5 9508 10 79 398 5
29.625 9508 10 76 401 5
29.75 9508 8 78 401 5
29.875 9508 8 77 402 5
30 9508 8 76 403 5
30.125 9507 9 76 403 5
30.25 9507 8 76 404 5
30.375 9507 8 75 405 5
30.5 9507 8 75 405 5
30.625 9507 8 74 406 5
30.75 9507 8 72 408 5
30.875 9507 7 71 410 5
31 9507 7 70 411 5
31.125 9507 7 68 413 5
31.25 9507 7 67 414 5
31.375 9507 7 65 416 5
31.5 9507 7 64 417 5
31.625 9507 7 63 418 5
31.75 9507 7 62 419 5
31.875 9507 6 63 419 5
32 9507 5 64 419 5
32.125 9507 4 61 423 5
32.25 9507 4 60 424 5
32.375 9507 4 60 424 5
32.5 9507 4 60 424 5
32.625 9507 3 60 425 5
32.75 9507 3 59 426 5
32.875 9506 2 61 426 5
33 9506 2 59 428 5
33.125 9506 2 57 430 5
33.25 9506 2 56 431 5
33.375 9505 2 56 432 5
33.5 9505 2 56 432 5
33.625 9505 2 56 432 5
33.75 9505 2 54 434 5
33.875 9505 1 53 436 5
34 9504 2 53 436 5
34.125 9504 2 50 439 5
34.25 9504 2 49 440 5
34.375 9503 3 48 441 5
34.5 9503 3 48 441 5
34.625 9502 3 48 442 5
34.75 9502 3 48 442 5
34.875 9502 3 48 442 5
35 9502 3 48 442 5
35.125 9502 3 46 444 5
35.25 9502 3 44 446 5
35.375 9502 3 44 446 5
35.5 9502 2 45 446 5
35.625 9502 2 44 447 5
35.75 9502 2 43 448 5
35.875 9502 2 43 448 5
36 9502 1 44 448 5
36.125 9502 1 43 449 5
36.25 9502 1 42 450 5
36.375 9502 0 43 450 5
36.5 9502 0 43 450 5
36.625 9502 0 43 450 5
36.75 9502 0 42 451 5
36.875 9502 0 41 452 5
37 9502 0 39 454 5
37.125 9502 0 39 454 5
37.25 9502 0 39 454 5
37.375 9502 0 36 457 5
37.5 9502 0 36 457 5
37.625 9502 0 35 458 5
37.75 9502 0 35 458 5
37.875 9502 0 33 460 5
38 9502 0 32 461 5
38.125 9502 0 31 462 5
38.25 9502 0 29 464 5
38.375 9502 0 29 464 5
38.5 9502 0 27 466 5
38.625 9502 0 26 467 5
38.75 9502 0 26 467 5
38.875 9502 0 26 467 5
39 9502 0 23 470 5
39.125 9502 0 23 470 5
39.25 9502 0 23 470 5
39.375 9502 0 22 471 5
39.5 9501 1 21 472 5
39.625 9501 1 21 472 5
39.75 9500 2 21 472 5
39.875 9500 2 21 472 5
40 9500 2 21 472 5
40.125 9500 1 22 472 5
40.25 9500 1 22 472 5
40.375 9500 1 22 472 5
40.5 9500 1 22 472 5
40.625 9500 1 22 472 5
40.75 9500 1 21 473 5
40.875 9500 1 18 476 5
41 9500 1 18 476 5
41.125 9500 1 18 476 5
41.25 9500 1 18 476 5
41.375 9500 1 18 476 5
41.5 9500 1 18 476 5
41.625 9500 1 18 476 5
41.75 9500 1 18 476 5
41.875 9500 1 17 477 5
42 9500 1 17 477 5
42.125 9500 1 17 477 5
42.25 9500 1 17 477 5
42.375 9500 0 16 479 5
42.5 9500 0 16 479 5
42.625 9500 0 15 480 5
42.75 9500 0 14 481 5
42.875 9500 0 14 481 5
43 9500 0 14 481 5
43.125 9500 0 14 481 5
43.25 9500 0 14 481 5
43.375 9500 0 14 481 5
43.5 9500 0 14 481 5
43.625 9500 0 13 482 5
43.75 9500 0 12 483 5
43.875 9500 0 12 483 5
44 9500 0 12 483 5
44.125 9500 0 12 483 5
44.25 9500 0 12 483 5
44.375 9500 0 12 483 5
44.5 9500 0 10 485 5
44.625 9500 0 8 487 5
44.75 9500 0 8 487 5
44.875 9500 0 7 488 5
45 9500 0 7 488 5
45.125 9500 0 6 489 5
45.25 9500 0 5 490 5
45.375 9500 0 5 490 5
45.5 9500 0 4 491 5
45.625 9500 0 4 491 5
45.75 9500 0 4 491 5
45.875 9500 0 4 491 5
46 9500 0 3 492 5
46.125 9500 0 3 492 5
46.25 9500 0 3 492 5
46.375 9500 0 3 492 5
46.5 9500 0 3 492 5
46.625 9500 0 3 492 5
46.75 9500 0 3 492 5
46.875 9500 0 3 492 5
47 9500 0 3 492 5
47.125 9500 0 2 493 5
47.25 9500 0 2 493 5
47.375 9500 0 2 493 5
47.5 9500 0 2 493 5
47.625 9500 0 2 493 5
47.75 9500 0 2 493 5
47.875 9500 0 2 493 5
48 9500 0 2 493 5
48.125 9500 0 2 493 5
48.25 9500 0 2 493 5
48.375 9500 0 2 493 5
48.5 9500 0 1 494 5
48.625 9500 0 1 494 5
48.75 9500 0 1 494 5
48.875 9500 0 1 494 5
49 9500 0 1 494 5
49.125 9500 0 1 494 5
49.25 9500 0 1 494 5
49.375 9500 0 1 494 5
49.5 9500 0 1 494 5
49.625 9500 0 1 494 5
49.75 9500 0 1 494 5
49.875 9500 0 1 494 5
50 9500 0 1 494 5
50.125 9500 0 1 494 5
50.25 9500 0 1 494 5
50.375 9500 0 1 494 5
50.5 9500 0 1 494 5
50.625 9500 0 1 494 5
50.75 9500 0 1 494 5
50.875 9500 0 1 494 5
51 9500 0 1 494 5
51.125 9500 0 1 494 5
51.25 9500 0 1 494 5
51.375 9500 0 1 494 5
51.5 9500 0 1 494 5
51.625 9500 0 1 494 5
51.75 9500 0 1 494 5
51.875 9500 0 1 494 5
52 9500 0 1 494 5
52.125 9500 0 1 494 5
52.25 9500 0 1 494 5
52.375 9500 0 1 494 5
52.5 9500 0 1 494 5
52.625 9500 0 1 494 5
52.75 9500 0 1 494 5
52.875 9500 0 1 494 5
53 9500 0 1 494 5
53.125 9500 0 1 494 5
53.25 9500 0 1 494 5
53.375 9500 0 1 494 5
53.5 9500 0 0 495 5
