t S E I R D
11.875 9231 154 398 215 2
12 9229 146 403 220 2
12.125 9228 137 407 226 2
12.25 9225 126 411 236 2
12.375 9224 120 408 246 2
12.5 9222 118 403 254 3
12.625 9221 112 402 262 3
12.75 9219 110 401 267 3
12.875 9218 107 397 275 3
13 9215 105 397 280 3
13.125 9211 105 395 286 3
13.25 9209 96 398 293 4
13.375 9208 93 392 303 4
13.5 9208 87 387 314 4
13.625 9207 82 388 318 5
13.75 9207 78 389 321 5
13.875 9206 75 382 332 5
14 9206 70 379 340 5
14.125 9206 64 380 345 5
14.25 9205 63 373 354 5
14.375 9205 58 373 359 5
14.5 9205 54 370 366 5
14.625 9204 51 367 373 5
14.75 9204 50 363 378 5
14.875 9204 47 354 390 5
15 9202 48 344 401 5
15.125 9201 47 339 408 5
15.25 9200 44 341 410 5
15.375 9199 43 336 417 5
15.5 9199 38 333 425 5
15.625 9199 37 327 431 6
15.75 9199 34 324 437 6
15.875 9199 30 322 443 6
16 9199 29 312 454 6
16.125 9199 29 308 458 6
16.25 9199 27 304 464 6
16.375 9199 26 300 469 6
16.5 9198 27 293 476 6
16.625 9197 25 288 484 6
16.75 9195 27 285 487 6
16.875 9195 27 279 493 6
17 9193 28 277 496 6
17.125 9193 27 275 499 6
17.25 9192 27 269 506 6
17.375 9192 25 266 511 6
17.5 9190 27 262 515 6
17.625 9189 27 257 520 7
17.75 9188 24 258 523 7
17.875 9188 24 251 530 7
18 9187 24 248 534 7
18.125 9187 23 241 542 7
18.25 9187 22 231 553 7
18.375 9187 19 229 558 7
18.5 9187 19 224 563 7
18.625 9186 18 221 568 7
18.75 9185 17 219 572 7
18.875 9184 16 219 574 7
19 9183 16 219 575 7
19.125 9183 16 214 579 8
19.25 9183 16 208 585 8
19.375 9183 15 202 592 8
19.5 9183 14 198 597 8
19.625 9183 13 194 602 8
19.75 9183 12 191 605 9
19.875 9183 11 190 607 9
20 9183 11 185 612 9
20.125 9183 10 182 616 9
20.25 9183 10 180 618 9
20.375 9183 9 176 623 9
20.5 9183 9 175 624 9
20.625 9183 9 172 627 9
20.75 9183 9 167 632 9
20.875 9183 9 163 636 9
21 9183 8 160 640 9
21.125 9183 8 155 645 9
21.25 9183 7 153 648 9
21.375 9182 8 149 652 9
21.5 9182 6 148 655 9
21.625 9182 6 143 660 9
21.75 9182 4 137 668 9
21.875 9182 4 134 671 9
22 9182 3 133 673 9
22.125 9182 3 128 678 9
22.25 9182 3 123 683 9
22.375 9182 2 122 685 9
22.5 9181 3 121 686 9
22.625 9180 4 120 687 9
22.75 9180 4 118 689 9
22.875 9179 5 116 690 10
23 9178 6 114 692 10
23.125 9178 5 109 698 10
23.25 9178 5 107 700 10
23.375 9178 5 104 703 10
23.5 9178 5 101 706 10
23.625 9178 5 99 708 10
23.75 9178 5 96 711 10
23.875 9178 5 95 712 10
24 9178 5 94 713 10
24.125 9178 5 91 716 10
24.25 9178 5 89 718 10
24.375 9177 5 88 720 10
24.5 9177 5 85 723 10
24.625 9177 5 85 723 10
24.75 9177 5 84 724 10
24.875 9177 5 81 727 10
25 9177 5 79 729 10
25.125 9177 5 78 730 10
25.25 9177 5 78 730 10
25.375 9177 5 72 736 10
25.5 9177 5 72 736 10
25.625 9177 5 70 738 10
25.75 9177 4 70 739 10
25.875 9177 3 71 739 10
26 9177 2 70 741 10
26.125 9177 2 69 742 10
26.25 9176 3 68 743 10
26.375 9176 3 64 747 10
26.5 9176 3 62 749 10
26.625 9176 2 62 750 10
26.75 9176 2 62 750 10
26.875 9176 2 61 751 10
27 9176 1 61 752 10
27.125 9176 1 61 752 10
27.25 9176 1 59 754 10
27.375 9176 1 59 754 10
27.5 9176 1 56 757 10
27.625 9176 1 53 760 10
27.75 9176 1 52 761 10
27.875 9176 1 52 761 10
28 9176 1 51 762 10
28.125 9176 1 50 763 10
28.25 9176 1 49 764 10
28.375 9176 1 47 765 11
28.5 9176 1 47 765 11
28.625 9175 2 46 766 11
28.75 9175 2 45 767 11
28.875 9175 2 45 767 11
29 9175 2 44 768 11
29.125 9175 2 42 770 11
29.25 9175 2 41 771 11
29.375 9175 2 40 772 11
29.5 9175 1 40 773 11
29.625 9175 1 40 773 11
29.75 9175 1 38 775 11
29.875 9175 1 38 775 11
30 9175 1 36 777 11
30.125 9175 1 36 777 11
30.25 9175 0 37 777 11
30.375 9174 1 37 777 11
30.5 9174 1 36 778 11
30.625 9174 1 33 781 11
30.75 9174 1 33 781 11
30.875 9174 1 33 781 11
31 9174 1 33 781 11
31.125 9174 1 33 781 11
31.25 9174 1 29 785 11
31.375 9174 1 28 786 11
31.5 9174 0 28 787 11
31.625 9174 0 28 787 11
31.75 9174 0 27 788 11
31.875 9174 0 26 789 11
32 9174 0 25 790 11
32.125 9174 0 25 790 11
32.25 9174 0 25 790 11
32.375 9174 0 24 791 11
32.5 9174 0 24 791 11
32.625 9174 0 23 792 11
32.75 9174 0 23 792 11
32.875 9174 0 22 793 11
33 9174 0 21 794 11
33.125 9174 0 20 795 11
33.25 9174 0 19 796 11
33.375 9174 0 19 796 11
33.5 9174 0 19 796 11
33.625 9174 0 19 796 11
33.75 9174 0 19 796 11
33.875 9174 0 19 796 11
34 9174 0 19 796 11
34.125 9174 0 19 796 11
34.25 9174 0 19 796 11
34.375 9174 0 16 799 11
34.5 9174 0 16 799 11
34.625 9174 0 16 799 11
34.75 9174 0 16 799 11
34.875 9174 0 15 800 11
35 9174 0 13 802 11
35.125 9174 0 13 802 11
35.25 9174 0 13 802 11
35.375 9174 0 13 802 11
35.5 9174 0 13 802 11
35.625 9174 0 12 803 11
35.75 9174 0 11 804 11
35.875 9174 0 11 804 11
36 9174 0 11 804 11
36.125 9174 0 11 804 11
36.25 9174 0 11 804 11
36.375 9174 0 11 804 11
36.5 9174 0 11 804 11
36.625 9174 0 11 804 11
36.75 9174 0 11 804 11
36.875 9174 0 11 804 11
37 9174 0 11 804 11
37.125 9174 0 11 804 11
37.25 9174 0 11 804 11
37.375 9174 0 11 804 11
37.5 9174 0 10 805 11
37.625 9174 0 9 806 11
37.75 9174 0 9 806 11
37.875 9174 0 9 806 11
38 9174 0 8 807 11
38.125 9174 0 8 807 11
38.25 9174 0 8 807 11
38.375 9174 0 8 807 11
38.5 9174 0 8 807 11
38.625 9174 0 8 807 11
38.75 9174 0 8 807 11
38.875 9174 0 8 807 11
39 9174 0 8 807 11
39.125 9174 0 8 807 11
39.25 9174 0 7 808 11
39.375 9174 0 7 808 11
39.5 9174 0 7 808 11
39.625 9174 0 7 808 11
39.75 9174 0 7 808 11
39.875 9174 0 7 808 11
40 9174 0 7 808 11
40.125 9174 0 7 808 11
40.25 9174 0 5 810 11
40.375 9174 0 5 810 11
40.5 9174 0 4 811 11
40.625 9174 0 4 811 11
40.75 9174 0 4 811 11
40.875 9174 0 4 811 11
41 9174 0 4 811 11
41.125 9174 0 4 811 11
41.25 9174 0 4 811 11
41.375 9174 0 4 811 11
41.5 9174 0 4 811 11
41.625 9174 0 4 811 11
41.75 9174 0 4 811 11
41.875 9174 0 4 811 11
42 9174 0 4 811 11
42.125 9174 0 4 811 11
42.25 9174 0 4 811 11
42.375 9174 0 4 811 11
42.5 9174 0 4 811 11
42.625 9174 0 4 811 11
42.75 9174 0 4 811 11
42.875 9174 0 4 811 11
43 9174 0 4 811 11
43.125 9174 0 4 811 11
43.25 9174 0 4 811 11
43.375 9174 0 4 811 11
43.5 9174 0 4 811 11
43.625 9174 0 4 811 11
43.75 9174 0 4 811 11
43.875 9174 0 4 811 11
44 9174 0 4 811 11
44.125 9174 0 4 811 11
44.25 9174 0 3 812 11
44.375 9174 0 3 812 11
44.5 9174 0 2 813 11
44.625 9174 0 2 813 11
44.75 9174 0 2 813 11
44.875 9174 0 2 813 11
45 9174 0 2 813 11
45.125 9174 0 2 813 11
45.25 9174 0 2 813 11
45.375 9174 0 2 813 11
45.5 9174 0 2 813 11
45.625 9174 0 2 813 11
45.75 9174 0 2 813 11
45.875 9174 0 2 813 11
46 9174 0 2 813 11
46.125 9174 0 2 813 11
46.25 9174 0 2 813 11
46.375 9174 0 2 813 11
46.5 9174 0 2 813 11
46.625 9174 0 2 813 11
46.75 9174 0 2 813 11
46.875 9174 0 2 813 11
47 9174 0 2 813 11
47.125 9174 0 2 813 11
47.25 9174 0 1 814 11
47.375 9174 0 1 814 11
47.5 9174 0 1 814 11
47.625 9174 0 1 814 11
47.75 9174 0 1 814 11
47.875 9174 0 1 814 11
48 9174 0 1 814 11
48.125 9174 0 1 814 11
48.25 9174 0 1 814 11
48.375 9174 0 1 814 11
48.5 9174 0 1 814 11
48.625 9174 0 1 814 11
48.75 9174 0 1 814 11
48.875 9174 0 1 814 11
49 9174 0 1 814 11
49.125 9174 0 1 814 11
49.25 9174 0 1 814 11
49.375 9174 0 1 814 11
49.5 9174 0 1 814 11
49.625 9174 0 1 814 11
49.75 9174 0 1 814 11
49.875 9174 0 1 814 11
50 9174 0 1 814 11
50.125 9174 0 1 814 11
50.25 9174 0 1 814 11
50.375 9174 0 1 814 11
50.5 9174 0 1 814 11
50.625 9174 0 1 814 11
50.75 9174 0 1 814 11
50.875 9174 0 1 814 11
51 9174 0 1 814 11
51.125 9174 0 1 814 11
51.25 9174 0 1 814 11
51.375 9174 0 1 814 11
51.5 9174 0 1 814 11
51.625 9174 0 1 814 11
51.75 9174 0 1 814 11
51.875 9174 0 1 814 11
52 9174 0 1 814 11
52.125 9174 0 1 814 11
52.25 9174 0 1 814 11
52.375 9174 0 1 814 11
52.5 9174 0 1 814 11
52.625 9174 0 1 814 11
52.75 9174 0 1 814 11
52.875 9174 0 1 814 11
53 9174 0 1 814 11
53.125 9174 0 1 814 11
53.25 9174 0 1 814 11
53.375 9174 0 1 814 11
53.5 9174 0 1 814 11
53.625 9174 0 1 814 11
53.75 9174 0 1 814 11
53.875 9174 0 1 814 11
54 9174 0 1 814 11
54.125 9174 0 1 814 11
54.25 9174 0 1 814 11
54.375 9174 0 1 814 11
54.5 9174 0 1 814 11
54.625 9174 0 1 814 11
54.75 9174 0 1 814 11
54.875 9174 0 1 814 11
55 9174 0 1 814 11
55.125 9174 0 1 814 11
55.25 9174 0 1 814 11
55.375 9174 0 1 814 11
55.5 9174 0 1 814 11
55.625 9174 0 1 814 11
55.75 9174 0 1 814 11
55.875 9174 0 1 814 11
56 9174 0 1 814 11
56.125 9174 0 1 814 11
56.25 9174 0 1 814 11
56.375 9174 0 1 814 11
56.5 9174 0 1 814 11
56.625 9174 0 1 814 11
56.75 9174 0 1 814 11
56.875 9174 0 1 814 11
57 9174 0 1 814 11
57.125 9174 0 1 814 11
57.25 9174 0 1 814 11
57.375 9174 0 1 814 11
57.5 9174 0 1 814 11
57.625 9174 0 1 814 11
57.75 9174 0 1 814 11
57.875 9174 0 1 814 11
58 9174 0 1 814 11
58.125 9174 0 1 814 11
58.25 9174 0 1 814 11
58.375 9174 0 1 814 11
58.5 9174 0 1 814 11
58.625 9174 0 1 814 11
58.75 9174 0 1 814 11
58.875 9174 0 1 814 11
59 9174 0 1 814 11
59.125 9174 0 1 814 11
59.25 9174 0 1 814 11
59.375 9174 0 1 814 11
59.5 9174 0 1 814 11
59.625 9174 0 1 814 11
59.75 9174 0 1 814 11
59.875 9174 0 1 814 11
60 9174 0 1 814 11
60.125 9174 0 1 814 11
60.25 9174 0 1 814 11
60.375 9174 0 1 814 11
60.5 9174 0 1 814 11
60.625 9174 0 1 814 11
60.75 9174 0 1 814 11
60.875 9174 0 1 814 11
61 9174 0 1 814 11
61.125 9174 0 0 815 11
