t S E I R D
11.875 9985 3 4 8 0
12 9985 3 4 8 0
12.125 9985 3 4 8 0
12.25 9985 3 3 9 0
12.375 9985 3 3 9 0
12.5 9984 4 3 9 0
12.625 9984 4 3 9 0
12.75 9984 4 3 9 0
12.875 9984 3 4 9 0
13 9983 4 4 9 0
13.125 9982 4 5 9 0
13.25 9982 4 5 9 0
13.375 9981 4 6 9 0
13.5 9979 6 6 9 0
13.625 9976 9 6 9 0
13.75 9974 11 6 9 0
13.875 9970 15 6 9 0
14 9970 12 9 9 0
14.125 9967 13 11 9 0
14.25 9964 16 11 9 0
14.375 9963 17 11 9 0
14.5 9960 20 11 9 0
14.625 9957 20 14 9 0
14.75 9955 22 14 9 0
14.875 9948 26 16 10 0
15 9947 24 19 10 0
15.125 9946 23 21 10 0
15.25 9942 26 22 10 0
15.375 9941 26 22 11 0
15.5 9941 26 18 15 0
15.625 9940 27 18 15 0
15.75 9940 25 20 15 0
15.875 9939 24 21 16 0
16 9938 20 26 16 0
16.125 9936 20 27 17 0
16.25 9934 19 30 17 0
16.375 9932 20 30 18 0
16.5 9928 24 29 19 0
16.625 9926 21 32 21 0
16.75 9925 19 35 21 0
16.875 9921 22 34 23 0
17 9919 23 34 24 0
17.125 9915 25 35 25 0
17.25 9913 25 35 27 0
17.375 9911 26 35 28 0
17.5 9906 29 35 30 0
17.625 9904 28 37 31 0
17.75 9903 27 38 32 0
17.875 9894 36 38 32 0
18 9889 41 37 33 0
18.125 9884 44 39 33 0
18.25 9878 48 41 33 0
18.375 9873 50 42 35 0
18.5 9869 49 46 36 0
18.625 9864 49 51 36 0
18.75 9856 54 54 36 0
18.875 9848 57 58 37 0
19 9846 54 62 38 0
19.125 9845 47 70 38 0
19.25 9834 53 74 39 0
19.375 9824 58 79 39 0
19.5 9815 63 78 44 0
19.625 9807 66 81 46 0
19.75 9803 68 81 48 0
19.875 9794 72 86 48 0
20 9787 75 89 49 0
20.125 9777 81 92 50 0
20.25 9770 82 97 51 0
20.375 9760 84 100 56 0
20.5 9756 83 104 57 0
20.625 9741 92 107 60 0
20.75 9723 108 108 61 0
20.875 9716 108 113 63 0
21 9705 114 116 65 0
21.125 9693 120 120 67 0
21.25 9677 129 125 69 0
21.375 9660 136 133 71 0
21.5 9644 146 129 81 0
21.625 9632 150 130 88 0
21.75 9608 166 135 91 0
21.875 9589 170 146 95 0
22 9573 175 152 100 0
22.125 9554 186 157 103 0
22.25 9534 197 164 105 0
22.375 9510 203 176 111 0
22.5 9483 223 179 115 0
22.625 9470 222 186 122 0
22.75 9438 240 192 130 0
22.875 9412 257 197 134 0
23 9384 269 211 136 0
23.125 9366 263 225 146 0
23.25 9340 278 234 148 0
23.375 9316 284 245 155 0
23.5 9295 292 248 165 0
23.625 9284 285 259 172 0
23.75 9262 292 268 178 0
23.875 9229 305 285 181 0
24 9187 322 303 188 0
24.125 9156 339 309 196 0
24.25 9131 340 326 203 0
24.375 9092 357 345 206 0
24.5 9062 373 355 210 0
24.625 9040 373 372 215 0
24.75 9000 380 402 218 0
24.875 8967 389 417 226 1
25 8962 365 437 235 1
25.125 8958 347 454 240 1
25.25 8955 313 482 249 1
25.375 8951 298 491 259 1
25.5 8942 283 510 264 1
25.625 8936 262 526 275 1
25.75 8931 243 538 287 1
25.875 8920 239 545 295 1
26 8914 230 553 301 2
26.125 8913 218 550 317 2
26.25 8909 205 561 323 2
26.375 8904 196 563 335 2
26.5 8901 187 563 347 2
26.625 8896 176 565 361 2
26.75 8893 168 563 374 2
26.875 8887 164 562 385 2
27 8887 158 561 392 2
27.125 8882 156 557 403 2
27.25 8879 151 557 411 2
27.375 8876 146 556 420 2
27.5 8871 141 553 433 2
27.625 8871 134 550 443 2
27.75 8869 129 543 457 2
27.875 8864 123 542 469 2
28 8862 113 543 480 2
28.125 8858 109 547 484 2
28.25 8855 109 542 492 2
28.375 8851 105 537 505 2
28.5 8844 104 534 516 2
28.625 8842 103 526 527 2
28.75 8840 98 522 538 2
28.875 8836 92 526 544 2
29 8833 93 510 562 2
29.125 8828 94 505 571 2
29.25 8827 87 497 586 3
29.375 8825 84 488 600 3
29.5 8823 76 490 608 3
29.625 8819 72 484 622 3
29.75 8818 67 479 633 3
29.875 8817 64 474 642 3
30 8815 61 474 647 3
30.125 8812 57 469 659 3
30.25 8809 55 463 670 3
30.375 8808 52 457 680 3
30.5 8805 50 453 689 3
30.625 8802 49 448 698 3
30.75 8802 47 445 703 3
30.875 8801 44 438 714 3
31 8798 46 434 719 3
31.125 8794 49 427 727 3
31.25 8791 47 423 736 3
31.375 8787 48 415 746 4
31.5 8786 46 408 756 4
31.625 8785 40 404 767 4
31.75 8785 36 397 778 4
31.875 8782 39 396 779 4
32 8782 35 392 787 4
32.125 8780 35 390 791 4
32.25 8779 32 386 799 4
32.375 8778 32 376 810 4
32.5 8778 30 372 816 4
32.625 8777 31 362 826 4
32.75 8776 29 358 833 4
32.875 8776 29 350 841 4
33 8774 26 349 847 4
33.125 8774 22 341 859 4
33.25 8771 22 334 869 4
33.375 8769 22 332 873 4
33.5 8769 22 325 880 4
33.625 8768 23 321 884 4
33.75 8768 20 322 886 4
33.875 8767 20 317 892 4
34 8767 18 314 897 4
34.125 8765 18 310 903 4
34.25 8765 17 303 911 4
34.375 8765 17 293 920 5
34.5 8765 17 288 925 5
34.625 8765 17 285 928 5
34.75 8764 18 282 931 5
34.875 8762 19 278 936 5
35 8760 20 274 941 5
35.125 8760 16 268 951 5
35.25 8760 16 261 958 5
35.375 8759 17 255 963 6
35.5 8759 15 255 965 6
35.625 8758 15 247 974 6
35.75 8758 14 246 976 6
35.875 8758 14 234 988 6
36 8758 13 232 991 6
36.125 8758 13 225 998 6
36.25 8758 11 220 1005 6
36.375 8758 11 216 1009 6
36.5 8756 12 213 1013 6
36.625 8755 12 208 1019 6
36.75 8755 11 207 1021 6
36.875 8752 14 203 1025 6
37 8751 14 203 1026 6
37.125 8750 13 201 1030 6
37.25 8748 15 198 1033 6
37.375 8748 14 196 1036 6
37.5 8748 14 194 1038 6
37.625 8746 14 193 1041 6
37.75 8746 13 189 1046 6
37.875 8745 13 186 1050 6
38 8745 12 184 1053 6
38.125 8745 11 182 1056 6
38.25 8745 9 182 1057 7
38.375 8745 9 179 1060 7
38.5 8745 9 177 1062 7
38.625 8745 9 170 1069 7
38.75 8745 8 165 1075 7
38.875 8745 8 160 1080 7
39 8745 7 156 1084 8
39.125 8745 7 155 1085 8
39.25 8745 7 146 1093 9
39.375 8743 9 143 1096 9
39.5 8743 8 142 1098 9
39.625 8743 8 142 1098 9
39.75 8742 9 141 1099 9
39.875 8742 9 137 1103 9
40 8742 8 134 1107 9
40.125 8742 8 132 1109 9
40.25 8742 8 132 1109 9
40.375 8740 9 131 1111 9
40.5 8740 8 130 1113 9
40.625 8740 8 128 1115 9
40.75 8740 8 126 1117 9
40.875 8740 7 125 1119 9
41 8740 7 121 1123 9
41.125 8740 5 121 1125 9
41.25 8740 5 119 1127 9
41.375 8739 3 122 1127 9
41.5 8739 3 119 1130 9
41.625 8739 2 119 1131 9
41.75 8739 2 118 1132 9
41.875 8739 2 114 1136 9
42 8739 2 112 1138 9
42.125 8739 2 111 1139 9
42.25 8739 2 110 1140 9
42.375 8739 2 107 1143 9
42.5 8738 3 107 1143 9
42.625 8738 3 101 1149 9
42.75 8738 2 101 1150 9
42.875 8738 2 99 1152 9
43 8738 2 97 1154 9
43.125 8737 3 96 1155 9
43.25 8737 3 92 1159 9
43.375 8737 3 90 1161 9
43.5 8737 3 90 1161 9
43.625 8737 3 88 1163 9
43.75 8737 3 88 1163 9
43.875 8737 3 85 1166 9
44 8737 3 83 1168 9
44.125 8737 3 82 1169 9
44.25 8737 3 80 1171 9
44.375 8737 3 79 1172 9
44.5 8736 4 78 1173 9
44.625 8736 3 78 1174 9
44.75 8736 2 78 1175 9
44.875 8736 1 77 1177 9
45 8736 1 76 1178 9
45.125 8736 1 75 1179 9
45.25 8736 1 73 1181 9
45.375 8736 1 73 1181 9
45.5 8736 1 73 1181 9
45.625 8736 0 71 1184 9
45.75 8736 0 71 1184 9
45.875 8736 0 69 1186 9
46 8736 0 68 1187 9
46.125 8736 0 67 1188 9
46.25 8736 0 66 1189 9
46.375 8736 0 64 1191 9
46.5 8736 0 64 1191 9
46.625 8736 0 64 1191 9
46.75 8736 0 62 1193 9
46.875 8736 0 60 1195 9
47 8736 0 59 1196 9
47.125 8736 0 59 1196 9
47.25 8736 0 58 1197 9
47.375 8736 0 57 1198 9
47.5 8736 0 55 1200 9
47.625 8736 0 54 1201 9
47.75 8736 0 52 1203 9
47.875 8736 0 51 1204 9
48 8736 0 51 1204 9
48.125 8736 0 49 1206 9
48.25 8736 0 49 1206 9
48.375 8736 0 48 1207 9
48.5 8736 0 48 1207 9
48.625 8736 0 47 1208 9
48.75 8736 0 46 1209 9
48.875 8736 0 44 1211 9
49 8736 0 44 1211 9
49.125 8736 0 40 1215 9
49.25 8736 0 37 1218 9
49.375 8736 0 37 1218 9
49.5 8736 0 37 1218 9
49.625 8736 0 36 1219 9
49.75 8736 0 36 1219 9
49.875 8736 0 34 1221 9
50 8736 0 33 1222 9
50.125 8736 0 33 1222 9
50.25 8736 0 33 1222 9
50.375 8736 0 32 1223 9
50.5 8736 0 32 1223 9
50.625 8736 0 31 1224 9
50.75 8736 0 31 1224 9
50.875 8736 0 31 1224 9
51 8736 0 31 1224 9
51.125 8736 0 31 1224 9
51.25 8736 0 31 1224 9
51.375 8736 0 30 1225 9
51.5 8736 0 29 1226 9
51.625 8736 0 29 1226 9
51.75 8736 0 29 1226 9
51.875 8736 0 29 1226 9
52 8736 0 27 1228 9
52.125 8736 0 26 1229 9
52.25 8736 0 24 1231 9
52.375 8736 0 23 1232 9
52.5 8736 0 23 1232 9
52.625 8736 0 23 1232 9
52.75 8736 0 23 1232 9
52.875 8736 0 23 1232 9
53 8736 0 23 1232 9
53.125 8736 0 22 1233 9
53.25 8736 0 22 1233 9
53.375 8736 0 22 1233 9
53.5 8736 0 22 1233 9
53.625 8736 0 21 1234 9
53.75 8736 0 21 1234 9
53.875 8736 0 21 1234 9
54 8736 0 20 1235 9
54.125 8736 0 19 1236 9
54.25 8736 0 19 1236 9
54.375 8736 0 18 1237 9
54.5 8736 0 18 1237 9
54.625 8736 0 18 1237 9
54.75 8736 0 18 1237 9
54.875 8736 0 18 1237 9
55 8736 0 17 1238 9
55.125 8736 0 17 1238 9
55.25 8736 0 17 1238 9
55.375 8736 0 17 1238 9
55.5 8736 0 17 1238 9
55.625 8736 0 17 1238 9
55.75 8736 0 17 1238 9
55.875 8736 0 17 1238 9
56 8736 0 17 1238 9
56.125 8736 0 16 1239 9
56.25 8736 0 16 1239 9
56.375 8736 0 16 1239 9
56.5 8736 0 16 1239 9
56.625 8736 0 16 1239 9
56.75 8736 0 15 1240 9
56.875 8736 0 14 1241 9
57 8736 0 14 1241 9
57.125 8736 0 13 1242 9
57.25 8736 0 13 1242 9
57.375 8736 0 13 1242 9
57.5 8736 0 13 1242 9
57.625 8736 0 13 1242 9
57.75 8736 0 13 1242 9
57.875 8736 0 13 1242 9
58 8736 0 13 1242 9
58.125 8736 0 13 1242 9
58.25 8736 0 12 1243 9
58.375 8735 1 12 1243 9
58.5 8735 1 11 1244 9
58.625 8735 1 11 1244 9
58.75 8735 1 11 1244 9
58.875 8735 1 11 1244 9
59 8735 1 11 1244 9
59.125 8735 1 10 1245 9
59.25 8735 1 10 1245 9
59.375 8735 1 8 1247 9
59.5 8735 1 8 1247 9
59.625 8735 1 8 1247 9
59.75 8735 1 8 1247 9
59.875 8735 1 7 1248 9
60 8735 1 7 1248 9
60.125 8735 1 7 1248 9
60.25 8735 1 7 1248 9
60.375 8735 1 7 1248 9
60.5 8735 0 6 1250 9
60.625 8735 0 6 1250 9
60.75 8735 0 6 1250 9
60.875 8735 0 6 1250 9
61 8735 0 5 1251 9
61.125 8735 0 5 1251 9
61.25 8735 0 5 1251 9
61.375 8735 0 5 1251 9
61.5 8735 0 5 1251 9
61.625 8735 0 5 1251 9
61.75 8735 0 5 1251 9
61.875 8735 0 5 1251 9
62 8735 0 5 1251 9
62.125 8735 0 4 1252 9
62.25 8735 0 4 1252 9
62.375 8735 0 4 1252 9
62.5 8735 0 4 1252 9
62.625 8735 0 4 1252 9
62.75 8735 0 4 1252 9
62.875 8735 0 4 1252 9
63 8735 0 4 1252 9
63.125 8735 0 4 1252 9
63.25 8735 0 4 1252 9
63.375 8735 0 4 1252 9
63.5 8735 0 4 1252 9
63.625 8735 0 4 1252 9
63.75 8735 0 4 1252 9
63.875 8735 0 4 1252 9
64 8735 0 4 1252 9
64.125 8735 0 4 1252 9
64.25 8735 0 4 1252 9
64.375 8735 0 4 1252 9
64.5 8735 0 4 1252 9
64.625 8735 0 4 1252 9
64.75 8735 0 4 1252 9
64.875 8735 0 4 1252 9
65 8735 0 3 1253 9
65.125 8735 0 3 1253 9
65.25 8735 0 3 1253 9
65.375 8735 0 3 1253 9
65.5 8735 0 3 1253 9
65.625 8735 0 3 1253 9
65.75 8735 0 3 1253 9
65.875 8735 0 3 1253 9
66 8735 0 3 1253 9
66.125 8735 0 3 1253 9
66.25 8735 0 3 1253 9
66.375 8735 0 3 1253 9
66.5 8735 0 3 1253 9
66.625 8735 0 3 1253 9
66.75 8735 0 3 1253 9
66.875 8735 0 3 1253 9
67 8735 0 3 1253 9
67.125 8735 0 3 1253 9
67.25 8735 0 3 1253 9
67.375 8735 0 3 1253 9
67.5 8735 0 3 1253 9
67.625 8735 0 3 1253 9
67.75 8735 0 3 1253 9
67.875 8735 0 3 1253 9
68 8735 0 3 1253 9
68.125 8735 0 3 1253 9
68.25 8735 0 3 1253 9
68.375 8735 0 3 1253 9
68.5 8735 0 2 1254 9
68.625 8735 0 2 1254 9
68.75 8735 0 2 1254 9
68.875 8735 0 2 1254 9
69 8735 0 2 1254 9
69.125 8735 0 2 1254 9
69.25 8735 0 2 1254 9
69.375 8735 0 2 1254 9
69.5 8735 0 2 1254 9
69.625 8735 0 2 1254 9
69.75 8735 0 2 1254 9
69.875 8735 0 2 1254 9
70 8735 0 2 1254 9
70.125 8735 0 2 1254 9
70.25 8735 0 2 1254 9
70.375 8735 0 2 1254 9
70.5 8735 0 2 1254 9
70.625 8735 0 2 1254 9
70.75 8735 0 2 1254 9
70.875 8735 0 2 1254 9
71 8735 0 2 1254 9
71.125 8735 0 2 1254 9
71.25 8735 0 2 1254 9
71.375 8735 0 2 1254 9
71.5 8735 0 2 1254 9
71.625 8735 0 2 1254 9
71.75 8735 0 2 1254 9
71.875 8735 0 2 1254 9
72 8735 0 2 1254 9
72.125 8735 0 2 1254 9
72.25 8735 0 2 1254 9
72.375 8735 0 2 1254 9
72.5 8735 0 2 1254 9
72.625 8735 0 2 1254 9
72.75 8735 0 2 1254 9
72.875 8735 0 2 1254 9
73 8735 0 2 1254 9
73.125 8735 0 2 1254 9
73.25 8735 0 2 1254 9
73.375 8735 0 2 1254 9
73.5 8735 0 0 1256 9
