t S E I R D
11.875 9996 2 1 1 0
12 9995 3 1 1 0
12.125 9995 3 1 1 0
12.25 9995 2 2 1 0
12.375 9995 2 2 1 0
12.5 9995 2 2 1 0
12.625 9995 1 3 1 0
12.75 9994 2 3 1 0
12.875 9994 2 3 1 0
13 9994 2 3 1 0
13.125 9994 2 3 1 0
13.25 9993 3 2 2 0
13.375 9993 3 2 2 0
13.5 9993 3 1 3 0
13.625 9993 3 1 3 0
13.75 9993 3 1 3 0
13.875 9993 3 1 3 0
14 9993 3 1 3 0
14.125 9993 3 1 3 0
14.25 9993 3 1 3 0
14.375 9993 2 2 3 0
14.5 9993 2 2 3 0
14.625 9993 2 2 3 0
14.75 9993 2 2 3 0
14.875 9993 1 3 3 0
15 9993 1 3 3 0
15.125 9992 2 3 3 0
15.25 9992 2 3 3 0
15.375 9992 2 2 4 0
15.5 9989 5 2 4 0
15.625 9988 5 3 4 0
15.75 9988 5 3 4 0
15.875 9988 4 4 4 0
16 9988 4 4 4 0
16.125 9988 4 4 4 0
16.25 9986 5 5 4 0
16.375 9984 7 5 4 0
16.5 9984 7 5 4 0
16.625 9984 6 6 4 0
16.75 9982 8 6 4 0
16.875 9979 10 7 4 0
17 9977 12 7 4 0
17.125 9976 13 7 4 0
17.25 9975 12 9 4 0
17.375 9974 13 9 4 0
17.5 9973 11 12 4 0
17.625 9972 11 13 4 0
17.75 9971 12 12 5 0
17.875 9971 11 13 5 0
18 9970 12 13 5 0
18.125 9969 12 14 5 0
18.25 9965 15 15 5 0
18.375 9953 26 16 5 0
18.5 9946 31 18 5 0
18.625 9943 34 18 5 0
18.75 9931 45 19 5 0
18.875 9928 46 21 5 0
19 9924 46 25 5 0
19.125 9920 49 26 5 0
19.25 9913 54 28 5 0
19.375 9907 57 31 5 0
19.5 9901 62 31 6 0
19.625 9895 65 34 6 0
19.75 9887 65 41 7 0
19.875 9880 67 45 8 0
20 9872 69 50 9 0
20.125 9867 69 55 9 0
20.25 9860 73 57 10 0
20.375 9849 78 63 10 0
20.5 9834 87 66 13 0
20.625 9828 87 68 17 0
20.75 9819 92 69 20 0
20.875 9810 99 71 20 0
21 9800 103 77 20 0
21.125 9784 114 80 22 0
21.25 9777 111 89 23 0
21.375 9759 123 92 26 0
21.5 9746 128 97 29 0
21.625 9739 124 105 32 0
21.75 9726 130 112 32 0
21.875 9713 129 123 35 0
22 9689 144 130 37 0
22.125 9672 153 133 42 0
22.25 9655 156 145 44 0
22.375 9641 157 154 47 1
22.5 9636 151 161 51 1
22.625 9632 140 169 58 1
22.75 9628 138 169 64 1
22.875 9626 127 182 64 1
23 9623 125 181 70 1
23.125 9617 121 185 76 1
23.25 9613 118 189 79 1
23.375 9609 114 195 81 1
23.5 9604 110 201 84 1
23.625 9603 104 202 90 1
23.75 9596 104 204 95 1
23.875 9593 100 205 101 1
24 9590 95 208 106 1
24.125 9586 93 209 111 1
24.25 9581 93 211 114 1
24.375 9576 88 218 117 1
24.5 9568 91 221 119 1
24.625 9564 89 222 124 1
24.75 9559 90 219 131 1
24.875 9553 86 225 135 1
25 9551 80 231 137 1
25.125 9545 82 229 143 1
25.25 9542 76 234 147 1
25.375 9540 74 236 149 1
25.5 9540 72 235 152 1
25.625 9537 68 237 157 1
25.75 9533 71 228 167 1
25.875 9530 70 226 173 1
26 9529 69 223 178 1
26.125 9527 69 216 187 1
26.25 9523 69 215 192 1
26.375 9521 69 213 196 1
26.5 9517 70 210 202 1
26.625 9512 69 213 205 1
26.75 9505 75 212 207 1
26.875 9503 74 213 209 1
27 9501 72 211 215 1
27.125 9501 70 210 218 1
27.25 9501 62 213 223 1
27.375 9499 58 217 225 1
27.5 9496 58 216 229 1
27.625 9493 60 213 233 1
27.75 9491 59 213 236 1
27.875 9490 55 215 239 1
28 9489 53 215 242 1
28.125 9488 52 211 248 1
28.25 9486 51 210 252 1
28.375 9483 53 203 260 1
28.5 9482 50 198 268 2
28.625 9482 48 198 269 3
28.75 9482 45 197 273 3
28.875 9481 43 197 276 3
29 9479 44 196 278 3
29.125 9478 41 197 281 3
29.25 9476 42 196 283 3
29.375 9475 40 196 286 3
29.5 9475 37 194 291 3
29.625 9475 34 191 297 3
29.75 9475 34 187 301 3
29.875 9475 29 190 303 3
30 9474 27 192 304 3
30.125 9472 24 193 308 3
30.25 9470 24 192 311 3
30.375 9470 23 189 315 3
30.5 9469 23 189 316 3
30.625 9469 21 189 318 3
30.75 9468 22 184 323 3
30.875 9468 20 179 330 3
31 9467 18 175 337 3
31.125 9464 19 176 338 3
31.25 9464 16 174 343 3
31.375 9464 15 173 345 3
31.5 9464 14 173 346 3
31.625 9462 15 172 348 3
31.75 9461 14 171 351 3
31.875 9461 14 165 356 4
32 9461 13 165 357 4
32.125 9461 11 165 359 4
32.25 9460 11 161 364 4
32.375 9459 12 159 366 4
32.5 9457 13 151 374 5
32.625 9457 13 147 378 5
32.75 9457 11 145 382 5
32.875 9457 11 142 385 5
33 9457 9 143 386 5
33.125 9457 9 142 387 5
33.25 9456 10 141 388 5
33.375 9455 9 141 390 5
33.5 9455 7 138 395 5
33.625 9454 7 134 400 5
33.75 9454 7 132 402 5
33.875 9454 6 131 404 5
34 9453 5 128 409 5
34.125 9453 5 124 413 5
34.25 9453 3 123 416 5
34.375 9453 3 120 419 5
34.5 9452 4 118 421 5
34.625 9451 5 113 426 5
34.75 9451 5 112 427 5
34.875 9451 5 110 429 5
35 9451 4 111 429 5
35.125 9450 5 108 432 5
35.25 9449 4 108 434 5
35.375 9449 4 107 435 5
35.5 9449 4 104 438 5
35.625 9449 4 101 441 5
35.75 9448 5 98 444 5
35.875 9448 4 99 444 5
36 9448 4 94 449 5
36.125 9448 4 93 450 5
36.25 9448 4 90 453 5
36.375 9448 3 90 454 5
36.5 9448 1 90 456 5
36.625 9448 1 90 456 5
36.75 9448 1 89 457 5
36.875 9447 2 87 459 5
37 9446 3 86 460 5
37.125 9446 3 84 462 5
37.25 9446 3 80 466 5
37.375 9446 1 82 466 5
37.5 9446 1 80 468 5
37.625 9446 1 77 471 5
37.75 9446 1 77 471 5
37.875 9445 2 76 472 5
38 9445 1 77 472 5
38.125 9445 1 75 474 5
38.25 9442 4 74 475 5
38.375 9442 4 74 475 5
38.5 9442 4 72 477 5
38.625 9442 4 70 479 5
38.75 9442 4 66 483 5
38.875 9442 4 66 483 5
39 9442 4 64 485 5
39.125 9442 4 61 488 5
39.25 9441 5 61 488 5
39.375 9441 4 60 490 5
39.5 9440 5 60 490 5
39.625 9440 5 60 490 5
39.75 9439 6 59 491 5
39.875 9439 6 59 491 5
40 9439 5 60 491 5
40.125 9439 5 60 491 5
40.25 9439 5 59 492 5
40.375 9439 5 58 493 5
40.5 9439 5 58 493 5
40.625 9439 5 57 494 5
40.75 9439 5 56 495 5
40.875 9439 5 55 496 5
41 9439 5 52 499 5
41.125 9439 5 52 499 5
41.25 9439 5 50 501 5
41.375 9439 4 51 501 5
41.5 9438 3 52 502 5
41.625 9438 3 51 503 5
41.75 9437 4 51 503 5
41.875 9437 4 50 504 5
42 9437 4 49 505 5
42.125 9437 3 50 505 5
42.25 9437 2 48 508 5
42.375 9437 2 45 511 5
42.5 9437 2 44 512 5
42.625 9437 2 43 513 5
42.75 9437 2 43 513 5
42.875 9437 2 43 513 5
43 9437 2 42 514 5
43.125 9437 2 40 516 5
43.25 9437 2 40 516 5
43.375 9437 2 37 519 5
43.5 9437 2 36 520 5
43.625 9437 2 36 520 5
43.75 9437 2 35 521 5
43.875 9437 2 33 523 5
44 9437 2 33 523 5
44.125 9437 2 32 524 5
44.25 9437 2 29 527 5
44.375 9437 2 29 527 5
44.5 9437 2 27 529 5
44.625 9437 2 27 529 5
44.75 9436 3 26 530 5
44.875 9436 3 26 530 5
45 9436 3 26 530 5
45.125 9436 3 25 531 5
45.25 9436 3 25 531 5
45.375 9436 3 25 531 5
45.5 9436 3 25 531 5
45.625 9436 2 26 531 5
45.75 9436 2 26 531 5
45.875 9436 2 25 532 5
46 9436 2 25 532 5
46.125 9436 2 25 532 5
46.25 9436 2 24 533 5
46.375 9436 2 21 536 5
46.5 9436 2 18 539 5
46.625 9436 1 18 540 5
46.75 9436 1 18 540 5
46.875 9436 1 17 541 5
47 9436 1 16 542 5
47.125 9436 1 16 542 5
47.25 9436 1 16 542 5
47.375 9436 1 16 542 5
47.5 9436 1 16 542 5
47.625 9436 1 16 542 5
47.75 9436 1 15 543 5
47.875 9436 1 15 543 5
48 9436 1 15 543 5
48.125 9436 1 14 544 5
48.25 9436 1 13 545 5
48.375 9436 0 14 545 5
48.5 9436 0 14 545 5
48.625 9436 0 14 545 5
48.75 9436 0 14 545 5
48.875 9436 0 14 545 5
49 9436 0 14 545 5
49.125 9436 0 14 545 5
49.25 9436 0 13 546 5
49.375 9436 0 13 546 5
49.5 9436 0 13 546 5
49.625 9436 0 13 546 5
49.75 9436 0 13 546 5
49.875 9436 0 13 546 5
50 9436 0 13 546 5
50.125 9436 0 12 547 5
50.25 9435 1 12 547 5
50.375 9435 1 11 548 5
50.5 9435 1 11 548 5
50.625 9435 0 12 548 5
50.75 9435 0 11 549 5
50.875 9435 0 10 550 5
51 9435 0 10 550 5
51.125 9435 0 10 550 5
51.25 9435 0 10 550 5
51.375 9435 0 10 550 5
51.5 9435 0 10 550 5
51.625 9435 0 10 550 5
51.75 9435 0 10 550 5
51.875 9435 0 10 550 5
52 9435 0 10 550 5
52.125 9435 0 9 551 5
52.25 9435 0 9 551 5
52.375 9435 0 9 551 5
52.5 9435 0 9 551 5
52.625 9435 0 9 551 5
52.75 9435 0 9 551 5
52.875 9435 0 9 551 5
53 9435 0 9 551 5
53.125 9434 1 9 551 5
53.25 9434 1 9 551 5
53.375 9434 1 9 551 5
53.5 9434 1 9 551 5
53.625 9434 1 7 553 5
53.75 9434 1 7 553 5
53.875 9434 0 8 553 5
54 9434 0 8 553 5
54.125 9434 0 8 553 5
54.25 9434 0 8 553 5
54.375 9434 0 8 553 5
54.5 9434 0 8 553 5
54.625 9434 0 8 553 5
54.75 9434 0 7 554 5
54.875 9434 0 7 554 5
55 9434 0 7 554 5
55.125 9434 0 7 554 5
55.25 9434 0 7 554 5
55.375 9434 0 7 554 5
55.5 9434 0 6 555 5
55.625 9434 0 6 555 5
55.75 9434 0 6 555 5
55.875 9434 0 6 555 5
56 9434 0 6 555 5
56.125 9434 0 6 555 5
56.25 9434 0 6 555 5
56.375 9434 0 6 555 5
56.5 9434 0 5 556 5
56.625 9434 0 5 556 5
56.75 9434 0 5 556 5
56.875 9434 0 5 556 5
57 9434 0 4 557 5
57.125 9434 0 4 557 5
57.25 9434 0 4 557 5
57.375 9434 0 4 557 5
57.5 9434 0 4 557 5
57.625 9434 0 4 557 5
57.75 9434 0 4 557 5
57.875 9434 0 4 557 5
58 9434 0 4 557 5
58.125 9434 0 4 557 5
58.25 9434 0 4 557 5
58.375 9434 0 3 558 5
58.5 9434 0 3 558 5
58.625 9434 0 3 558 5
58.75 9434 0 3 558 5
58.875 9434 0 3 558 5
59 9434 0 3 558 5
59.125 9434 0 2 559 5
59.25 9434 0 2 559 5
59.375 9434 0 2 559 5
59.5 9434 0 2 559 5
59.625 9434 0 2 559 5
59.75 9434 0 2 559 5
59.875 9434 0 2 559 5
60 9434 0 2 559 5
60.125 9434 0 2 559 5
60.25 9434 0 2 559 5
60.375 9434 0 2 559 5
60.5 9434 0 2 559 5
60.625 9434 0 2 559 5
60.75 9434 0 2 559 5
60.875 9434 0 2 559 5
61 9434 0 2 559 5
61.125 9434 0 1 560 5
61.25 9434 0 1 560 5
61.375 9434 0 1 560 5
61.5 9434 0 1 560 5
61.625 9434 0 1 560 5
61.75 9434 0 1 560 5
61.875 9434 0 1 560 5
62 9434 0 1 560 5
62.125 9434 0 1 560 5
62.25 9434 0 1 560 5
62.375 9434 0 1 560 5
62.5 9434 0 1 560 5
62.625 9434 0 1 560 5
62.75 9434 0 1 560 5
62.875 9434 0 1 560 5
63 9434 0 1 560 5
63.125 9434 0 1 560 5
63.25 9434 0 1 560 5
63.375 9434 0 1 560 5
63.5 9434 0 1 560 5
63.625 9434 0 1 560 5
63.75 9434 0 0 561 5
