t S E I R D
11.875 9876 62 46 16 0
12 9860 76 48 16 0
12.125 9847 83 53 17 0
12.25 9835 92 54 19 0
12.375 9824 96 60 19 1
12.5 9819 93 67 20 1
12.625 9816 90 73 20 1
12.75 9815 83 77 24 1
12.875 9813 79 81 26 1
13 9811 79 82 27 1
13.125 9811 73 87 28 1
13.25 9808 73 88 30 1
13.375 9807 71 89 32 1
13.5 9807 67 93 32 1
13.625 9802 69 91 37 1
13.75 9801 67 93 38 1
13.875 9800 62 97 40 1
14 9796 63 96 44 1
14.125 9795 61 93 50 1
14.25 9791 62 95 51 1
14.375 9791 55 100 53 1
14.5 9791 53 101 54 1
14.625 9791 49 102 57 1
14.75 9791 46 101 61 1
14.875 9787 46 101 65 1
15 9784 47 100 68 1
15.125 9784 43 100 72 1
15.25 9782 42 100 75 1
15.375 9780 40 101 78 1
15.5 9776 39 104 80 1
15.625 9775 39 101 84 1
15.75 9774 36 104 85 1
15.875 9773 33 102 91 1
16 9770 33 102 94 1
16.125 9769 32 102 96 1
16.25 9765 32 104 98 1
16.375 9765 30 105 99 1
16.5 9764 29 105 101 1
16.625 9763 28 102 106 1
16.75 9762 28 103 106 1
16.875 9759 28 104 108 1
17 9756 30 101 112 1
17.125 9755 27 103 114 1
17.25 9751 30 103 115 1
17.375 9749 30 103 117 1
17.5 9749 26 103 121 1
17.625 9748 25 102 124 1
17.75 9748 20 104 127 1
17.875 9745 22 102 130 1
18 9744 21 102 132 1
18.125 9742 21 102 134 1
18.25 9741 21 102 135 1
18.375 9739 22 99 139 1
18.5 9739 20 98 142 1
18.625 9739 19 96 145 1
18.75 9739 18 94 148 1
18.875 9737 18 95 149 1
19 9736 19 91 153 1
19.125 9736 17 89 157 1
19.25 9736 16 87 160 1
19.375 9736 16 85 162 1
19.5 9735 16 86 162 1
19.625 9735 15 85 164 1
19.75 9735 14 85 165 1
19.875 9735 14 84 166 1
20 9735 12 86 166 1
20.125 9735 12 82 170 1
20.25 9733 14 81 171 1
20.375 9733 13 81 172 1
20.5 9733 13 81 172 1
20.625 9733 13 80 173 1
20.75 9732 14 80 173 1
20.875 9732 13 79 175 1
21 9731 13 80 175 1
21.125 9731 11 80 177 1
21.25 9730 12 78 179 1
21.375 9730 12 76 181 1
21.5 9729 11 77 181 2
21.625 9729 10 75 184 2
21.75 9728 11 75 184 2
21.875 9728 11 73 186 2
22 9728 11 72 187 2
22.125 9728 10 72 188 2
22.25 9728 8 72 190 2
22.375 9728 7 73 190 2
22.5 9728 7 73 190 2
22.625 9728 6 74 190 2
22.75 9728 6 73 191 2
22.875 9728 5 72 193 2
23 9728 5 72 193 2
23.125 9728 3 71 196 2
23.25 9728 3 71 196 2
23.375 9728 3 70 197 2
23.5 9728 3 69 198 2
23.625 9728 3 67 200 2
23.75 9728 3 66 201 2
23.875 9728 3 62 205 2
24 9727 4 61 206 2
24.125 9727 4 61 206 2
24.25 9727 3 62 206 2
24.375 9727 3 59 209 2
24.5 9727 3 59 209 2
24.625 9727 2 60 209 2
24.75 9726 2 60 210 2
24.875 9726 2 58 212 2
25 9726 2 58 212 2
25.125 9726 2 58 212 2
25.25 9726 2 57 213 2
25.375 9726 1 58 213 2
25.5 9726 1 58 213 2
25.625 9725 2 56 215 2
25.75 9725 2 55 216 2
25.875 9725 2 53 218 2
26 9725 2 52 219 2
26.125 9725 2 52 219 2
26.25 9725 1 52 220 2
26.375 9725 1 51 221 2
26.5 9725 1 51 221 2
26.625 9725 1 51 221 2
26.75 9725 1 50 222 2
26.875 9725 1 45 226 3
27 9725 1 45 226 3
27.125 9725 1 44 227 3
27.25 9725 1 41 230 3
27.375 9725 1 39 232 3
27.5 9725 1 37 234 3
27.625 9725 1 37 234 3
27.75 9724 1 36 236 3
27.875 9723 2 34 238 3
28 9723 2 34 238 3
28.125 9722 3 33 239 3
28.25 9722 3 32 240 3
28.375 9722 2 31 242 3
28.5 9722 2 30 243 3
28.625 9722 2 29 244 3
28.75 9722 2 27 245 4
28.875 9722 2 26 246 4
29 9722 2 26 246 4
29.125 9722 1 27 246 4
29.25 9722 1 26 247 4
29.375 9722 1 25 248 4
29.5 9722 1 25 248 4
29.625 9722 1 25 248 4
29.75 9722 1 24 249 4
29.875 9722 1 22 251 4
30 9722 1 22 251 4
30.125 9722 1 21 252 4
30.25 9722 1 20 253 4
30.375 9722 1 20 253 4
30.5 9722 1 20 253 4
30.625 9722 1 20 253 4
30.75 9722 1 20 253 4
30.875 9722 1 20 253 4
31 9722 1 20 253 4
31.125 9722 1 20 253 4
31.25 9722 1 19 254 4
31.375 9722 1 19 254 4
31.5 9722 1 18 255 4
31.625 9722 1 17 256 4
31.75 9722 1 17 256 4
31.875 9722 1 17 256 4
32 9722 1 16 257 4
32.125 9722 0 17 257 4
32.25 9722 0 17 257 4
32.375 9722 0 17 257 4
32.5 9722 0 17 257 4
32.625 9722 0 16 258 4
32.75 9722 0 15 259 4
32.875 9722 0 15 259 4
33 9722 0 15 259 4
33.125 9722 0 15 259 4
33.25 9722 0 15 259 4
33.375 9722 0 15 259 4
33.5 9722 0 14 260 4
33.625 9722 0 14 260 4
33.75 9722 0 11 263 4
33.875 9722 0 11 263 4
34 9722 0 10 264 4
34.125 9722 0 10 264 4
34.25 9722 0 10 264 4
34.375 9722 0 9 265 4
34.5 9722 0 9 265 4
34.625 9722 0 9 265 4
34.75 9722 0 9 265 4
34.875 9722 0 9 265 4
35 9722 0 9 265 4
35.125 9722 0 9 265 4
35.25 9722 0 9 265 4
35.375 9722 0 9 265 4
35.5 9722 0 9 265 4
35.625 9722 0 9 265 4
35.75 9722 0 9 265 4
35.875 9722 0 9 265 4
36 9722 0 7 267 4
36.125 9722 0 7 267 4
36.25 9722 0 7 267 4
36.375 9722 0 7 267 4
36.5 9722 0 7 267 4
36.625 9722 0 6 268 4
36.75 9722 0 6 268 4
36.875 9722 0 6 268 4
37 9722 0 5 269 4
37.125 9722 0 5 269 4
37.25 9722 0 5 269 4
37.375 9722 0 5 269 4
37.5 9722 0 5 269 4
37.625 9722 0 5 269 4
37.75 9722 0 5 269 4
37.875 9722 0 4 270 4
38 9722 0 4 270 4
38.125 9722 0 4 270 4
38.25 9722 0 4 270 4
38.375 9722 0 4 270 4
38.5 9722 0 4 270 4
38.625 9722 0 4 270 4
38.75 9722 0 4 270 4
38.875 9722 0 4 270 4
39 9722 0 4 270 4
39.125 9722 0 4 270 4
39.25 9722 0 4 270 4
39.375 9722 0 4 270 4
39.5 9722 0 4 270 4
39.625 9722 0 4 270 4
39.75 9722 0 4 270 4
39.875 9722 0 4 270 4
40 9722 0 4 270 4
40.125 9722 0 4 270 4
40.25 9722 0 4 270 4
40.375 9722 0 4 270 4
40.5 9722 0 4 270 4
40.625 9722 0 4 270 4
40.75 9722 0 4 270 4
40.875 9722 0 4 270 4
41 9722 0 4 270 4
41.125 9722 0 4 270 4
41.25 9722 0 3 271 4
41.375 9722 0 3 271 4
41.5 9722 0 3 271 4
41.625 9722 0 3 271 4
41.75 9722 0 3 271 4
41.875 9722 0 3 271 4
42 9722 0 3 271 4
42.125 9722 0 3 271 4
42.25 9722 0 3 271 4
42.375 9722 0 3 271 4
42.5 9722 0 3 271 4
42.625 9722 0 3 271 4
42.75 9722 0 3 271 4
42.875 9722 0 3 271 4
43 9722 0 3 271 4
43.125 9722 0 3 271 4
43.25 9722 0 3 271 4
43.375 9722 0 3 271 4
43.5 9722 0 3 271 4
43.625 9722 0 3 271 4
43.75 9722 0 3 271 4
43.875 9722 0 3 271 4
44 9722 0 3 271 4
44.125 9722 0 3 271 4
44.25 9722 0 3 271 4
44.375 9722 0 3 271 4
44.5 9722 0 3 271 4
44.625 9722 0 3 271 4
44.75 9722 0 3 271 4
44.875 9722 0 3 271 4
45 9722 0 3 271 4
45.125 9722 0 3 271 4
45.25 9722 0 3 271 4
45.375 9722 0 3 271 4
45.5 9722 0 3 271 4
45.625 9722 0 3 271 4
45.75 9722 0 3 271 4
45.875 9722 0 3 271 4
46 9722 0 3 271 4
46.125 9722 0 3 271 4
46.25 9722 0 3 271 4
46.375 9722 0 3 271 4
46.5 9722 0 3 271 4
46.625 9722 0 3 271 4
46.75 9722 0 3 271 4
46.875 9722 0 3 271 4
47 9722 0 3 271 4
47.125 9722 0 3 271 4
47.25 9722 0 3 271 4
47.375 9722 0 2 272 4
47.5 9722 0 2 272 4
47.625 9722 0 2 272 4
47.75 9722 0 2 272 4
47.875 9722 0 0 274 4
