t S E I R D
11.875 9243 196 372 188 1
12 9232 190 377 200 1
12.125 9229 183 377 210 1
12.25 9225 174 384 216 1
12.375 9220 172 383 224 1
12.5 9216 167 387 229 1
12.625 9212 157 393 237 1
12.75 9206 153 398 242 1
12.875 9199 151 400 249 1
13 9194 147 400 258 1
13.125 9190 145 401 263 1
13.25 9189 139 400 271 1
13.375 9186 132 401 280 1
13.5 9183 131 398 287 1
13.625 9180 125 400 293 2
13.75 9178 120 403 297 2
13.875 9174 117 399 308 2
14 9173 110 401 314 2
14.125 9171 107 398 322 2
14.25 9169 99 396 334 2
14.375 9164 99 392 342 3
14.5 9163 97 390 347 3
14.625 9158 92 391 356 3
14.75 9157 85 392 362 4
14.875 9155 85 385 371 4
15 9151 85 377 383 4
15.125 9146 88 375 387 4
15.25 9145 80 376 395 4
15.375 9142 75 378 401 4
15.5 9140 75 375 406 4
15.625 9139 69 370 418 4
15.75 9139 64 364 429 4
15.875 9139 61 362 434 4
16 9139 57 360 440 4
16.125 9138 55 355 448 4
16.25 9138 55 345 458 4
16.375 9138 50 341 467 4
16.5 9137 47 342 470 4
16.625 9135 46 341 474 4
16.75 9133 45 339 479 4
16.875 9133 42 336 485 4
17 9131 43 329 493 4
17.125 9130 43 323 500 4
17.25 9130 42 316 508 4
17.375 9128 44 311 513 4
17.5 9128 39 311 518 4
17.625 9126 38 303 529 4
17.75 9126 38 297 535 4
17.875 9125 37 292 542 4
18 9125 36 289 546 4
18.125 9125 34 286 551 4
18.25 9125 31 284 556 4
18.375 9125 28 282 561 4
18.5 9124 29 278 565 4
18.625 9124 26 276 570 4
18.75 9122 23 276 575 4
18.875 9122 22 271 581 4
19 9122 21 267 586 4
19.125 9121 22 260 593 4
19.25 9121 20 258 597 4
19.375 9120 18 254 604 4
19.5 9120 17 251 608 4
19.625 9120 17 247 612 4
19.75 9120 17 243 616 4
19.875 9120 17 242 617 4
20 9119 18 240 618 5
20.125 9118 17 239 621 5
20.25 9118 17 234 626 5
20.375 9118 16 231 630 5
20.5 9118 14 227 636 5
20.625 9117 15 225 638 5
20.75 9117 13 221 644 5
20.875 9117 12 216 650 5
21 9117 12 209 657 5
21.125 9117 12 201 665 5
21.25 9117 11 199 668 5
21.375 9117 10 197 671 5
21.5 9117 10 189 679 5
21.625 9117 10 185 683 5
21.75 9117 10 179 689 5
21.875 9117 10 174 694 5
22 9116 10 173 696 5
22.125 9116 10 170 699 5
22.25 9115 11 166 703 5
22.375 9115 11 163 706 5
22.5 9115 11 161 708 5
22.625 9114 12 157 712 5
22.75 9114 11 156 714 5
22.875 9114 11 153 717 5
23 9114 11 149 721 5
23.125 9114 11 148 722 5
23.25 9114 10 146 724 6
23.375 9114 9 143 728 6
23.5 9114 9 141 730 6
23.625 9114 9 138 733 6
23.75 9114 8 136 736 6
23.875 9114 8 134 738 6
24 9114 7 130 743 6
24.125 9114 6 127 747 6
24.25 9114 6 126 748 6
24.375 9114 5 125 750 6
24.5 9114 5 123 752 6
24.625 9114 5 120 755 6
24.75 9113 6 119 756 6
24.875 9113 6 117 758 6
25 9113 6 116 759 6
25.125 9113 4 116 761 6
25.25 9113 4 113 764 6
25.375 9113 4 112 765 6
25.5 9113 4 111 766 6
25.625 9113 4 110 767 6
25.75 9113 4 110 767 6
25.875 9113 3 108 770 6
26 9113 3 106 772 6
26.125 9113 3 101 777 6
26.25 9113 3 100 778 6
26.375 9113 3 100 778 6
26.5 9112 4 97 781 6
26.625 9111 5 92 786 6
26.75 9111 5 89 789 6
26.875 9111 5 88 790 6
27 9111 4 87 792 6
27.125 9111 4 87 792 6
27.25 9111 4 84 795 6
27.375 9111 4 83 796 6
27.5 9111 4 80 799 6
27.625 9111 3 81 799 6
27.75 9111 3 81 799 6
27.875 9111 3 80 800 6
28 9111 3 78 802 6
28.125 9111 3 72 808 6
28.25 9111 2 73 808 6
28.375 9111 2 72 809 6
28.5 9111 2 72 809 6
28.625 9111 2 70 811 6
28.75 9111 2 69 812 6
28.875 9111 2 68 813 6
29 9111 2 66 815 6
29.125 9111 2 66 815 6
29.25 9111 2 65 816 6
29.375 9111 2 62 819 6
29.5 9110 3 61 820 6
29.625 9110 3 61 820 6
29.75 9110 2 58 824 6
29.875 9110 2 56 826 6
30 9110 2 54 828 6
30.125 9110 2 50 832 6
30.25 9110 2 48 834 6
30.375 9110 2 47 835 6
30.5 9110 2 43 839 6
30.625 9110 2 43 839 6
30.75 9109 3 42 840 6
30.875 9109 3 41 841 6
31 9109 3 41 841 6
31.125 9109 3 41 841 6
31.25 9109 3 39 843 6
31.375 9109 3 38 843 7
31.5 9109 3 37 844 7
31.625 9109 3 36 845 7
31.75 9109 3 34 847 7
31.875 9109 3 31 850 7
32 9109 2 32 850 7
32.125 9109 2 31 851 7
32.25 9109 2 30 852 7
32.375 9109 2 30 852 7
32.5 9109 2 30 852 7
32.625 9109 2 30 852 7
32.75 9109 1 30 853 7
32.875 9109 1 30 853 7
33 9109 1 29 854 7
33.125 9109 0 29 855 7
33.25 9109 0 28 856 7
33.375 9109 0 28 856 7
33.5 9109 0 28 856 7
33.625 9109 0 28 856 7
33.75 9109 0 27 857 7
33.875 9109 0 26 858 7
34 9109 0 25 859 7
34.125 9109 0 25 859 7
34.25 9109 0 25 859 7
34.375 9109 0 25 859 7
34.5 9109 0 24 860 7
34.625 9109 0 24 860 7
34.75 9109 0 24 860 7
34.875 9109 0 24 860 7
35 9109 0 24 860 7
35.125 9109 0 24 860 7
35.25 9108 1 23 861 7
35.375 9108 1 23 861 7
35.5 9108 1 22 862 7
35.625 9108 1 22 862 7
35.75 9108 1 22 862 7
35.875 9108 1 22 862 7
36 9108 1 20 864 7
36.125 9108 1 20 864 7
36.25 9108 1 20 864 7
36.375 9108 1 20 864 7
36.5 9108 1 20 864 7
36.625 9108 1 20 864 7
36.75 9108 1 19 865 7
36.875 9107 2 19 865 7
37 9107 2 19 865 7
37.125 9107 2 19 865 7
37.25 9107 2 19 865 7
37.375 9107 1 20 865 7
37.5 9107 0 21 865 7
37.625 9107 0 20 866 7
37.75 9107 0 19 867 7
37.875 9107 0 19 867 7
38 9107 0 19 867 7
38.125 9107 0 19 867 7
38.25 9107 0 19 867 7
38.375 9107 0 18 868 7
38.5 9107 0 18 868 7
38.625 9107 0 16 870 7
38.75 9107 0 16 870 7
38.875 9107 0 15 871 7
39 9106 1 15 871 7
39.125 9106 1 15 871 7
39.25 9106 1 15 871 7
39.375 9106 1 15 871 7
39.5 9106 1 15 871 7
39.625 9106 1 13 873 7
39.75 9106 1 13 873 7
39.875 9106 1 12 874 7
40 9106 1 12 874 7
40.125 9106 1 11 875 7
40.25 9106 1 10 876 7
40.375 9106 1 10 876 7
40.5 9106 1 9 877 7
40.625 9106 1 9 877 7
40.75 9106 1 9 877 7
40.875 9106 1 9 877 7
41 9106 1 9 877 7
41.125 9106 1 9 877 7
41.25 9106 1 9 877 7
41.375 9106 1 9 877 7
41.5 9106 1 9 877 7
41.625 9106 1 9 877 7
41.75 9106 1 9 877 7
41.875 9106 1 9 877 7
42 9106 1 9 877 7
42.125 9106 1 9 877 7
42.25 9106 1 9 877 7
42.375 9106 1 9 877 7
42.5 9106 1 9 877 7
42.625 9106 1 8 878 7
42.75 9106 1 8 878 7
42.875 9106 0 9 878 7
43 9106 0 9 878 7
43.125 9106 0 9 878 7
43.25 9106 0 9 878 7
43.375 9106 0 9 878 7
43.5 9106 0 8 879 7
43.625 9106 0 8 879 7
43.75 9106 0 8 879 7
43.875 9106 0 8 879 7
44 9106 0 8 879 7
44.125 9106 0 8 879 7
44.25 9106 0 8 879 7
44.375 9106 0 8 879 7
44.5 9106 0 8 879 7
44.625 9106 0 8 879 7
44.75 9106 0 8 879 7
44.875 9106 0 8 879 7
45 9106 0 8 879 7
45.125 9106 0 8 879 7
45.25 9106 0 8 879 7
45.375 9106 0 8 879 7
45.5 9106 0 8 879 7
45.625 9106 0 8 879 7
45.75 9106 0 8 879 7
45.875 9106 0 8 879 7
46 9106 0 8 879 7
46.125 9106 0 8 879 7
46.25 9106 0 8 879 7
46.375 9106 0 8 879 7
46.5 9106 0 8 879 7
46.625 9106 0 8 879 7
46.75 9106 0 8 879 7
46.875 9106 0 8 879 7
47 9106 0 8 879 7
47.125 9106 0 6 881 7
47.25 9106 0 5 882 7
47.375 9106 0 4 883 7
47.5 9106 0 4 883 7
47.625 9106 0 4 883 7
47.75 9106 0 3 884 7
47.875 9106 0 3 884 7
48 9106 0 3 884 7
48.125 9106 0 3 884 7
48.25 9106 0 3 884 7
48.375 9106 0 3 884 7
48.5 9106 0 3 884 7
48.625 9106 0 3 884 7
48.75 9106 0 3 884 7
48.875 9106 0 3 884 7
49 9106 0 3 884 7
49.125 9106 0 3 884 7
49.25 9106 0 3 884 7
49.375 9106 0 3 884 7
49.5 9106 0 3 884 7
49.625 9106 0 3 884 7
49.75 9106 0 3 884 7
49.875 9106 0 3 884 7
50 9106 0 3 884 7
50.125 9106 0 3 884 7
50.25 9106 0 3 884 7
50.375 9106 0 3 884 7
50.5 9106 0 3 884 7
50.625 9106 0 2 885 7
50.75 9106 0 2 885 7
50.875 9106 0 2 885 7
51 9106 0 2 885 7
51.125 9106 0 2 885 7
51.25 9106 0 2 885 7
51.375 9106 0 2 885 7
51.5 9106 0 2 885 7
51.625 9106 0 2 885 7
51.75 9106 0 2 885 7
51.875 9106 0 2 885 7
52 9106 0 2 885 7
52.125 9106 0 2 885 7
52.25 9106 0 2 885 7
52.375 9106 0 2 885 7
52.5 9106 0 2 885 7
52.625 9106 0 2 885 7
52.75 9106 0 2 885 7
52.875 9106 0 2 885 7
53 9106 0 2 885 7
53.125 9106 0 2 885 7
53.25 9106 0 2 885 7
53.375 9106 0 2 885 7
53.5 9106 0 2 885 7
53.625 9106 0 2 885 7
53.75 9106 0 2 885 7
53.875 9106 0 2 885 7
54 9106 0 2 885 7
54.125 9106 0 2 885 7
54.25 9106 0 2 885 7
54.375 9106 0 2 885 7
54.5 9106 0 2 885 7
54.625 9106 0 2 885 7
54.75 9106 0 2 885 7
54.875 9106 0 2 885 7
55 9106 0 2 885 7
55.125 9106 0 2 885 7
55.25 9106 0 2 885 7
55.375 9106 0 2 885 7
55.5 9106 0 2 885 7
55.625 9106 0 2 885 7
55.75 9106 0 2 885 7
55.875 9106 0 2 885 7
56 9106 0 2 885 7
56.125 9106 0 2 885 7
56.25 9106 0 2 885 7
56.375 9106 0 2 885 7
56.5 9106 0 2 885 7
56.625 9106 0 2 885 7
56.75 9106 0 2 885 7
56.875 9106 0 2 885 7
57 9106 0 2 885 7
57.125 9106 0 2 885 7
57.25 9106 0 2 885 7
57.375 9106 0 2 885 7
57.5 9106 0 2 885 7
57.625 9106 0 2 885 7
57.75 9106 0 2 885 7
57.875 9106 0 1 886 7
58 9106 0 1 886 7
58.125 9106 0 1 886 7
58.25 9106 0 1 886 7
58.375 9106 0 1 886 7
58.5 9106 0 1 886 7
58.625 9106 0 1 886 7
58.75 9106 0 1 886 7
58.875 9106 0 1 886 7
59 9106 0 1 886 7
59.125 9106 0 1 886 7
59.25 9106 0 1 886 7
59.375 9106 0 1 886 7
59.5 9106 0 1 886 7
59.625 9106 0 1 886 7
59.75 9106 0 1 886 7
59.875 9106 0 1 886 7
60 9106 0 1 886 7
60.125 9106 0 1 886 7
60.25 9106 0 1 886 7
60.375 9106 0 1 886 7
60.5 9106 0 1 886 7
60.625 9106 0 1 886 7
60.75 9106 0 1 886 7
60.875 9106 0 1 886 7
61 9106 0 1 886 7
61.125 9106 0 1 886 7
61.25 9106 0 1 886 7
61.375 9106 0 1 886 7
61.5 9106 0 1 886 7
61.625 9106 0 1 886 7
61.75 9106 0 1 886 7
61.875 9106 0 1 886 7
62 9106 0 1 886 7
62.125 9106 0 1 886 7
62.25 9106 0 1 886 7
62.375 9106 0 1 886 7
62.5 9106 0 1 886 7
62.625 9106 0 1 886 7
62.75 9106 0 1 886 7
62.875 9106 0 1 886 7
63 9106 0 1 886 7
63.125 9106 0 1 886 7
63.25 9106 0 1 886 7
63.375 9106 0 1 886 7
63.5 9106 0 1 886 7
63.625 9106 0 1 886 7
63.75 9106 0 1 886 7
63.875 9106 0 1 886 7
64 9106 0 1 886 7
64.125 9106 0 1 886 7
64.25 9106 0 1 886 7
64.375 9106 0 1 886 7
64.5 9106 0 1 886 7
64.625 9106 0 1 886 7
64.75 9106 0 1 886 7
64.875 9106 0 1 886 7
65 9106 0 1 886 7
65.125 9106 0 1 886 7
65.25 9106 0 1 886 7
65.375 9106 0 1 886 7
65.5 9106 0 1 886 7
65.625 9106 0 1 886 7
65.75 9106 0 1 886 7
65.875 9106 0 1 886 7
66 9106 0 1 886 7
66.125 9106 0 1 886 7
66.25 9106 0 1 886 7
66.375 9106 0 1 886 7
66.5 9106 0 1 886 7
66.625 9106 0 1 886 7
66.75 9106 0 1 886 7
66.875 9106 0 1 886 7
67 9106 0 1 886 7
67.125 9106 0 1 886 7
67.25 9106 0 1 886 7
67.375 9106 0 1 886 7
67.5 9106 0 1 886 7
67.625 9106 0 1 886 7
67.75 9106 0 1 886 7
67.875 9106 0 1 886 7
68 9106 0 1 886 7
68.125 9106 0 1 886 7
68.25 9106 0 1 886 7
68.375 9106 0 1 886 7
68.5 9106 0 1 886 7
68.625 9106 0 1 886 7
68.75 9106 0 1 886 7
68.875 9106 0 1 886 7
69 9106 0 1 886 7
69.125 9106 0 1 886 7
69.25 9106 0 1 886 7
69.375 9106 0 1 886 7
69.5 9106 0 1 886 7
69.625 9106 0 1 886 7
69.75 9106 0 1 886 7
69.875 9106 0 1 886 7
70 9106 0 1 886 7
70.125 9106 0 1 886 7
70.25 9106 0 1 886 7
70.375 9106 0 1 886 7
70.5 9106 0 1 886 7
70.625 9106 0 1 886 7
70.75 9106 0 1 886 7
70.875 9106 0 1 886 7
71 9106 0 1 886 7
71.125 9106 0 1 886 7
71.25 9106 0 1 886 7
71.375 9106 0 1 886 7
71.5 9106 0 1 886 7
71.625 9106 0 1 886 7
71.75 9106 0 1 886 7
71.875 9106 0 1 886 7
72 9106 0 1 886 7
72.125 9106 0 1 886 7
72.25 9106 0 1 886 7
72.375 9106 0 1 886 7
72.5 9106 0 1 886 7
72.625 9106 0 1 886 7
72.75 9106 0 1 886 7
72.875 9106 0 1 886 7
73 9106 0 1 886 7
73.125 9106 0 1 886 7
73.25 9106 0 1 886 7
73.375 9106 0 1 886 7
73.5 9106 0 1 886 7
73.625 9106 0 1 886 7
73.75 9106 0 1 886 7
73.875 9106 0 1 886 7
74 9106 0 1 886 7
74.125 9106 0 1 886 7
74.25 9106 0 1 886 7
74.375 9106 0 1 886 7
74.5 9106 0 1 886 7
74.625 9106 0 1 886 7
74.75 9106 0 1 886 7
74.875 9106 0 1 886 7
75 9106 0 1 886 7
75.125 9106 0 1 886 7
75.25 9106 0 1 886 7
75.375 9106 0 1 886 7
75.5 9106 0 1 886 7
75.625 9106 0 1 886 7
75.75 9106 0 1 886 7
75.875 9106 0 1 886 7
76 9106 0 1 886 7
76.125 9106 0 1 886 7
76.25 9106 0 1 886 7
76.375 9106 0 1 886 7
76.5 9106 0 1 886 7
76.625 9106 0 1 886 7
76.75 9106 0 1 886 7
76.875 9106 0 1 886 7
77 9106 0 1 886 7
77.125 9106 0 1 886 7
77.25 9106 0 1 886 7
77.375 9106 0 1 886 7
77.5 9106 0 1 886 7
77.625 9106 0 1 886 7
77.75 9106 0 1 886 7
77.875 9106 0 1 886 7
78 9106 0 1 886 7
78.125 9106 0 1 886 7
78.25 9106 0 1 886 7
78.375 9106 0 1 886 7
78.5 9106 0 1 886 7
78.625 9106 0 1 886 7
78.75 9106 0 1 886 7
78.875 9106 0 1 886 7
79 9106 0 1 886 7
79.125 9106 0 1 886 7
79.25 9106 0 1 886 7
79.375 9106 0 1 886 7
79.5 9106 0 1 886 7
79.625 9106 0 1 886 7
79.75 9106 0 1 886 7
79.875 9106 0 1 886 7
80 9106 0 1 886 7
80.125 9106 0 1 886 7
80.25 9106 0 1 886 7
80.375 9106 0 1 886 7
80.5 9106 0 1 886 7
80.625 9106 0 1 886 7
80.75 9106 0 1 886 7
80.875 9106 0 1 886 7
81 9106 0 1 886 7
81.125 9106 0 1 886 7
81.25 9106 0 1 886 7
81.375 9106 0 1 886 7
81.5 9106 0 1 886 7
81.625 9106 0 1 886 7
81.75 9106 0 1 886 7
81.875 9106 0 1 886 7
82 9106 0 1 886 7
82.125 9106 0 1 886 7
82.25 9106 0 1 886 7
82.375 9106 0 1 886 7
82.5 9106 0 1 886 7
82.625 9106 0 1 886 7
82.75 9106 0 1 886 7
82.875 9106 0 1 886 7
83 9106 0 1 886 7
83.125 9106 0 1 886 7
83.25 9106 0 1 886 7
83.375 9106 0 1 886 7
83.5 9106 0 1 886 7
83.625 9106 0 1 886 7
83.75 9106 0 1 886 7
83.875 9106 0 1 886 7
84 9106 0 1 886 7
84.125 9106 0 1 886 7
84.25 9106 0 1 886 7
84.375 9106 0 1 886 7
84.5 9106 0 1 886 7
84.625 9106 0 1 886 7
84.75 9106 0 1 886 7
84.875 9106 0 1 886 7
85 9106 0 1 886 7
85.125 9106 0 1 886 7
85.25 9106 0 1 886 7
85.375 9106 0 1 886 7
85.5 9106 0 1 886 7
85.625 9106 0 1 886 7
85.75 9106 0 1 886 7
85.875 9106 0 1 886 7
86 9106 0 1 886 7
86.125 9106 0 1 886 7
86.25 9106 0 1 886 7
86.375 9106 0 1 886 7
86.5 9106 0 1 886 7
86.625 9106 0 1 886 7
86.75 9106 0 1 886 7
86.875 9106 0 1 886 7
87 9106 0 1 886 7
87.125 9106 0 1 886 7
87.25 9106 0 1 886 7
87.375 9106 0 1 886 7
87.5 9106 0 1 886 7
87.625 9106 0 1 886 7
87.75 9106 0 1 886 7
87.875 9106 0 1 886 7
88 9106 0 1 886 7
88.125 9106 0 1 886 7
88.25 9106 0 1 886 7
88.375 9106 0 1 886 7
88.5 9106 0 1 886 7
88.625 9106 0 1 886 7
88.75 9106 0 1 886 7
88.875 9106 0 1 886 7
89 9106 0 1 886 7
89.125 9106 0 1 886 7
89.25 9106 0 1 886 7
89.375 9106 0 1 886 7
89.5 9106 0 1 886 7
89.625 9106 0 1 886 7
89.75 9106 0 1 886 7
89.875 9106 0 1 886 7
90 9106 0 1 886 7
90.125 9106 0 1 886 7
90.25 9106 0 1 886 7
90.375 9106 0 1 886 7
90.5 9106 0 1 886 7
90.625 9106 0 1 886 7
90.75 9106 0 1 886 7
90.875 9106 0 1 886 7
91 9106 0 1 886 7
91.125 9106 0 1 886 7
91.25 9106 0 1 886 7
91.375 9106 0 1 886 7
91.5 9106 0 1 886 7
91.625 9106 0 1 886 7
91.75 9106 0 1 886 7
91.875 9106 0 1 886 7
92 9106 0 1 886 7
92.125 9106 0 1 886 7
92.25 9106 0 1 886 7
92.375 9106 0 1 886 7
92.5 9106 0 1 886 7
92.625 9106 0 1 886 7
92.75 9106 0 1 886 7
92.875 9106 0 1 886 7
93 9106 0 1 886 7
93.125 9106 0 1 886 7
93.25 9106 0 1 886 7
93.375 9106 0 1 886 7
93.5 9106 0 1 886 7
93.625 9106 0 1 886 7
93.75 9106 0 1 886 7
93.875 9106 0 1 886 7
94 9106 0 1 886 7
94.125 9106 0 1 886 7
94.25 9106 0 1 886 7
94.375 9106 0 1 886 7
94.5 9106 0 1 886 7
94.625 9106 0 1 886 7
94.75 9106 0 1 886 7
94.875 9106 0 1 886 7
95 9106 0 1 886 7
95.125 9106 0 1 886 7
95.25 9106 0 1 886 7
95.375 9106 0 1 886 7
95.5 9106 0 1 886 7
95.625 9106 0 1 886 7
95.75 9106 0 1 886 7
95.875 9106 0 1 886 7
96 9106 0 1 886 7
96.125 9106 0 1 886 7
96.25 9106 0 1 886 7
96.375 9106 0 1 886 7
96.5 9106 0 1 886 7
96.625 9106 0 1 886 7
96.75 9106 0 1 886 7
96.875 9106 0 1 886 7
97 9106 0 1 886 7
97.125 9106 0 1 886 7
97.25 9106 0 1 886 7
97.375 9106 0 1 886 7
97.5 9106 0 1 886 7
97.625 9106 0 1 886 7
97.75 9106 0 1 886 7
97.875 9106 0 1 886 7
98 9106 0 1 886 7
98.125 9106 0 1 886 7
98.25 9106 0 1 886 7
98.375 9106 0 1 886 7
98.5 9106 0 1 886 7
98.625 9106 0 1 886 7
98.75 9106 0 1 886 7
98.875 9106 0 1 886 7
99 9106 0 1 886 7
99.125 9106 0 1 886 7
99.25 9106 0 1 886 7
99.375 9106 0 1 886 7
99.5 9106 0 1 886 7
99.625 9106 0 1 886 7
99.75 9106 0 1 886 7
99.875 9106 0 1 886 7
100 9106 0 1 886 7
100.125 9106 0 1 886 7
100.25 9106 0 1 886 7
100.375 9106 0 1 886 7
100.5 9106 0 1 886 7
100.625 9106 0 1 886 7
100.75 9106 0 1 886 7
100.875 9106 0 1 886 7
101 9106 0 1 886 7
101.125 9106 0 1 886 7
101.25 9106 0 1 886 7
101.375 9106 0 1 886 7
101.5 9106 0 1 886 7
101.625 9106 0 1 886 7
101.75 9106 0 1 886 7
101.875 9106 0 1 886 7
102 9106 0 1 886 7
102.125 9106 0 1 886 7
102.25 9106 0 1 886 7
102.375 9106 0 1 886 7
102.5 9106 0 1 886 7
102.625 9106 0 1 886 7
102.75 9106 0 1 886 7
102.875 9106 0 1 886 7
103 9106 0 1 886 7
103.125 9106 0 1 886 7
103.25 9106 0 1 886 7
103.375 9106 0 1 886 7
103.5 9106 0 1 886 7
103.625 9106 0 1 886 7
103.75 9106 0 1 886 7
103.875 9106 0 1 886 7
104 9106 0 1 886 7
104.125 9106 0 1 886 7
104.25 9106 0 1 886 7
104.375 9106 0 1 886 7
104.5 9106 0 1 886 7
104.625 9106 0 1 886 7
104.75 9106 0 1 886 7
104.875 9106 0 1 886 7
105 9106 0 1 886 7
105.125 9106 0 1 886 7
105.25 9106 0 1 886 7
105.375 9106 0 1 886 7
105.5 9106 0 1 886 7
105.625 9106 0 1 886 7
105.75 9106 0 1 886 7
105.875 9106 0 1 886 7
106 9106 0 1 886 7
106.125 9106 0 1 886 7
106.25 9106 0 0 887 7
