t S E I R D
11.875 9996 1 1 2 0
12 9996 1 1 2 0
12.125 9996 1 1 2 0
12.25 9996 1 1 2 0
12.375 9996 1 1 2 0
12.5 9996 1 1 2 0
12.625 9996 1 1 2 0
12.75 9996 1 1 2 0
12.875 9996 1 1 2 0
13 9996 1 1 2 0
13.125 9996 1 1 2 0
13.25 9996 0 2 2 0
13.375 9996 0 2 2 0
13.5 9996 0 2 2 0
13.625 9996 0 2 2 0
13.75 9995 1 2 2 0
13.875 9995 1 2 2 0
14 9995 1 2 2 0
14.125 9995 0 3 2 0
14.25 9995 0 3 2 0
14.375 9995 0 3 2 0
14.5 9995 0 3 2 0
14.625 9994 1 3 2 0
14.75 9994 0 4 2 0
14.875 9994 0 4 2 0
15 9994 0 4 2 0
15.125 9994 0 4 2 0
15.25 9994 0 4 2 0
15.375 9994 0 4 2 0
15.5 9994 0 4 2 0
15.625 9994 0 4 2 0
15.75 9993 1 4 2 0
15.875 9991 3 4 2 0
16 9991 2 5 2 0
16.125 9991 2 5 2 0
16.25 9991 2 5 2 0
16.375 9990 3 5 2 0
16.5 9990 3 5 2 0
16.625 9990 3 5 2 0
16.75 9990 3 5 2 0
16.875 9990 2 6 2 0
17 9990 1 7 2 0
17.125 9985 6 7 2 0
17.25 9974 17 6 3 0
17.375 9965 24 8 3 0
17.5 9952 35 10 3 0
17.625 9945 40 12 3 0
17.75 9939 45 13 3 0
17.875 9930 51 15 4 0
18 9930 46 20 4 0
18.125 9930 43 23 4 0
18.25 9926 45 24 5 0
18.375 9921 47 26 6 0
18.5 9917 49 27 7 0
18.625 9915 45 31 9 0
18.75 9913 43 34 10 0
18.875 9911 40 37 12 0
19 9906 42 40 12 0
19.125 9903 40 43 14 0
19.25 9898 42 45 15 0
19.375 9892 44 49 15 0
19.5 9887 48 47 18 0
19.625 9884 50 47 19 0
19.75 9882 52 46 20 0
19.875 9879 52 49 20 0
20 9876 51 51 22 0
20.125 9875 50 52 23 0
20.25 9869 52 55 24 0
20.375 9867 51 57 25 0
20.5 9867 48 59 26 0
20.625 9865 48 61 26 0
20.75 9863 47 62 28 0
20.875 9858 50 62 30 0
21 9849 55 65 31 0
21.125 9841 61 67 31 0
21.25 9832 70 67 31 0
21.375 9830 66 73 31 0
21.5 9823 71 73 33 0
21.625 9814 74 79 33 0
21.75 9800 83 81 36 0
21.875 9786 94 81 38 1
22 9783 88 90 38 1
22.125 9778 90 92 39 1
22.25 9777 82 96 44 1
22.375 9776 78 97 48 1
22.5 9774 72 104 49 1
22.625 9772 71 101 55 1
22.75 9772 68 102 57 1
22.875 9771 66 104 58 1
23 9770 63 104 62 1
23.125 9768 59 108 64 1
23.25 9766 59 109 65 1
23.375 9763 60 107 69 1
23.5 9761 58 110 70 1
23.625 9761 56 109 73 1
23.75 9759 54 111 75 1
23.875 9757 55 111 76 1
24 9755 55 112 77 1
24.125 9753 55 113 78 1
24.25 9752 51 114 82 1
24.375 9751 50 115 83 1
24.5 9751 46 117 85 1
24.625 9749 47 117 86 1
24.75 9747 48 116 88 1
24.875 9745 48 114 91 2
25 9744 48 113 93 2
25.125 9743 47 113 95 2
25.25 9742 46 113 97 2
25.375 9740 45 110 103 2
25.5 9740 41 112 105 2
25.625 9739 39 113 107 2
25.75 9738 38 113 109 2
25.875 9737 38 112 111 2
26 9737 34 115 112 2
26.125 9737 33 115 113 2
26.25 9735 33 117 113 2
26.375 9733 30 118 117 2
26.5 9731 25 124 118 2
26.625 9727 27 121 123 2
26.75 9726 27 118 127 2
26.875 9726 27 116 129 2
27 9726 26 112 134 2
27.125 9725 25 110 137 3
27.25 9722 26 111 138 3
27.375 9722 24 112 139 3
27.5 9721 22 114 140 3
27.625 9720 23 109 145 3
27.75 9719 23 106 149 3
27.875 9719 23 105 150 3
28 9718 23 104 152 3
28.125 9716 23 103 155 3
28.25 9716 23 103 155 3
28.375 9715 24 99 159 3
28.5 9715 24 98 160 3
28.625 9715 22 98 162 3
28.75 9714 22 96 165 3
28.875 9714 20 95 168 3
29 9714 19 95 169 3
29.125 9713 19 94 170 4
29.25 9713 18 91 174 4
29.375 9713 13 94 176 4
29.5 9713 12 93 178 4
29.625 9712 13 92 179 4
29.75 9712 11 94 179 4
29.875 9711 10 96 179 4
30 9710 11 93 182 4
30.125 9710 11 91 184 4
30.25 9710 10 88 188 4
30.375 9710 10 88 188 4
30.5 9710 10 85 191 4
30.625 9710 10 81 195 4
30.75 9710 10 80 196 4
30.875 9710 10 76 200 4
31 9710 9 77 200 4
31.125 9710 8 77 201 4
31.25 9710 8 76 202 4
31.375 9709 8 77 202 4
31.5 9708 7 79 202 4
31.625 9708 7 79 202 4
31.75 9708 7 76 205 4
31.875 9708 5 76 207 4
32 9708 4 75 209 4
32.125 9708 3 73 212 4
32.25 9707 4 72 213 4
32.375 9707 4 71 214 4
32.5 9706 4 71 215 4
32.625 9706 4 70 216 4
32.75 9706 4 70 216 4
32.875 9706 4 70 216 4
33 9706 4 69 217 4
33.125 9706 3 69 218 4
33.25 9706 3 64 221 6
33.375 9706 3 64 221 6
33.5 9706 3 64 221 6
33.625 9705 3 63 223 6
33.75 9705 3 62 224 6
33.875 9705 3 61 225 6
34 9705 3 60 226 6
34.125 9705 3 58 228 6
34.25 9705 3 56 230 6
34.375 9705 3 53 233 6
34.5 9704 3 52 234 7
34.625 9704 3 51 235 7
34.75 9703 4 50 236 7
34.875 9703 4 49 237 7
35 9703 4 49 237 7
35.125 9703 4 49 237 7
35.25 9703 3 48 239 7
35.375 9702 4 47 240 7
35.5 9702 4 47 240 7
35.625 9702 4 47 240 7
35.75 9702 4 44 243 7
35.875 9702 4 42 245 7
36 9701 4 42 246 7
36.125 9701 4 42 246 7
36.25 9701 4 41 247 7
36.375 9701 3 41 248 7
36.5 9701 3 39 250 7
36.625 9701 3 37 252 7
36.75 9701 3 33 256 7
36.875 9701 2 34 256 7
37 9701 2 32 258 7
37.125 9701 2 30 260 7
37.25 9701 2 30 260 7
37.375 9701 2 29 261 7
37.5 9701 2 28 262 7
37.625 9701 2 28 262 7
37.75 9701 2 27 263 7
37.875 9701 2 26 264 7
38 9701 2 26 264 7
38.125 9701 2 26 264 7
38.25 9701 2 24 266 7
38.375 9701 2 24 266 7
38.5 9701 2 24 266 7
38.625 9701 2 24 266 7
38.75 9701 2 24 266 7
38.875 9701 2 24 266 7
39 9701 2 22 268 7
39.125 9701 2 21 269 7
39.25 9701 1 20 271 7
39.375 9701 1 20 271 7
39.5 9701 1 18 273 7
39.625 9700 2 17 274 7
39.75 9700 1 18 274 7
39.875 9700 1 18 274 7
40 9700 1 18 274 7
40.125 9700 1 18 274 7
40.25 9700 1 18 274 7
40.375 9700 1 16 276 7
40.5 9700 1 15 277 7
40.625 9700 1 15 277 7
40.75 9700 1 15 277 7
40.875 9700 1 15 277 7
41 9700 1 15 277 7
41.125 9700 1 14 278 7
41.25 9700 1 14 278 7
41.375 9700 0 15 278 7
41.5 9700 0 14 279 7
41.625 9700 0 14 279 7
41.75 9700 0 13 280 7
41.875 9700 0 12 281 7
42 9700 0 12 281 7
42.125 9700 0 12 281 7
42.25 9700 0 12 281 7
42.375 9700 0 12 281 7
42.5 9700 0 12 281 7
42.625 9700 0 12 281 7
42.75 9700 0 12 281 7
42.875 9700 0 12 281 7
43 9700 0 11 282 7
43.125 9700 0 11 282 7
43.25 9700 0 11 282 7
43.375 9700 0 11 282 7
43.5 9700 0 11 282 7
43.625 9700 0 11 282 7
43.75 9700 0 10 283 7
43.875 9700 0 10 283 7
44 9700 0 7 286 7
44.125 9700 0 7 286 7
44.25 9700 0 7 286 7
44.375 9700 0 7 286 7
44.5 9700 0 7 286 7
44.625 9700 0 7 286 7
44.75 9700 0 7 286 7
44.875 9700 0 7 286 7
45 9700 0 6 287 7
45.125 9700 0 6 287 7
45.25 9700 0 6 287 7
45.375 9700 0 5 288 7
45.5 9700 0 5 288 7
45.625 9700 0 3 290 7
45.75 9700 0 3 290 7
45.875 9700 0 3 290 7
46 9700 0 3 290 7
46.125 9700 0 3 290 7
46.25 9700 0 3 290 7
46.375 9700 0 3 290 7
46.5 9700 0 3 290 7
46.625 9700 0 3 290 7
46.75 9700 0 2 291 7
46.875 9700 0 2 291 7
47 9700 0 2 291 7
47.125 9700 0 2 291 7
47.25 9700 0 2 291 7
47.375 9700 0 2 291 7
47.5 9700 0 2 291 7
47.625 9700 0 2 291 7
47.75 9700 0 2 291 7
47.875 9700 0 2 291 7
48 9700 0 2 291 7
48.125 9700 0 2 291 7
48.25 9700 0 2 291 7
48.375 9700 0 2 291 7
48.5 9700 0 2 291 7
48.625 9700 0 2 291 7
48.75 9700 0 2 291 7
48.875 9700 0 2 291 7
49 9700 0 2 291 7
49.125 9700 0 2 291 7
49.25 9700 0 2 291 7
49.375 9700 0 2 291 7
49.5 9700 0 2 291 7
49.625 9700 0 2 291 7
49.75 9700 0 2 291 7
49.875 9700 0 2 291 7
50 9700 0 2 291 7
50.125 9700 0 2 291 7
50.25 9700 0 2 291 7
50.375 9700 0 2 291 7
50.5 9700 0 2 291 7
50.625 9700 0 2 291 7
50.75 9700 0 2 291 7
50.875 9700 0 2 291 7
51 9700 0 1 292 7
51.125 9700 0 1 292 7
51.25 9700 0 1 292 7
51.375 9700 0 1 292 7
51.5 9700 0 1 292 7
51.625 9700 0 1 292 7
51.75 9700 0 1 292 7
51.875 9700 0 1 292 7
52 9700 0 1 292 7
52.125 9700 0 1 292 7
52.25 9700 0 1 292 7
52.375 9700 0 1 292 7
52.5 9700 0 1 292 7
52.625 9700 0 1 292 7
52.75 9700 0 1 292 7
52.875 9700 0 1 292 7
53 9700 0 1 292 7
53.125 9700 0 1 292 7
53.25 9700 0 1 292 7
53.375 9700 0 1 292 7
53.5 9700 0 1 292 7
53.625 9700 0 1 292 7
53.75 9700 0 1 292 7
53.875 9700 0 1 292 7
54 9700 0 1 292 7
54.125 9700 0 1 292 7
54.25 9700 0 1 292 7
54.375 9700 0 1 292 7
54.5 9700 0 1 292 7
54.625 9700 0 1 292 7
54.75 9700 0 1 292 7
54.875 9700 0 1 292 7
55 9700 0 1 292 7
55.125 9700 0 1 292 7
55.25 9700 0 1 292 7
55.375 9700 0 1 292 7
55.5 9700 0 1 292 7
55.625 9700 0 1 292 7
55.75 9700 0 1 292 7
55.875 9700 0 1 292 7
56 9700 0 1 292 7
56.125 9700 0 1 292 7
56.25 9700 0 1 292 7
56.375 9700 0 1 292 7
56.5 9700 0 1 292 7
56.625 9700 0 1 292 7
56.75 9700 0 1 292 7
56.875 9700 0 1 292 7
57 9700 0 1 292 7
57.125 9700 0 1 292 7
57.25 9700 0 1 292 7
57.375 9700 0 1 292 7
57.5 9700 0 1 292 7
57.625 9700 0 1 292 7
57.75 9700 0 1 292 7
57.875 9700 0 1 292 7
58 9700 0 1 292 7
58.125 9700 0 1 292 7
58.25 9700 0 1 292 7
58.375 9700 0 1 292 7
58.5 9700 0 1 292 7
58.625 9700 0 1 292 7
58.75 9700 0 1 292 7
58.875 9700 0 1 292 7
59 9700 0 1 292 7
59.125 9700 0 1 292 7
59.25 9700 0 1 292 7
59.375 9700 0 1 292 7
59.5 9700 0 1 292 7
59.625 9700 0 1 292 7
59.75 9700 0 1 292 7
59.875 9700 0 1 292 7
60 9700 0 1 292 7
60.125 9700 0 1 292 7
60.25 9700 0 1 292 7
60.375 9700 0 1 292 7
60.5 9700 0 1 292 7
60.625 9700 0 1 292 7
60.75 9700 0 1 292 7
60.875 9700 0 1 292 7
61 9700 0 1 292 7
61.125 9700 0 1 292 7
61.25 9700 0 1 292 7
61.375 9700 0 1 292 7
61.5 9700 0 1 292 7
61.625 9700 0 0 293 7
