t S E I R D
10.25 9976 6 12 6 0
10.375 9975 7 12 6 0
10.5 9975 7 11 7 0
10.625 9975 7 11 7 0
10.75 9975 7 10 8 0
10.875 9974 8 10 8 0
11 9974 7 11 8 0
11.125 9974 6 12 8 0
11.25 9972 8 12 8 0
11.375 9972 7 13 8 0
11.5 9972 6 14 8 0
11.625 9972 6 14 8 0
11.75 9972 6 14 8 0
11.875 9972 6 14 8 0
12 9971 7 14 8 0
12.125 9970 7 14 9 0
12.25 9970 6 14 10 0
12.375 9966 9 15 10 0
12.5 9963 12 15 10 0
12.625 9957 18 15 10 0
12.75 9955 19 16 10 0
12.875 9953 21 16 10 0
13 9950 22 18 10 0
13.125 9941 31 18 10 0
13.25 9933 38 17 12 0
13.375 9926 43 19 12 0
13.5 9926 40 22 12 0
13.625 9918 46 24 12 0
13.75 9909 51 27 13 0
13.875 9904 53 29 14 0
14 9897 56 32 15 0
14.125 9893 57 34 16 0
14.25 9889 52 42 17 0
14.375 9883 54 46 17 0
14.5 9877 57 49 17 0
14.625 9870 59 54 17 0
14.75 9865 58 58 19 0
14.875 9859 58 62 21 0
15 9855 58 66 21 0
15.125 9846 60 71 23 0
15.25 9837 66 73 24 0
15.375 9828 71 76 25 0
15.5 9821 70 83 26 0
15.625 9815 72 84 29 0
15.75 9807 78 85 30 0
15.875 9800 79 89 32 0
16 9789 88 90 33 0
16.125 9778 94 90 38 0
16.25 9767 96 98 39 0
16.375 9756 100 104 40 0
16.5 9746 104 109 41 0
16.625 9734 110 112 44 0
16.75 9716 121 116 47 0
16.875 9698 133 120 49 0
17 9682 146 121 51 0
17.125 9665 150 133 52 0
17.25 9641 164 140 55 0
17.375 9619 180 142 59 0
17.5 9601 189 148 62 0
17.625 9583 193 158 66 0
17.75 9550 214 164 72 0
17.875 9520 231 174 75 0
18 9493 239 190 78 0
18.125 9471 243 202 84 0
18.25 9442 259 211 88 0
18.375 9408 280 223 89 0
18.5 9378 301 231 90 0
18.625 9346 314 246 94 0
18.75 9315 329 256 100 0
18.875 9272 356 264 108 0
19 9229 380 282 109 0
19.125 9189 398 301 112 0
19.25 9160 397 329 114 0
19.375 9136 401 344 119 0
19.5 9087 424 359 130 0
19.625 9060 422 381 137 0
19.75 9017 440 398 145 0
19.875 8973 459 406 162 0
20 8931 468 430 171 0
20.125 8893 474 448 185 0
20.25 8846 485 474 195 0
20.375 8805 503 488 204 0
20.5 8771 496 518 215 0
20.625 8726 515 535 224 0
20.75 8687 521 559 233 0
20.875 8656 525 579 240 0
21 8623 528 593 255 1
21.125 8617 508 607 267 1
21.25 8611 486 623 279 1
21.375 8604 458 644 292 2
21.5 8603 426 664 305 2
21.625 8599 399 682 318 2
21.75 8593 374 694 337 2
21.875 8593 348 706 351 2
22 8590 326 713 369 2
22.125 8588 307 718 385 2
22.25 8586 292 723 397 2
22.375 8579 288 716 415 2
22.5 8577 271 718 432 2
22.625 8576 254 720 447 3
22.75 8571 244 719 463 3
22.875 8570 229 720 478 3
23 8567 214 721 495 3
23.125 8562 205 718 512 3
23.25 8559 194 721 523 3
23.375 8558 182 724 533 3
23.5 8556 171 718 552 3
23.625 8556 162 707 572 3
23.75 8555 151 702 589 3
23.875 8552 144 696 605 3
24 8548 138 692 619 3
24.125 8545 134 677 641 3
24.25 8541 129 667 660 3
24.375 8539 127 657 674 3
24.5 8536 125 642 694 3
24.625 8532 128 630 707 3
24.75 8529 119 628 721 3
24.875 8529 113 623 732 3
25 8525 110 620 742 3
25.125 8523 102 622 749 4
25.25 8523 95 618 760 4
25.375 8521 92 607 776 4
25.5 8521 83 604 788 4
25.625 8520 80 594 802 4
25.75 8515 84 579 818 4
25.875 8515 81 565 835 4
26 8513 77 561 845 4
26.125 8512 74 556 854 4
26.25 8512 72 542 870 4
26.375 8511 67 537 881 4
26.5 8509 63 535 889 4
26.625 8508 63 529 896 4
26.75 8508 58 521 909 4
26.875 8508 55 509 924 4
27 8505 56 499 936 4
27.125 8505 48 496 947 4
27.25 8505 47 487 957 4
27.375 8503 49 472 972 4
27.5 8500 50 463 983 4
27.625 8500 43 460 993 4
27.75 8496 45 452 1003 4
27.875 8496 43 444 1013 4
28 8496 39 434 1027 4
28.125 8496 33 433 1034 4
28.25 8496 31 428 1041 4
28.375 8495 28 424 1049 4
28.5 8494 26 417 1059 4
28.625 8493 25 414 1064 4
28.75 8492 24 402 1078 4
28.875 8490 24 400 1082 4
29 8490 23 396 1087 4
29.125 8489 23 390 1094 4
29.25 8489 21 379 1106 5
29.375 8489 20 376 1110 5
29.5 8487 22 370 1116 5
29.625 8486 23 363 1123 5
29.75 8485 23 357 1130 5
29.875 8484 23 353 1135 5
30 8483 22 344 1146 5
30.125 8483 21 340 1151 5
30.25 8482 22 335 1156 5
30.375 8481 23 328 1163 5
30.5 8480 21 328 1166 5
30.625 8479 21 321 1174 5
30.75 8479 20 316 1180 5
30.875 8479 18 314 1184 5
31 8477 20 307 1191 5
31.125 8477 19 302 1197 5
31.25 8475 20 292 1208 5
31.375 8475 20 281 1218 6
31.5 8475 17 277 1225 6
31.625 8475 15 269 1235 6
31.75 8474 16 264 1240 6
31.875 8473 17 259 1245 6
32 8472 16 253 1253 6
32.125 8472 16 250 1256 6
32.25 8472 15 242 1265 6
32.375 8471 14 240 1269 6
32.5 8471 13 229 1281 6
32.625 8470 13 225 1286 6
32.75 8469 13 221 1291 6
32.875 8468 14 214 1298 6
33 8468 13 210 1303 6
33.125 8468 13 205 1308 6
33.25 8468 13 204 1309 6
33.375 8468 12 203 1311 6
33.5 8468 11 201 1314 6
33.625 8467 11 198 1318 6
33.75 8467 10 199 1318 6
33.875 8467 10 196 1321 6
34 8467 9 192 1326 6
34.125 8467 9 189 1329 6
34.25 8466 10 186 1332 6
34.375 8465 11 183 1335 6
34.5 8465 9 175 1345 6
34.625 8465 9 172 1348 6
34.75 8465 9 166 1354 6
34.875 8465 9 162 1358 6
35 8464 10 159 1361 6
35.125 8464 9 156 1365 6
35.25 8464 8 155 1367 6
35.375 8464 7 152 1371 6
35.5 8464 4 153 1373 6
35.625 8464 4 151 1375 6
35.75 8464 4 149 1377 6
35.875 8464 4 145 1381 6
36 8464 4 143 1383 6
36.125 8464 4 139 1387 6
36.25 8463 4 136 1391 6
36.375 8463 4 133 1394 6
36.5 8463 4 132 1395 6
36.625 8463 4 130 1397 6
36.75 8463 4 126 1401 6
36.875 8463 4 124 1403 6
37 8463 3 123 1405 6
37.125 8463 3 121 1407 6
37.25 8463 3 119 1409 6
37.375 8463 3 116 1412 6
37.5 8463 3 115 1413 6
37.625 8463 3 113 1415 6
37.75 8463 3 111 1417 6
37.875 8463 3 109 1419 6
38 8463 3 108 1420 6
38.125 8463 3 107 1421 6
38.25 8463 3 106 1422 6
38.375 8462 4 106 1422 6
38.5 8462 4 105 1423 6
38.625 8462 4 102 1426 6
38.75 8462 4 100 1428 6
38.875 8462 3 100 1429 6
39 8462 3 96 1433 6
39.125 8462 3 94 1435 6
39.25 8462 3 94 1435 6
39.375 8462 3 90 1439 6
39.5 8462 3 89 1440 6
39.625 8462 3 87 1442 6
39.75 8462 3 84 1445 6
39.875 8462 3 83 1446 6
40 8461 4 80 1449 6
40.125 8461 3 80 1450 6
40.25 8461 2 79 1452 6
40.375 8461 2 77 1454 6
40.5 8461 2 75 1456 6
40.625 8461 2 73 1458 6
40.75 8461 1 74 1458 6
40.875 8461 1 73 1459 6
41 8461 1 72 1460 6
41.125 8460 1 71 1462 6
41.25 8460 1 70 1463 6
41.375 8460 1 67 1466 6
41.5 8460 1 64 1469 6
41.625 8460 1 63 1470 6
41.75 8460 1 62 1471 6
41.875 8460 1 61 1472 6
42 8459 2 61 1472 6
42.125 8459 2 60 1473 6
42.25 8459 1 58 1476 6
42.375 8459 1 58 1476 6
42.5 8459 1 57 1477 6
42.625 8459 1 55 1479 6
42.75 8459 1 54 1480 6
42.875 8459 1 53 1481 6
43 8459 1 50 1484 6
43.125 8459 1 48 1486 6
43.25 8459 1 47 1487 6
43.375 8459 1 46 1488 6
43.5 8458 2 45 1489 6
43.625 8458 2 44 1490 6
43.75 8458 2 42 1492 6
43.875 8458 2 40 1494 6
44 8458 2 40 1494 6
44.125 8458 2 39 1495 6
44.25 8458 2 38 1496 6
44.375 8458 2 37 1497 6
44.5 8458 2 37 1497 6
44.625 8458 2 34 1499 7
44.75 8458 2 33 1500 7
44.875 8458 1 33 1501 7
45 8458 1 33 1501 7
45.125 8458 1 32 1502 7
45.25 8458 1 31 1503 7
45.375 8458 1 31 1503 7
45.5 8458 1 31 1503 7
45.625 8458 1 30 1504 7
45.75 8458 0 31 1504 7
45.875 8458 0 29 1506 7
46 8458 0 28 1507 7
46.125 8458 0 27 1508 7
46.25 8458 0 27 1508 7
46.375 8458 0 27 1508 7
46.5 8458 0 26 1509 7
46.625 8458 0 25 1510 7
46.75 8458 0 24 1511 7
46.875 8458 0 24 1511 7
47 8458 0 24 1511 7
47.125 8458 0 24 1511 7
47.25 8458 0 24 1511 7
47.375 8458 0 23 1512 7
47.5 8458 0 23 1512 7
47.625 8458 0 23 1512 7
47.75 8458 0 22 1513 7
47.875 8458 0 22 1513 7
48 8458 0 22 1513 7
48.125 8457 1 20 1515 7
48.25 8457 1 20 1515 7
48.375 8457 1 19 1516 7
48.5 8456 2 17 1518 7
48.625 8456 1 18 1518 7
48.75 8456 1 17 1519 7
48.875 8456 1 17 1519 7
49 8456 1 17 1519 7
49.125 8456 1 17 1519 7
49.25 8456 1 17 1519 7
49.375 8456 1 16 1520 7
49.5 8456 1 15 1521 7
49.625 8456 1 15 1521 7
49.75 8456 1 15 1521 7
49.875 8456 1 15 1521 7
50 8456 1 15 1521 7
50.125 8456 1 15 1521 7
50.25 8456 1 15 1521 7
50.375 8456 1 15 1521 7
50.5 8456 1 14 1522 7
50.625 8456 1 13 1523 7
50.75 8455 2 12 1524 7
50.875 8455 2 12 1524 7
51 8455 2 12 1524 7
51.125 8455 2 12 1524 7
51.25 8455 2 12 1524 7
51.375 8455 2 12 1524 7
51.5 8454 3 12 1524 7
51.625 8454 3 12 1524 7
51.75 8454 3 11 1525 7
51.875 8454 3 11 1525 7
52 8454 3 11 1525 7
52.125 8454 3 11 1525 7
52.25 8454 3 11 1525 7
52.375 8454 2 12 1525 7
52.5 8454 1 12 1526 7
52.625 8454 1 11 1527 7
52.75 8454 1 11 1527 7
52.875 8454 1 11 1527 7
53 8454 1 10 1528 7
53.125 8454 1 10 1528 7
53.25 8454 1 10 1528 7
53.375 8454 1 10 1528 7
53.5 8454 1 9 1529 7
53.625 8454 0 10 1529 7
53.75 8454 0 9 1530 7
53.875 8454 0 9 1530 7
54 8454 0 9 1530 7
54.125 8454 0 8 1531 7
54.25 8454 0 8 1531 7
54.375 8454 0 8 1531 7
54.5 8454 0 8 1531 7
54.625 8454 0 8 1531 7
54.75 8454 0 8 1531 7
54.875 8454 0 8 1531 7
55 8454 0 8 1531 7
55.125 8454 0 8 1531 7
55.25 8454 0 8 1531 7
55.375 8454 0 7 1532 7
55.5 8454 0 7 1532 7
55.625 8454 0 7 1532 7
55.75 8454 0 7 1532 7
55.875 8454 0 7 1532 7
56 8454 0 7 1532 7
56.125 8454 0 7 1532 7
56.25 8454 0 7 1532 7
56.375 8454 0 7 1532 7
56.5 8454 0 6 1533 7
56.625 8454 0 6 1533 7
56.75 8454 0 6 1533 7
56.875 8454 0 6 1533 7
57 8454 0 5 1534 7
57.125 8454 0 5 1534 7
57.25 8454 0 5 1534 7
57.375 8454 0 5 1534 7
57.5 8454 0 5 1534 7
57.625 8454 0 5 1534 7
57.75 8454 0 5 1534 7
57.875 8454 0 5 1534 7
58 8454 0 5 1534 7
58.125 8454 0 5 1534 7
58.25 8454 0 5 1534 7
58.375 8454 0 5 1534 7
58.5 8454 0 5 1534 7
58.625 8454 0 5 1534 7
58.75 8454 0 5 1534 7
58.875 8454 0 4 1535 7
59 8454 0 4 1535 7
59.125 8454 0 4 1535 7
59.25 8454 0 4 1535 7
59.375 8454 0 4 1535 7
59.5 8454 0 4 1535 7
59.625 8454 0 4 1535 7
59.75 8454 0 4 1535 7
59.875 8454 0 4 1535 7
60 8454 0 4 1535 7
60.125 8454 0 3 1536 7
60.25 8454 0 3 1536 7
60.375 8454 0 3 1536 7
60.5 8454 0 3 1536 7
60.625 8454 0 3 1536 7
60.75 8454 0 3 1536 7
60.875 8454 0 3 1536 7
61 8454 0 3 1536 7
61.125 8454 0 2 1537 7
61.25 8454 0 2 1537 7
61.375 8454 0 2 1537 7
61.5 8454 0 2 1537 7
61.625 8454 0 2 1537 7
61.75 8454 0 2 1537 7
61.875 8454 0 2 1537 7
62 8454 0 2 1537 7
62.125 8454 0 2 1537 7
62.25 8454 0 2 1537 7
62.375 8454 0 2 1537 7
62.5 8454 0 2 1537 7
62.625 8454 0 2 1537 7
62.75 8454 0 2 1537 7
62.875 8454 0 2 1537 7
63 8454 0 2 1537 7
63.125 8454 0 2 1537 7
63.25 8454 0 2 1537 7
63.375 8454 0 2 1537 7
63.5 8454 0 2 1537 7
63.625 8454 0 2 1537 7
63.75 8454 0 2 1537 7
63.875 8454 0 2 1537 7
64 8454 0 2 1537 7
64.125 8454 0 2 1537 7
64.25 8454 0 2 1537 7
64.375 8454 0 2 1537 7
64.5 8454 0 2 1537 7
64.625 8454 0 2 1537 7
64.75 8454 0 2 1537 7
64.875 8454 0 2 1537 7
65 8454 0 2 1537 7
65.125 8454 0 2 1537 7
65.25 8454 0 2 1537 7
65.375 8454 0 2 1537 7
65.5 8454 0 2 1537 7
65.625 8454 0 1 1538 7
65.75 8454 0 1 1538 7
65.875 8454 0 1 1538 7
66 8454 0 1 1538 7
66.125 8454 0 1 1538 7
66.25 8454 0 1 1538 7
66.375 8454 0 1 1538 7
66.5 8454 0 1 1538 7
66.625 8454 0 1 1538 7
66.75 8454 0 1 1538 7
66.875 8454 0 1 1538 7
67 8454 0 1 1538 7
67.125 8454 0 1 1538 7
67.25 8454 0 1 1538 7
67.375 8454 0 1 1538 7
67.5 8454 0 1 1538 7
67.625 8454 0 1 1538 7
67.75 8454 0 1 1538 7
67.875 8454 0 1 1538 7
68 8454 0 1 1538 7
68.125 8454 0 1 1538 7
68.25 8454 0 1 1538 7
68.375 8454 0 1 1538 7
68.5 8454 0 1 1538 7
68.625 8454 0 1 1538 7
68.75 8454 0 1 1538 7
68.875 8454 0 1 1538 7
69 8454 0 1 1538 7
69.125 8454 0 1 1538 7
69.25 8454 0 1 1538 7
69.375 8454 0 1 1538 7
69.5 8454 0 1 1538 7
69.625 8454 0 1 1538 7
69.75 8454 0 1 1538 7
69.875 8454 0 1 1538 7
70 8454 0 1 1538 7
70.125 8454 0 1 1538 7
70.25 8454 0 1 1538 7
70.375 8454 0 1 1538 7
70.5 8454 0 1 1538 7
70.625 8454 0 1 1538 7
70.75 8454 0 1 1538 7
70.875 8454 0 1 1538 7
71 8454 0 1 1538 7
71.125 8454 0 1 1538 7
71.25 8454 0 1 1538 7
71.375 8454 0 1 1538 7
71.5 8454 0 1 1538 7
71.625 8454 0 1 1538 7
71.75 8454 0 1 1538 7
71.875 8454 0 1 1538 7
72 8454 0 1 1538 7
72.125 8454 0 1 1538 7
72.25 8454 0 1 1538 7
72.375 8454 0 1 1538 7
72.5 8454 0 1 1538 7
72.625 8454 0 1 1538 7
72.75 8454 0 1 1538 7
72.875 8454 0 1 1538 7
73 8454 0 1 1538 7
73.125 8454 0 1 1538 7
73.25 8454 0 1 1538 7
73.375 8454 0 1 1538 7
73.5 8454 0 1 1538 7
73.625 8454 0 1 1538 7
73.75 8454 0 1 1538 7
73.875 8454 0 1 1538 7
74 8454 0 1 1538 7
74.125 8454 0 1 1538 7
74.25 8454 0 1 1538 7
74.375 8454 0 1 1538 7
74.5 8454 0 1 1538 7
74.625 8454 0 1 1538 7
74.75 8454 0 1 1538 7
74.875 8454 0 1 1538 7
75 8454 0 1 1538 7
75.125 8454 0 1 1538 7
75.25 8454 0 1 1538 7
75.375 8454 0 0 1539 7
