t S E I R D
11.875 9993 3 2 2 0
12 9991 5 2 2 0
12.125 9991 4 3 2 0
12.25 9991 4 3 2 0
12.375 9991 3 4 2 0
12.5 9991 3 4 2 0
12.625 9991 3 4 2 0
12.75 9991 2 5 2 0
12.875 9989 4 5 2 0
13 9988 5 5 2 0
13.125 9987 5 6 2 0
13.25 9987 5 6 2 0
13.375 9987 5 6 2 0
13.5 9985 7 6 2 0
13.625 9984 7 7 2 0
13.75 9984 7 7 2 0
13.875 9984 6 8 2 0
14 9978 12 7 3 0
14.125 9972 16 9 3 0
14.25 9966 21 10 3 0
14.375 9952 35 10 3 0
14.5 9942 43 12 3 0
14.625 9932 51 14 3 0
14.75 9924 55 18 3 0
14.875 9917 60 20 3 0
15 9910 66 20 4 0
15.125 9903 71 22 4 0
15.25 9897 76 21 6 0
15.375 9887 75 32 6 0
15.5 9873 84 37 6 0
15.625 9855 92 47 6 0
15.75 9844 99 50 7 0
15.875 9832 101 60 7 0
16 9815 111 66 8 0
16.125 9802 117 73 8 0
16.25 9786 129 74 11 0
16.375 9769 138 81 12 0
16.5 9748 150 87 15 0
16.625 9739 152 92 17 0
16.75 9722 162 97 19 0
16.875 9713 164 103 20 0
17 9698 166 111 25 0
17.125 9682 174 117 27 0
17.25 9660 188 121 31 0
17.375 9637 197 133 33 0
17.5 9618 209 139 34 0
17.625 9593 217 151 39 0
17.75 9573 227 159 41 0
17.875 9551 236 168 45 0
18 9530 246 172 52 0
18.125 9497 265 183 55 0
18.25 9472 278 192 58 0
18.375 9454 283 198 65 0
18.5 9437 286 206 71 0
18.625 9418 283 224 75 0
18.75 9393 287 240 79 1
18.875 9392 277 246 84 1
19 9386 258 261 94 1
19.125 9384 247 271 97 1
19.25 9377 233 282 107 1
19.375 9377 221 285 116 1
19.5 9375 211 291 122 1
19.625 9372 201 299 127 1
19.75 9372 188 306 133 1
19.875 9371 175 315 138 1
20 9369 167 319 144 1
20.125 9365 161 322 151 1
20.25 9361 160 324 154 1
20.375 9356 159 320 164 1
20.5 9354 151 325 169 1
20.625 9344 153 321 181 1
20.75 9341 142 328 188 1
20.875 9336 134 332 197 1
21 9336 128 331 204 1
21.125 9335 116 338 210 1
21.25 9329 112 341 217 1
21.375 9326 108 339 226 1
21.5 9323 105 336 235 1
21.625 9321 102 339 237 1
21.75 9320 95 344 240 1
21.875 9316 95 337 251 1
22 9310 98 331 260 1
22.125 9305 96 332 266 1
22.25 9303 91 327 278 1
22.375 9300 88 324 287 1
22.5 9296 86 323 294 1
22.625 9292 83 326 298 1
22.75 9290 79 324 306 1
22.875 9286 78 324 311 1
23 9284 78 319 318 1
23.125 9283 74 319 323 1
23.25 9283 72 314 330 1
23.375 9283 70 310 336 1
23.5 9280 69 310 340 1
23.625 9277 66 310 346 1
23.75 9276 61 310 352 1
23.875 9275 54 316 354 1
24 9272 52 314 361 1
24.125 9266 56 306 371 1
24.25 9263 51 306 379 1
24.375 9260 50 306 383 1
24.5 9260 47 302 390 1
24.625 9258 46 300 395 1
24.75 9253 44 304 398 1
24.875 9252 43 299 405 1
25 9251 42 294 412 1
25.125 9249 44 286 420 1
25.25 9249 38 288 424 1
25.375 9248 37 285 429 1
25.5 9246 37 284 432 1
25.625 9242 37 282 438 1
25.75 9238 40 278 443 1
25.875 9237 39 273 450 1
26 9236 39 271 453 1
26.125 9234 39 267 459 1
26.25 9230 42 264 463 1
26.375 9227 42 261 469 1
26.5 9226 42 258 473 1
26.625 9225 41 254 479 1
26.75 9223 41 251 484 1
26.875 9222 39 249 489 1
27 9219 39 246 495 1
27.125 9218 37 244 500 1
27.25 9217 38 239 505 1
27.375 9216 39 234 510 1
27.5 9214 39 231 515 1
27.625 9213 37 227 522 1
27.75 9210 37 223 529 1
27.875 9209 37 216 537 1
28 9209 36 214 540 1
28.125 9208 37 212 542 1
28.25 9207 36 212 544 1
28.375 9204 38 211 546 1
28.5 9201 39 211 548 1
28.625 9198 37 209 555 1
28.75 9197 34 207 561 1
28.875 9192 35 209 563 1
29 9190 35 202 572 1
29.125 9186 37 201 575 1
29.25 9186 34 200 579 1
29.375 9183 35 199 582 1
29.5 9180 35 201 583 1
29.625 9179 32 202 586 1
29.75 9178 31 203 587 1
29.875 9176 33 197 593 1
30 9175 33 194 597 1
30.125 9175 31 192 601 1
30.25 9173 33 188 605 1
30.375 9171 33 187 608 1
30.5 9167 35 184 613 1
30.625 9166 34 180 619 1
30.75 9165 34 180 620 1
30.875 9163 35 179 622 1
31 9161 33 181 624 1
31.125 9158 34 175 632 1
31.25 9158 29 175 637 1
31.375 9157 29 174 639 1
31.5 9157 29 172 641 1
31.625 9155 28 168 647 2
31.75 9155 26 163 654 2
31.875 9153 26 164 655 2
32 9152 26 163 657 2
32.125 9151 26 162 659 2
32.25 9150 24 164 660 2
32.375 9150 23 162 663 2
32.5 9150 22 161 665 2
32.625 9148 20 162 668 2
32.75 9148 18 161 671 2
32.875 9147 18 157 676 2
33 9146 19 155 678 2
33.125 9145 17 158 678 2
33.25 9145 15 159 679 2
33.375 9145 14 157 682 2
33.5 9143 16 153 686 2
33.625 9143 15 148 691 3
33.75 9143 12 149 693 3
33.875 9142 12 148 695 3
34 9142 12 148 695 3
34.125 9140 13 146 698 3
34.25 9140 12 143 702 3
34.375 9140 8 144 705 3
34.5 9140 8 142 707 3
34.625 9139 9 134 714 4
34.75 9139 7 135 715 4
34.875 9139 7 134 716 4
35 9139 7 134 716 4
35.125 9139 7 132 718 4
35.25 9139 6 131 720 4
35.375 9139 6 128 723 4
35.5 9139 6 123 728 4
35.625 9139 6 121 730 4
35.75 9139 6 116 735 4
35.875 9139 6 114 737 4
36 9139 5 110 742 4
36.125 9139 5 109 743 4
36.25 9138 6 105 747 4
36.375 9138 6 100 752 4
36.5 9138 6 98 754 4
36.625 9138 4 98 756 4
36.75 9138 3 97 758 4
36.875 9138 2 92 764 4
37 9137 3 92 764 4
37.125 9135 5 91 765 4
37.25 9135 4 92 765 4
37.375 9135 3 89 769 4
37.5 9135 3 89 769 4
37.625 9135 3 87 771 4
37.75 9135 3 85 773 4
37.875 9135 3 85 773 4
38 9135 3 83 775 4
38.125 9135 3 81 777 4
38.25 9135 3 81 777 4
38.375 9135 2 80 779 4
38.5 9135 2 78 781 4
38.625 9135 2 76 783 4
38.75 9135 2 72 787 4
38.875 9135 2 71 788 4
39 9135 2 69 790 4
39.125 9135 2 69 790 4
39.25 9135 2 67 792 4
39.375 9134 3 65 794 4
39.5 9134 3 65 794 4
39.625 9134 3 63 796 4
39.75 9134 3 60 799 4
39.875 9134 3 60 799 4
40 9134 3 60 799 4
40.125 9134 3 60 799 4
40.25 9134 3 59 800 4
40.375 9134 3 57 802 4
40.5 9134 3 57 802 4
40.625 9134 2 57 803 4
40.75 9134 2 54 806 4
40.875 9133 3 50 809 5
41 9133 3 47 812 5
41.125 9133 3 45 814 5
41.25 9133 3 45 814 5
41.375 9133 3 44 815 5
41.5 9132 4 43 816 5
41.625 9132 3 43 817 5
41.75 9132 2 44 817 5
41.875 9132 2 44 817 5
42 9132 2 44 817 5
42.125 9132 2 43 818 5
42.25 9132 1 44 818 5
42.375 9132 1 43 819 5
42.5 9132 1 43 819 5
42.625 9132 1 42 820 5
42.75 9132 1 42 820 5
42.875 9132 1 41 821 5
43 9132 1 41 821 5
43.125 9132 1 40 822 5
43.25 9132 1 40 822 5
43.375 9132 1 38 824 5
43.5 9132 1 37 825 5
43.625 9132 1 35 827 5
43.75 9132 1 33 829 5
43.875 9132 1 32 830 5
44 9132 1 31 831 5
44.125 9132 1 30 832 5
44.25 9132 1 28 834 5
44.375 9132 1 28 834 5
44.5 9132 0 29 834 5
44.625 9132 0 29 834 5
44.75 9132 0 28 835 5
44.875 9132 0 28 835 5
45 9132 0 26 837 5
45.125 9132 0 25 838 5
45.25 9132 0 25 838 5
45.375 9132 0 24 839 5
45.5 9132 0 23 840 5
45.625 9132 0 22 841 5
45.75 9132 0 21 842 5
45.875 9132 0 21 842 5
46 9132 0 20 843 5
46.125 9132 0 20 843 5
46.25 9132 0 19 844 5
46.375 9132 0 17 846 5
46.5 9132 0 17 846 5
46.625 9132 0 17 846 5
46.75 9132 0 17 846 5
46.875 9132 0 17 846 5
47 9132 0 17 846 5
47.125 9132 0 16 847 5
47.25 9132 0 15 848 5
47.375 9132 0 15 848 5
47.5 9132 0 14 849 5
47.625 9132 0 14 849 5
47.75 9132 0 13 850 5
47.875 9132 0 13 850 5
48 9132 0 13 850 5
48.125 9132 0 13 850 5
48.25 9132 0 13 850 5
48.375 9132 0 12 851 5
48.5 9132 0 11 852 5
48.625 9132 0 10 853 5
48.75 9132 0 10 853 5
48.875 9132 0 10 853 5
49 9132 0 10 853 5
49.125 9132 0 10 853 5
49.25 9131 1 10 853 5
49.375 9131 1 9 853 6
49.5 9131 1 9 853 6
49.625 9131 1 9 853 6
49.75 9131 1 9 853 6
49.875 9131 1 9 853 6
50 9131 1 9 853 6
50.125 9131 1 8 854 6
50.25 9131 1 8 854 6
50.375 9131 1 8 854 6
50.5 9131 1 8 854 6
50.625 9131 1 8 854 6
50.75 9131 0 8 855 6
50.875 9131 0 8 855 6
51 9131 0 8 855 6
51.125 9131 0 8 855 6
51.25 9131 0 8 855 6
51.375 9131 0 8 855 6
51.5 9131 0 7 856 6
51.625 9131 0 7 856 6
51.75 9131 0 7 856 6
51.875 9131 0 7 856 6
52 9131 0 7 856 6
52.125 9131 0 7 856 6
52.25 9131 0 7 856 6
52.375 9131 0 7 856 6
52.5 9131 0 7 856 6
52.625 9131 0 7 856 6
52.75 9131 0 7 856 6
52.875 9131 0 7 856 6
53 9131 0 7 856 6
53.125 9131 0 7 856 6
53.25 9131 0 7 856 6
53.375 9131 0 7 856 6
53.5 9131 0 7 856 6
53.625 9131 0 7 856 6
53.75 9131 0 7 856 6
53.875 9131 0 7 856 6
54 9131 0 7 856 6
54.125 9131 0 7 856 6
54.25 9131 0 7 856 6
54.375 9131 0 7 856 6
54.5 9130 1 7 856 6
54.625 9130 1 6 857 6
54.75 9130 1 6 857 6
54.875 9130 1 6 857 6
55 9130 1 6 857 6
55.125 9130 0 7 857 6
55.25 9130 0 7 857 6
55.375 9130 0 6 858 6
55.5 9130 0 6 858 6
55.625 9130 0 6 858 6
55.75 9130 0 6 858 6
55.875 9130 0 6 858 6
56 9130 0 6 858 6
56.125 9130 0 6 858 6
56.25 9130 0 6 858 6
56.375 9130 0 6 858 6
56.5 9130 0 5 859 6
56.625 9130 0 5 859 6
56.75 9130 0 5 859 6
56.875 9130 0 4 860 6
57 9130 0 4 860 6
57.125 9130 0 4 860 6
57.25 9130 0 4 860 6
57.375 9130 0 4 860 6
57.5 9130 0 4 860 6
57.625 9130 0 4 860 6
57.75 9130 0 3 861 6
57.875 9130 0 3 861 6
58 9130 0 3 861 6
58.125 9130 0 3 861 6
58.25 9130 0 3 861 6
58.375 9130 0 3 861 6
58.5 9130 0 3 861 6
58.625 9130 0 3 861 6
58.75 9130 0 3 861 6
58.875 9130 0 3 861 6
59 9130 0 3 861 6
59.125 9130 0 3 861 6
59.25 9130 0 3 861 6
59.375 9130 0 3 861 6
59.5 9130 0 3 861 6
59.625 9130 0 2 862 6
59.75 9130 0 2 862 6
59.875 9130 0 2 862 6
60 9130 0 2 862 6
60.125 9130 0 2 862 6
60.25 9130 0 2 862 6
60.375 9130 0 2 862 6
60.5 9130 0 2 862 6
60.625 9130 0 2 862 6
60.75 9130 0 2 862 6
60.875 9130 0 2 862 6
61 9130 0 2 862 6
61.125 9130 0 2 862 6
61.25 9130 0 2 862 6
61.375 9130 0 2 862 6
61.5 9130 0 2 862 6
61.625 9130 0 2 862 6
61.75 9130 0 2 862 6
61.875 9130 0 2 862 6
62 9130 0 2 862 6
62.125 9130 0 1 863 6
62.25 9130 0 1 863 6
62.375 9130 0 1 863 6
62.5 9130 0 1 863 6
62.625 9130 0 1 863 6
62.75 9130 0 1 863 6
62.875 9130 0 1 863 6
63 9130 0 1 863 6
63.125 9130 0 1 863 6
63.25 9130 0 1 863 6
63.375 9130 0 1 863 6
63.5 9130 0 1 863 6
63.625 9130 0 1 863 6
63.75 9130 0 1 863 6
63.875 9130 0 1 863 6
64 9130 0 1 863 6
64.125 9130 0 0 864 6
