t S E I R D
11.875 9968 12 12 8 0
12 9967 12 13 8 0
12.125 9966 12 14 8 0
12.25 9964 14 14 8 0
12.375 9962 16 14 8 0
12.5 9959 19 13 9 0
12.625 9955 22 14 9 0
12.75 9954 21 16 9 0
12.875 9951 22 18 9 0
13 9949 21 21 9 0
13.125 9946 21 24 9 0
13.25 9940 26 25 9 0
13.375 9936 28 26 10 0
13.5 9932 30 28 10 0
13.625 9930 28 32 10 0
13.75 9922 36 32 10 0
13.875 9918 39 33 10 0
14 9910 46 34 10 0
14.125 9903 48 38 11 0
14.25 9896 48 45 11 0
14.375 9882 57 50 11 0
14.5 9872 64 53 11 0
14.625 9855 71 62 12 0
14.75 9845 78 64 13 0
14.875 9827 90 68 15 0
15 9812 100 71 17 0
15.125 9806 102 74 18 0
15.25 9802 102 78 18 0
15.375 9795 103 84 18 0
15.5 9787 106 87 20 0
15.625 9779 107 92 22 0
15.75 9766 110 102 22 0
15.875 9757 109 112 22 0
16 9746 112 118 24 0
16.125 9741 111 124 24 0
16.25 9730 115 128 27 0
16.375 9711 131 125 33 0
16.5 9696 138 129 37 0
16.625 9684 140 134 42 0
16.75 9675 145 137 43 0
16.875 9665 147 140 48 0
17 9647 155 146 52 0
17.125 9633 161 150 56 0
17.25 9623 165 153 59 0
17.375 9601 181 156 62 0
17.5 9589 182 164 65 0
17.625 9579 182 169 70 0
17.75 9564 189 172 75 0
17.875 9539 199 185 77 0
18 9519 207 195 79 0
18.125 9502 208 206 84 0
18.25 9483 216 213 88 0
18.375 9473 211 226 90 0
18.5 9447 225 232 96 0
18.625 9424 232 244 100 0
18.75 9401 244 252 103 0
18.875 9369 264 261 106 0
19 9341 268 277 114 0
19.125 9309 284 282 125 0
19.25 9278 295 295 132 0
19.375 9248 312 302 138 0
19.5 9222 314 319 145 0
19.625 9186 328 333 152 1
19.75 9186 313 335 165 1
19.875 9183 299 350 167 1
20 9176 295 355 173 1
20.125 9173 276 367 182 2
20.25 9169 263 376 190 2
20.375 9165 253 382 198 2
20.5 9162 233 397 206 2
20.625 9160 226 396 216 2
20.75 9153 217 402 225 3
20.875 9151 208 402 236 3
21 9151 196 410 240 3
21.125 9149 188 411 248 4
21.25 9149 176 414 257 4
21.375 9145 171 419 261 4
21.5 9143 164 423 266 4
21.625 9143 160 416 277 4
21.75 9142 149 420 285 4
21.875 9141 141 419 295 4
22 9141 129 424 302 4
22.125 9141 121 421 313 4
22.25 9140 113 423 320 4
22.375 9140 106 420 330 4
22.5 9140 101 418 337 4
22.625 9139 90 418 349 4
22.75 9138 88 411 359 4
22.875 9136 86 404 370 4
23 9135 80 404 377 4
23.125 9134 77 403 381 5
23.25 9133 76 397 389 5
23.375 9132 72 397 394 5
23.5 9132 68 390 405 5
23.625 9130 67 385 413 5
23.75 9130 62 378 425 5
23.875 9129 59 374 433 5
24 9129 55 368 443 5
24.125 9126 53 365 451 5
24.25 9124 52 364 455 5
24.375 9124 48 359 464 5
24.5 9122 45 353 475 5
24.625 9121 43 352 479 5
24.75 9121 41 345 488 5
24.875 9121 39 342 493 5
25 9121 37 339 498 5
25.125 9120 38 331 504 7
25.25 9119 38 327 509 7
25.375 9118 33 326 516 7
25.5 9117 32 323 521 7
25.625 9116 29 322 526 7
25.75 9115 30 319 529 7
25.875 9115 26 316 536 7
26 9115 25 305 548 7
26.125 9114 25 302 552 7
26.25 9114 24 296 559 7
26.375 9112 25 285 571 7
26.5 9112 23 280 578 7
26.625 9111 23 273 586 7
26.75 9111 22 271 589 7
26.875 9111 20 266 596 7
27 9111 19 261 602 7
27.125 9111 19 256 607 7
27.25 9111 19 249 614 7
27.375 9111 15 246 621 7
27.5 9111 15 241 626 7
27.625 9111 14 238 630 7
27.75 9110 14 230 639 7
27.875 9110 13 229 641 7
28 9110 13 226 644 7
28.125 9110 13 219 651 7
28.25 9109 14 215 655 7
28.375 9109 13 213 657 8
28.5 9109 12 210 661 8
28.625 9109 10 212 661 8
28.75 9109 10 209 664 8
28.875 9109 10 206 667 8
29 9108 10 202 672 8
29.125 9108 10 201 673 8
29.25 9108 9 198 677 8
29.375 9106 11 197 678 8
29.5 9105 11 196 680 8
29.625 9105 10 194 683 8
29.75 9105 10 190 687 8
29.875 9103 11 187 691 8
30 9103 11 181 697 8
30.125 9102 12 175 703 8
30.25 9102 11 173 706 8
30.375 9102 11 170 709 8
30.5 9102 10 169 711 8
30.625 9101 11 164 716 8
30.75 9101 10 158 723 8
30.875 9098 11 155 728 8
31 9097 12 150 733 8
31.125 9097 12 147 736 8
31.25 9096 10 147 739 8
31.375 9096 7 148 741 8
31.5 9096 7 146 743 8
31.625 9096 7 142 747 8
31.75 9096 5 143 748 8
31.875 9096 5 141 750 8
32 9096 4 141 751 8
32.125 9096 4 134 758 8
32.25 9095 5 129 763 8
32.375 9095 5 127 765 8
32.5 9095 5 123 769 8
32.625 9095 4 121 772 8
32.75 9095 4 118 775 8
32.875 9095 4 118 775 8
33 9095 4 116 777 8
33.125 9095 4 115 778 8
33.25 9095 4 112 781 8
33.375 9095 4 111 782 8
33.5 9095 4 105 788 8
33.625 9095 4 102 791 8
33.75 9095 4 100 793 8
33.875 9095 4 97 796 8
34 9095 4 97 796 8
34.125 9095 4 96 797 8
34.25 9095 3 96 798 8
34.375 9095 3 95 799 8
34.5 9095 3 93 801 8
34.625 9095 3 92 802 8
34.75 9095 3 91 803 8
34.875 9095 2 90 805 8
35 9095 2 85 810 8
35.125 9095 1 82 813 9
35.25 9095 1 79 816 9
35.375 9095 1 78 817 9
35.5 9095 1 77 818 9
35.625 9095 1 76 819 9
35.75 9095 1 76 819 9
35.875 9095 1 73 822 9
36 9095 1 72 823 9
36.125 9095 1 69 826 9
36.25 9095 1 66 829 9
36.375 9094 2 65 830 9
36.5 9094 2 62 833 9
36.625 9094 2 60 835 9
36.75 9094 2 57 838 9
36.875 9094 2 56 839 9
37 9094 1 57 839 9
37.125 9094 1 56 840 9
37.25 9094 1 55 841 9
37.375 9094 1 54 842 9
37.5 9094 1 54 842 9
37.625 9094 1 54 842 9
37.75 9094 1 54 842 9
37.875 9094 1 51 845 9
38 9094 1 51 845 9
38.125 9094 0 51 846 9
38.25 9094 0 48 849 9
38.375 9094 0 46 851 9
38.5 9094 0 46 851 9
38.625 9094 0 46 851 9
38.75 9094 0 45 852 9
38.875 9094 0 45 852 9
39 9094 0 44 853 9
39.125 9094 0 44 853 9
39.25 9094 0 42 855 9
39.375 9094 0 40 857 9
39.5 9094 0 39 858 9
39.625 9094 0 39 858 9
39.75 9094 0 39 858 9
39.875 9094 0 38 859 9
40 9094 0 38 859 9
40.125 9094 0 37 860 9
40.25 9094 0 36 861 9
40.375 9094 0 35 862 9
40.5 9094 0 35 862 9
40.625 9094 0 33 864 9
40.75 9094 0 32 865 9
40.875 9094 0 30 867 9
41 9094 0 30 867 9
41.125 9094 0 30 867 9
41.25 9094 0 30 867 9
41.375 9094 0 30 867 9
41.5 9094 0 30 867 9
41.625 9094 0 30 867 9
41.75 9094 0 30 867 9
41.875 9094 0 29 868 9
42 9094 0 29 868 9
42.125 9094 0 29 868 9
42.25 9094 0 29 868 9
42.375 9094 0 28 869 9
42.5 9094 0 27 870 9
42.625 9094 0 27 870 9
42.75 9094 0 25 872 9
42.875 9094 0 25 872 9
43 9094 0 25 872 9
43.125 9094 0 24 873 9
43.25 9094 0 24 873 9
43.375 9094 0 24 873 9
43.5 9094 0 24 873 9
43.625 9094 0 24 873 9
43.75 9094 0 24 873 9
43.875 9094 0 24 873 9
44 9094 0 24 873 9
44.125 9094 0 23 874 9
44.25 9094 0 22 875 9
44.375 9094 0 21 876 9
44.5 9094 0 21 876 9
44.625 9094 0 19 878 9
44.75 9094 0 19 878 9
44.875 9094 0 19 878 9
45 9094 0 19 878 9
45.125 9094 0 17 880 9
45.25 9094 0 16 881 9
45.375 9094 0 16 881 9
45.5 9094 0 15 882 9
45.625 9094 0 15 882 9
45.75 9094 0 15 882 9
45.875 9094 0 15 882 9
46 9094 0 14 883 9
46.125 9094 0 14 883 9
46.25 9094 0 13 884 9
46.375 9094 0 13 884 9
46.5 9094 0 13 884 9
46.625 9094 0 12 885 9
46.75 9094 0 12 885 9
46.875 9094 0 12 885 9
47 9094 0 12 885 9
47.125 9094 0 12 885 9
47.25 9094 0 12 885 9
47.375 9094 0 11 886 9
47.5 9094 0 11 886 9
47.625 9094 0 11 886 9
47.75 9094 0 10 887 9
47.875 9094 0 10 887 9
48 9094 0 10 887 9
48.125 9094 0 10 887 9
48.25 9094 0 10 887 9
48.375 9094 0 10 887 9
48.5 9094 0 10 887 9
48.625 9094 0 10 887 9
48.75 9094 0 10 887 9
48.875 9094 0 9 888 9
49 9094 0 9 888 9
49.125 9094 0 9 888 9
49.25 9094 0 8 889 9
49.375 9094 0 8 889 9
49.5 9094 0 8 889 9
49.625 9094 0 8 889 9
49.75 9094 0 8 889 9
49.875 9094 0 8 889 9
50 9094 0 8 889 9
50.125 9094 0 8 889 9
50.25 9094 0 8 889 9
50.375 9094 0 8 889 9
50.5 9094 0 7 890 9
50.625 9094 0 7 890 9
50.75 9094 0 7 890 9
50.875 9094 0 7 890 9
51 9094 0 6 891 9
51.125 9094 0 5 892 9
51.25 9094 0 5 892 9
51.375 9094 0 5 892 9
51.5 9094 0 5 892 9
51.625 9094 0 5 892 9
51.75 9094 0 5 892 9
51.875 9094 0 5 892 9
52 9094 0 5 892 9
52.125 9094 0 5 892 9
52.25 9094 0 5 892 9
52.375 9094 0 5 892 9
52.5 9094 0 5 892 9
52.625 9094 0 5 892 9
52.75 9094 0 5 892 9
52.875 9094 0 5 892 9
53 9094 0 4 893 9
53.125 9094 0 4 893 9
53.25 9094 0 4 893 9
53.375 9094 0 4 893 9
53.5 9094 0 4 893 9
53.625 9094 0 3 894 9
53.75 9094 0 2 895 9
53.875 9094 0 2 895 9
54 9094 0 2 895 9
54.125 9094 0 2 895 9
54.25 9094 0 2 895 9
54.375 9094 0 2 895 9
54.5 9094 0 2 895 9
54.625 9094 0 2 895 9
54.75 9094 0 2 895 9
54.875 9094 0 2 895 9
55 9094 0 2 895 9
55.125 9094 0 2 895 9
55.25 9094 0 2 895 9
55.375 9094 0 2 895 9
55.5 9094 0 2 895 9
55.625 9094 0 2 895 9
55.75 9094 0 2 895 9
55.875 9094 0 2 895 9
56 9094 0 2 895 9
56.125 9094 0 2 895 9
56.25 9094 0 2 895 9
56.375 9094 0 2 895 9
56.5 9094 0 2 895 9
56.625 9094 0 2 895 9
56.75 9094 0 2 895 9
56.875 9094 0 2 895 9
57 9094 0 2 895 9
57.125 9094 0 2 895 9
57.25 9094 0 2 895 9
57.375 9094 0 2 895 9
57.5 9094 0 2 895 9
57.625 9094 0 2 895 9
57.75 9094 0 2 895 9
57.875 9094 0 2 895 9
58 9094 0 2 895 9
58.125 9094 0 2 895 9
58.25 9094 0 2 895 9
58.375 9094 0 2 895 9
58.5 9094 0 2 895 9
58.625 9094 0 2 895 9
58.75 9094 0 2 895 9
58.875 9094 0 2 895 9
59 9094 0 2 895 9
59.125 9094 0 2 895 9
59.25 9094 0 2 895 9
59.375 9094 0 2 895 9
59.5 9094 0 2 895 9
59.625 9094 0 2 895 9
59.75 9094 0 2 895 9
59.875 9094 0 2 895 9
60 9094 0 2 895 9
60.125 9094 0 2 895 9
60.25 9094 0 2 895 9
60.375 9094 0 2 895 9
60.5 9094 0 2 895 9
60.625 9094 0 2 895 9
60.75 9094 0 2 895 9
60.875 9094 0 2 895 9
61 9094 0 2 895 9
61.125 9094 0 2 895 9
61.25 9094 0 2 895 9
61.375 9094 0 2 895 9
61.5 9094 0 2 895 9
61.625 9094 0 2 895 9
61.75 9094 0 2 895 9
61.875 9094 0 2 895 9
62 9094 0 2 895 9
62.125 9094 0 2 895 9
62.25 9094 0 2 895 9
62.375 9094 0 1 896 9
62.5 9094 0 1 896 9
62.625 9094 0 1 896 9
62.75 9094 0 1 896 9
62.875 9094 0 1 896 9
63 9094 0 1 896 9
63.125 9094 0 1 896 9
63.25 9094 0 1 896 9
63.375 9094 0 1 896 9
63.5 9094 0 1 896 9
63.625 9094 0 1 896 9
63.75 9094 0 1 896 9
63.875 9094 0 1 896 9
64 9094 0 1 896 9
64.125 9094 0 1 896 9
64.25 9094 0 1 896 9
64.375 9094 0 1 896 9
64.5 9094 0 1 896 9
64.625 9094 0 1 896 9
64.75 9094 0 1 896 9
64.875 9094 0 1 896 9
65 9094 0 1 896 9
65.125 9094 0 1 896 9
65.25 9094 0 1 896 9
65.375 9094 0 1 896 9
65.5 9094 0 1 896 9
65.625 9094 0 1 896 9
65.75 9094 0 1 896 9
65.875 9094 0 1 896 9
66 9094 0 1 896 9
66.125 9094 0 1 896 9
66.25 9094 0 1 896 9
66.375 9094 0 1 896 9
66.5 9094 0 1 896 9
66.625 9094 0 1 896 9
66.75 9094 0 1 896 9
66.875 9094 0 1 896 9
67 9094 0 1 896 9
67.125 9094 0 1 896 9
67.25 9094 0 1 896 9
67.375 9094 0 1 896 9
67.5 9094 0 0 897 9
