t S E I R D
11.875 9900 57 35 8 0
12 9890 66 35 9 0
12.125 9881 69 41 9 0
12.25 9867 77 47 9 0
12.375 9854 86 50 10 0
12.5 9837 95 57 11 0
12.625 9823 103 60 14 0
12.75 9811 111 64 14 0
12.875 9797 119 68 16 0
13 9783 127 74 16 0
13.125 9765 136 80 19 0
13.25 9752 137 90 21 0
13.375 9741 144 93 22 0
13.5 9729 151 96 24 0
13.625 9716 158 100 26 0
13.75 9697 169 106 28 0
13.875 9679 179 111 30 1
14 9677 165 126 31 1
14.125 9673 159 131 36 1
14.25 9671 154 136 38 1
14.375 9671 145 143 40 1
14.5 9669 135 151 44 1
14.625 9666 125 164 44 1
14.75 9664 123 165 47 1
14.875 9662 121 167 49 1
15 9659 120 168 52 1
15.125 9658 114 171 56 1
15.25 9657 109 172 61 1
15.375 9657 100 174 68 1
15.5 9655 95 179 70 1
15.625 9654 84 188 73 1
15.75 9652 83 187 77 1
15.875 9649 83 185 82 1
16 9647 80 181 90 2
16.125 9646 75 184 93 2
16.25 9646 69 182 101 2
16.375 9646 65 180 107 2
16.5 9645 60 183 110 2
16.625 9644 57 185 112 2
16.75 9642 57 184 115 2
16.875 9641 54 185 118 2
17 9639 53 184 122 2
17.125 9639 50 184 125 2
17.25 9635 51 183 129 2
17.375 9632 52 185 129 2
17.5 9631 48 185 134 2
17.625 9630 48 186 134 2
17.75 9626 50 185 137 2
17.875 9626 47 181 144 2
18 9625 48 178 147 2
18.125 9623 44 178 153 2
18.25 9620 45 179 154 2
18.375 9620 43 181 154 2
18.5 9618 39 178 163 2
18.625 9616 39 176 167 2
18.75 9614 40 171 173 2
18.875 9613 41 167 177 2
19 9612 39 164 183 2
19.125 9608 35 168 187 2
19.25 9607 35 167 189 2
19.375 9607 32 164 195 2
19.5 9607 28 164 199 2
19.625 9607 27 161 203 2
19.75 9606 27 161 204 2
19.875 9606 26 158 208 2
20 9605 24 156 213 2
20.125 9605 23 154 215 3
20.25 9604 22 152 219 3
20.375 9603 22 152 220 3
20.5 9603 19 155 220 3
20.625 9603 16 153 225 3
20.75 9602 17 153 225 3
20.875 9602 16 153 226 3
21 9602 12 153 230 3
21.125 9602 11 151 233 3
21.25 9602 10 147 238 3
21.375 9601 10 146 240 3
21.5 9600 10 145 242 3
21.625 9599 11 142 245 3
21.75 9599 8 143 247 3
21.875 9599 8 137 253 3
22 9599 7 136 255 3
22.125 9599 7 134 257 3
22.25 9599 7 133 258 3
22.375 9599 7 132 259 3
22.5 9599 7 131 260 3
22.625 9599 7 128 263 3
22.75 9599 5 129 264 3
22.875 9598 6 127 266 3
23 9597 7 126 267 3
23.125 9597 6 126 268 3
23.25 9597 6 122 272 3
23.375 9597 5 120 275 3
23.5 9597 5 118 277 3
23.625 9596 6 115 280 3
23.75 9596 6 113 282 3
23.875 9596 6 110 285 3
24 9596 6 109 286 3
24.125 9596 6 108 287 3
24.25 9596 6 107 288 3
24.375 9596 5 105 291 3
24.5 9596 5 104 292 3
24.625 9596 5 100 296 3
24.75 9595 6 98 298 3
24.875 9595 5 98 299 3
25 9595 5 94 303 3
25.125 9595 4 91 307 3
25.25 9595 2 91 309 3
25.375 9594 3 88 312 3
25.5 9593 4 85 315 3
25.625 9593 4 85 315 3
25.75 9593 4 85 315 3
25.875 9593 4 82 318 3
26 9593 4 78 322 3
26.125 9593 4 77 323 3
26.25 9592 5 72 328 3
26.375 9592 5 70 330 3
26.5 9592 5 68 332 3
26.625 9591 5 69 332 3
26.75 9591 3 69 334 3
26.875 9591 3 69 334 3
27 9591 3 68 335 3
27.125 9591 3 64 339 3
27.25 9591 3 63 340 3
27.375 9591 3 62 341 3
27.5 9591 3 61 342 3
27.625 9591 3 59 344 3
27.75 9591 2 58 346 3
27.875 9591 1 57 348 3
28 9591 1 57 348 3
28.125 9591 1 56 349 3
28.25 9591 1 55 350 3
28.375 9591 1 52 353 3
28.5 9591 1 51 354 3
28.625 9590 2 50 355 3
28.75 9590 2 48 357 3
28.875 9590 2 46 359 3
29 9590 1 47 359 3
29.125 9590 1 43 363 3
29.25 9590 1 42 364 3
29.375 9590 0 43 364 3
29.5 9590 0 41 366 3
29.625 9589 1 41 366 3
29.75 9589 1 40 367 3
29.875 9589 1 40 367 3
30 9589 1 39 368 3
30.125 9589 1 39 368 3
30.25 9589 1 38 369 3
30.375 9589 1 37 370 3
30.5 9589 1 37 370 3
30.625 9588 2 35 372 3
30.75 9588 2 35 372 3
30.875 9588 2 33 374 3
31 9588 2 33 374 3
31.125 9588 2 31 376 3
31.25 9588 2 31 376 3
31.375 9588 2 29 378 3
31.5 9588 2 29 378 3
31.625 9588 2 27 380 3
31.75 9588 2 27 380 3
31.875 9588 2 27 380 3
32 9588 2 27 380 3
32.125 9588 2 26 381 3
32.25 9588 2 26 381 3
32.375 9588 2 26 381 3
32.5 9588 2 24 383 3
32.625 9588 2 24 383 3
32.75 9588 2 24 383 3
32.875 9588 2 24 383 3
33 9588 2 24 383 3
33.125 9588 2 23 384 3
33.25 9588 2 22 385 3
33.375 9588 2 21 386 3
33.5 9588 2 21 386 3
33.625 9588 2 20 387 3
33.75 9588 2 20 387 3
33.875 9588 2 18 389 3
34 9588 2 18 389 3
34.125 9588 2 17 390 3
34.25 9588 2 17 390 3
34.375 9588 2 17 390 3
34.5 9588 2 17 390 3
34.625 9588 2 17 390 3
34.75 9588 2 16 391 3
34.875 9588 2 16 391 3
35 9588 2 16 391 3
35.125 9588 2 15 392 3
35.25 9588 2 15 392 3
35.375 9588 2 15 392 3
35.5 9588 2 14 393 3
35.625 9588 2 14 393 3
35.75 9588 2 14 393 3
35.875 9588 2 14 393 3
36 9588 2 14 393 3
36.125 9588 2 12 395 3
36.25 9588 2 12 395 3
36.375 9588 2 12 395 3
36.5 9588 2 11 396 3
36.625 9588 1 12 396 3
36.75 9588 1 12 396 3
36.875 9588 1 12 396 3
37 9588 1 11 397 3
37.125 9588 1 11 397 3
37.25 9588 1 11 397 3
37.375 9588 1 10 398 3
37.5 9588 1 10 398 3
37.625 9588 1 10 398 3
37.75 9588 1 10 398 3
37.875 9588 1 10 398 3
38 9588 1 10 398 3
38.125 9588 1 10 398 3
38.25 9588 1 10 398 3
38.375 9588 1 10 398 3
38.5 9588 1 10 398 3
38.625 9588 1 9 399 3
38.75 9588 1 8 400 3
38.875 9588 1 7 401 3
39 9588 1 7 401 3
39.125 9588 1 6 402 3
39.25 9588 1 6 402 3
39.375 9588 1 6 402 3
39.5 9588 1 6 402 3
39.625 9588 1 6 402 3
39.75 9588 1 6 402 3
39.875 9588 1 6 402 3
40 9588 1 6 402 3
40.125 9588 1 6 402 3
40.25 9588 1 6 402 3
40.375 9588 1 6 402 3
40.5 9588 1 6 402 3
40.625 9588 1 6 402 3
40.75 9588 1 6 402 3
40.875 9588 1 6 402 3
41 9588 1 6 402 3
41.125 9588 1 6 402 3
41.25 9588 1 6 402 3
41.375 9588 1 5 403 3
41.5 9588 1 5 403 3
41.625 9588 1 5 403 3
41.75 9588 0 6 403 3
41.875 9588 0 6 403 3
42 9588 0 6 403 3
42.125 9588 0 6 403 3
42.25 9588 0 6 403 3
42.375 9588 0 6 403 3
42.5 9588 0 6 403 3
42.625 9588 0 6 403 3
42.75 9588 0 6 403 3
42.875 9588 0 5 404 3
43 9588 0 4 405 3
43.125 9588 0 4 405 3
43.25 9588 0 4 405 3
43.375 9588 0 4 405 3
43.5 9588 0 4 405 3
43.625 9588 0 4 405 3
43.75 9588 0 4 405 3
43.875 9588 0 4 405 3
44 9588 0 4 405 3
44.125 9588 0 4 405 3
44.25 9588 0 4 405 3
44.375 9588 0 4 405 3
44.5 9588 0 4 405 3
44.625 9588 0 4 405 3
44.75 9588 0 4 405 3
44.875 9588 0 4 405 3
45 9588 0 4 405 3
45.125 9588 0 4 405 3
45.25 9588 0 4 405 3
45.375 9588 0 4 405 3
45.5 9588 0 4 405 3
45.625 9588 0 4 405 3
45.75 9588 0 4 405 3
45.875 9588 0 4 405 3
46 9588 0 4 405 3
46.125 9588 0 4 405 3
46.25 9588 0 4 405 3
46.375 9588 0 4 405 3
46.5 9588 0 4 405 3
46.625 9588 0 4 405 3
46.75 9588 0 4 405 3
46.875 9588 0 4 405 3
47 9588 0 4 405 3
47.125 9588 0 4 405 3
47.25 9588 0 4 405 3
47.375 9588 0 4 405 3
47.5 9588 0 4 405 3
47.625 9588 0 4 405 3
47.75 9588 0 4 405 3
47.875 9588 0 4 405 3
48 9588 0 4 405 3
48.125 9588 0 4 405 3
48.25 9588 0 4 405 3
48.375 9588 0 4 405 3
48.5 9588 0 4 405 3
48.625 9588 0 3 406 3
48.75 9588 0 3 406 3
48.875 9588 0 3 406 3
49 9588 0 3 406 3
49.125 9588 0 3 406 3
49.25 9588 0 3 406 3
49.375 9588 0 3 406 3
49.5 9588 0 3 406 3
49.625 9588 0 3 406 3
49.75 9588 0 3 406 3
49.875 9588 0 3 406 3
50 9588 0 3 406 3
50.125 9588 0 3 406 3
50.25 9588 0 3 406 3
50.375 9588 0 3 406 3
50.5 9588 0 3 406 3
50.625 9588 0 3 406 3
50.75 9588 0 2 407 3
50.875 9588 0 2 407 3
51 9588 0 2 407 3
51.125 9588 0 2 407 3
51.25 9588 0 2 407 3
51.375 9588 0 2 407 3
51.5 9588 0 2 407 3
51.625 9588 0 2 407 3
51.75 9588 0 2 407 3
51.875 9588 0 2 407 3
52 9588 0 2 407 3
52.125 9588 0 2 407 3
52.25 9588 0 2 407 3
52.375 9588 0 2 407 3
52.5 9588 0 2 407 3
52.625 9588 0 2 407 3
52.75 9588 0 2 407 3
52.875 9588 0 2 407 3
53 9588 0 2 407 3
53.125 9588 0 2 407 3
53.25 9588 0 2 407 3
53.375 9588 0 2 407 3
53.5 9588 0 2 407 3
53.625 9588 0 2 407 3
53.75 9588 0 2 407 3
53.875 9588 0 2 407 3
54 9588 0 2 407 3
54.125 9588 0 2 407 3
54.25 9588 0 2 407 3
54.375 9588 0 2 407 3
54.5 9588 0 2 407 3
54.625 9588 0 2 407 3
54.75 9588 0 2 407 3
54.875 9588 0 2 407 3
55 9588 0 2 407 3
55.125 9588 0 2 407 3
55.25 9588 0 2 407 3
55.375 9588 0 2 407 3
55.5 9588 0 2 407 3
55.625 9588 0 2 407 3
55.75 9588 0 2 407 3
55.875 9588 0 2 407 3
56 9588 0 2 407 3
56.125 9588 0 2 407 3
56.25 9588 0 2 407 3
56.375 9588 0 2 407 3
56.5 9588 0 2 407 3
56.625 9588 0 2 407 3
56.75 9588 0 2 407 3
56.875 9588 0 2 407 3
57 9588 0 2 407 3
57.125 9588 0 2 407 3
57.25 9588 0 2 407 3
57.375 9588 0 2 407 3
57.5 9588 0 2 407 3
57.625 9588 0 2 407 3
57.75 9588 0 2 407 3
57.875 9588 0 2 407 3
58 9588 0 2 407 3
58.125 9588 0 1 408 3
58.25 9588 0 1 408 3
58.375 9588 0 1 408 3
58.5 9588 0 1 408 3
58.625 9588 0 1 408 3
58.75 9588 0 1 408 3
58.875 9588 0 1 408 3
59 9588 0 1 408 3
59.125 9588 0 1 408 3
59.25 9588 0 1 408 3
59.375 9588 0 0 409 3
