t S E I R D
11.875 9995 0 3 2 0
12 9995 0 3 2 0
12.125 9995 0 3 2 0
12.25 9995 0 2 3 0
12.375 9995 0 2 3 0
12.5 9994 1 2 3 0
12.625 9994 1 2 3 0
12.75 9994 1 2 3 0
12.875 9994 1 2 3 0
13 9994 1 2 3 0
13.125 9994 0 3 3 0
13.25 9979 15 2 4 0
13.375 9973 20 3 4 0
13.5 9965 28 2 5 0
13.625 9955 36 4 5 0
13.75 9947 42 6 5 0
13.875 9944 39 12 5 0
14 9939 40 15 6 0
14.125 9929 47 16 8 0
14.25 9916 58 18 8 0
14.375 9908 59 24 9 0
14.5 9899 65 26 10 0
14.625 9891 72 26 11 0
14.75 9885 77 27 11 0
14.875 9870 88 31 11 0
15 9863 89 37 11 0
15.125 9855 92 40 13 0
15.25 9843 98 44 15 0
15.375 9833 101 51 15 0
15.5 9819 106 59 15 1
15.625 9818 100 64 17 1
15.75 9817 93 70 19 1
15.875 9817 87 75 20 1
16 9816 84 76 23 1
16.125 9815 79 81 24 1
16.25 9815 76 81 27 1
16.375 9815 71 85 28 1
16.5 9812 68 88 30 2
16.625 9811 68 87 32 2
16.75 9811 68 87 32 2
16.875 9811 62 93 32 2
17 9811 54 100 33 2
17.125 9809 53 103 33 2
17.25 9809 44 110 35 2
17.375 9809 40 113 35 3
17.5 9809 36 116 36 3
17.625 9809 33 116 39 3
17.75 9808 32 116 41 3
17.875 9808 30 116 43 3
18 9807 30 116 44 3
18.125 9806 27 119 45 3
18.25 9806 26 119 46 3
18.375 9806 25 120 46 3
18.5 9806 23 119 49 3
18.625 9805 23 117 52 3
18.75 9804 24 114 55 3
18.875 9803 21 116 57 3
19 9803 20 115 59 3
19.125 9803 20 114 60 3
19.25 9802 19 112 64 3
19.375 9802 18 111 66 3
19.5 9801 17 110 69 3
19.625 9801 17 106 73 3
19.75 9801 16 103 77 3
19.875 9800 16 103 78 3
20 9799 15 104 79 3
20.125 9798 15 104 80 3
20.25 9796 16 101 84 3
20.375 9795 15 102 85 3
20.5 9794 14 103 86 3
20.625 9793 15 100 89 3
20.75 9792 16 100 89 3
20.875 9791 17 97 92 3
21 9791 16 95 95 3
21.125 9789 15 95 98 3
21.25 9789 14 94 100 3
21.375 9787 16 93 101 3
21.5 9786 15 95 101 3
21.625 9785 16 95 101 3
21.75 9785 15 95 101 4
21.875 9784 13 95 104 4
22 9784 13 92 107 4
22.125 9784 11 93 108 4
22.25 9784 9 93 110 4
22.375 9784 8 90 114 4
22.5 9784 6 88 118 4
22.625 9784 6 88 118 4
22.75 9784 6 87 119 4
22.875 9783 7 84 122 4
23 9783 7 82 124 4
23.125 9783 6 79 128 4
23.25 9782 7 78 128 5
23.375 9782 7 77 129 5
23.5 9782 6 76 131 5
23.625 9782 6 75 132 5
23.75 9782 6 75 132 5
23.875 9782 6 73 134 5
24 9782 6 72 135 5
24.125 9781 7 71 136 5
24.25 9781 7 70 137 5
24.375 9781 7 69 138 5
24.5 9781 7 66 141 5
24.625 9781 5 67 142 5
24.75 9781 5 67 142 5
24.875 9781 4 68 142 5
25 9781 4 67 143 5
25.125 9781 4 66 144 5
25.25 9781 3 66 145 5
25.375 9781 3 65 146 5
25.5 9780 4 63 148 5
25.625 9780 4 62 149 5
25.75 9779 5 61 150 5
25.875 9779 5 60 151 5
26 9779 5 58 153 5
26.125 9779 5 56 155 5
26.25 9779 5 56 155 5
26.375 9779 4 57 155 5
26.5 9779 4 57 155 5
26.625 9778 5 56 156 5
26.75 9778 5 55 157 5
26.875 9778 5 54 158 5
27 9778 5 54 158 5
27.125 9777 6 52 160 5
27.25 9777 6 52 160 5
27.375 9777 6 51 161 5
27.5 9777 6 48 164 5
27.625 9777 6 47 165 5
27.75 9776 7 46 166 5
27.875 9776 7 45 167 5
28 9776 7 45 167 5
28.125 9776 7 44 168 5
28.25 9776 7 44 168 5
28.375 9776 6 44 169 5
28.5 9776 5 45 169 5
28.625 9776 5 43 171 5
28.75 9776 5 41 173 5
28.875 9776 4 41 174 5
29 9776 4 39 176 5
29.125 9776 4 39 176 5
29.25 9776 4 38 177 5
29.375 9776 4 38 177 5
29.5 9776 4 38 177 5
29.625 9776 4 38 177 5
29.75 9776 4 36 179 5
29.875 9776 4 36 179 5
30 9776 4 35 180 5
30.125 9776 4 34 181 5
30.25 9776 4 34 181 5
30.375 9776 4 34 181 5
30.5 9776 4 31 184 5
30.625 9776 4 30 185 5
30.75 9776 4 28 187 5
30.875 9776 3 29 187 5
31 9776 2 30 187 5
31.125 9776 2 29 188 5
31.25 9776 2 27 190 5
31.375 9776 2 27 190 5
31.5 9776 2 27 190 5
31.625 9776 2 25 192 5
31.75 9776 2 24 193 5
31.875 9776 2 23 194 5
32 9776 1 24 194 5
32.125 9776 1 23 195 5
32.25 9776 1 22 196 5
32.375 9776 1 22 196 5
32.5 9776 1 22 196 5
32.625 9776 1 21 197 5
32.75 9776 1 20 198 5
32.875 9776 1 20 198 5
33 9776 1 20 198 5
33.125 9776 1 20 198 5
33.25 9776 1 17 201 5
33.375 9776 1 17 201 5
33.5 9776 1 17 201 5
33.625 9776 1 16 202 5
33.75 9776 1 16 202 5
33.875 9776 1 15 203 5
34 9776 1 15 203 5
34.125 9776 1 15 203 5
34.25 9776 1 14 204 5
34.375 9776 1 14 204 5
34.5 9776 1 13 205 5
34.625 9776 0 13 206 5
34.75 9776 0 13 206 5
34.875 9776 0 13 206 5
35 9776 0 12 207 5
35.125 9776 0 12 207 5
35.25 9776 0 12 207 5
35.375 9776 0 12 207 5
35.5 9776 0 11 208 5
35.625 9776 0 10 209 5
35.75 9776 0 10 209 5
35.875 9776 0 10 209 5
36 9776 0 10 209 5
36.125 9776 0 10 209 5
36.25 9776 0 10 209 5
36.375 9776 0 10 209 5
36.5 9776 0 10 209 5
36.625 9776 0 10 209 5
36.75 9776 0 10 209 5
36.875 9776 0 10 209 5
37 9776 0 10 209 5
37.125 9776 0 10 209 5
37.25 9776 0 10 209 5
37.375 9776 0 10 209 5
37.5 9776 0 9 210 5
37.625 9776 0 8 211 5
37.75 9776 0 8 211 5
37.875 9776 0 8 211 5
38 9776 0 7 212 5
38.125 9776 0 7 212 5
38.25 9776 0 7 212 5
38.375 9776 0 7 212 5
38.5 9776 0 7 212 5
38.625 9776 0 7 212 5
38.75 9776 0 7 212 5
38.875 9776 0 7 212 5
39 9776 0 7 212 5
39.125 9776 0 7 212 5
39.25 9776 0 7 212 5
39.375 9776 0 6 213 5
39.5 9776 0 5 214 5
39.625 9776 0 5 214 5
39.75 9776 0 4 215 5
39.875 9776 0 4 215 5
40 9776 0 4 215 5
40.125 9776 0 4 215 5
40.25 9776 0 4 215 5
40.375 9776 0 4 215 5
40.5 9776 0 4 215 5
40.625 9776 0 4 215 5
40.75 9776 0 4 215 5
40.875 9776 0 3 216 5
41 9776 0 3 216 5
41.125 9776 0 3 216 5
41.25 9776 0 3 216 5
41.375 9776 0 3 216 5
41.5 9776 0 3 216 5
41.625 9776 0 3 216 5
41.75 9776 0 3 216 5
41.875 9776 0 3 216 5
42 9776 0 3 216 5
42.125 9776 0 3 216 5
42.25 9776 0 3 216 5
42.375 9776 0 3 216 5
42.5 9776 0 3 216 5
42.625 9776 0 3 216 5
42.75 9776 0 3 216 5
42.875 9776 0 3 216 5
43 9776 0 3 216 5
43.125 9776 0 3 216 5
43.25 9776 0 3 216 5
43.375 9776 0 3 216 5
43.5 9776 0 3 216 5
43.625 9776 0 3 216 5
43.75 9776 0 3 216 5
43.875 9776 0 3 216 5
44 9776 0 3 216 5
44.125 9776 0 3 216 5
44.25 9776 0 3 216 5
44.375 9776 0 3 216 5
44.5 9776 0 3 216 5
44.625 9776 0 3 216 5
44.75 9776 0 3 216 5
44.875 9776 0 3 216 5
45 9776 0 3 216 5
45.125 9776 0 3 216 5
45.25 9776 0 3 216 5
45.375 9776 0 3 216 5
45.5 9776 0 3 216 5
45.625 9776 0 3 216 5
45.75 9776 0 2 217 5
45.875 9776 0 2 217 5
46 9776 0 2 217 5
46.125 9776 0 2 217 5
46.25 9776 0 2 217 5
46.375 9776 0 2 217 5
46.5 9776 0 2 217 5
46.625 9776 0 2 217 5
46.75 9776 0 2 217 5
46.875 9776 0 2 217 5
47 9776 0 2 217 5
47.125 9776 0 2 217 5
47.25 9776 0 2 217 5
47.375 9776 0 2 217 5
47.5 9776 0 1 218 5
47.625 9776 0 1 218 5
47.75 9776 0 1 218 5
47.875 9776 0 1 218 5
48 9776 0 1 218 5
48.125 9776 0 1 218 5
48.25 9776 0 1 218 5
48.375 9776 0 1 218 5
48.5 9776 0 1 218 5
48.625 9776 0 1 218 5
48.75 9776 0 1 218 5
48.875 9776 0 1 218 5
49 9776 0 1 218 5
49.125 9776 0 1 218 5
49.25 9776 0 1 218 5
49.375 9776 0 1 218 5
49.5 9776 0 1 218 5
49.625 9776 0 1 218 5
49.75 9776 0 1 218 5
49.875 9776 0 1 218 5
50 9776 0 1 218 5
50.125 9776 0 1 218 5
50.25 9776 0 1 218 5
50.375 9776 0 1 218 5
50.5 9776 0 1 218 5
50.625 9776 0 1 218 5
50.75 9776 0 1 218 5
50.875 9776 0 1 218 5
51 9776 0 1 218 5
51.125 9776 0 1 218 5
51.25 9776 0 0 219 5
