t S E I R D
11.875 9996 1 0 3 0
12 9996 1 0 3 0
12.125 9996 1 0 3 0
12.25 9996 1 0 3 0
12.375 9996 1 0 3 0
12.5 9996 1 0 3 0
12.625 9996 1 0 3 0
12.75 9996 0 1 3 0
12.875 9996 0 1 3 0
13 9996 0 1 3 0
13.125 9996 0 1 3 0
13.25 9996 0 1 3 0
13.375 9996 0 1 3 0
13.5 9996 0 1 3 0
13.625 9996 0 1 3 0
13.75 9996 0 1 3 0
13.875 9996 0 1 3 0
14 9996 0 1 3 0
14.125 9996 0 1 3 0
14.25 9996 0 1 3 0
14.375 9996 0 1 3 0
14.5 9996 0 1 3 0
14.625 9996 0 1 3 0
14.75 9996 0 1 3 0
14.875 9996 0 1 3 0
15 9996 0 1 3 0
15.125 9996 0 1 3 0
15.25 9996 0 1 3 0
15.375 9996 0 1 3 0
15.5 9996 0 1 3 0
15.625 9996 0 1 3 0
15.75 9996 0 1 3 0
15.875 9996 0 1 3 0
16 9996 0 1 3 0
16.125 9996 0 1 3 0
16.25 9995 1 1 3 0
16.375 9995 0 2 3 0
16.5 9995 0 2 3 0
16.625 9995 0 2 3 0
16.75 9995 0 2 3 0
16.875 9995 0 2 3 0
17 9995 0 2 3 0
17.125 9995 0 2 3 0
17.25 9995 0 2 3 0
17.375 9995 0 2 3 0
17.5 9995 0 2 3 0
17.625 9995 0 2 3 0
17.75 9995 0 1 4 0
17.875 9995 0 1 4 0
18 9995 0 1 4 0
18.125 9995 0 1 4 0
18.25 9995 0 1 4 0
18.375 9994 1 1 4 0
18.5 9994 0 2 4 0
18.625 9993 1 2 4 0
18.75 9993 1 2 4 0
18.875 9993 1 1 5 0
19 9993 1 1 5 0
19.125 9993 1 1 5 0
19.25 9993 1 0 6 0
19.375 9993 1 0 6 0
19.5 9993 1 0 6 0
19.625 9993 1 0 6 0
19.75 9993 1 0 6 0
19.875 9993 1 0 6 0
20 9993 1 0 6 0
20.125 9993 1 0 6 0
20.25 9993 1 0 6 0
20.375 9993 1 0 6 0
20.5 9993 1 0 6 0
20.625 9993 1 0 6 0
20.75 9993 1 0 6 0
20.875 9993 1 0 6 0
21 9993 1 0 6 0
21.125 9993 0 1 6 0
21.25 9992 1 1 6 0
21.375 9992 1 1 6 0
21.5 9992 1 1 6 0
21.625 9992 1 1 6 0
21.75 9992 1 1 6 0
21.875 9990 3 1 6 0
22 9989 4 1 6 0
22.125 9989 3 2 6 0
22.25 9989 3 2 6 0
22.375 9988 4 2 6 0
22.5 9987 5 2 6 0
22.625 9986 6 2 6 0
22.75 9985 7 2 6 0
22.875 9985 7 2 6 0
23 9985 7 2 6 0
23.125 9984 8 2 6 0
23.25 9984 8 2 6 0
23.375 9983 8 3 6 0
23.5 9982 8 4 6 0
23.625 9981 9 4 6 0
23.75 9981 9 4 6 0
23.875 9981 8 4 7 0
24 9981 7 5 7 0
24.125 9981 7 5 7 0
24.25 9981 5 7 7 0
24.375 9981 4 8 7 0
24.5 9981 4 8 7 0
24.625 9981 4 8 7 0
24.75 9980 5 8 7 0
24.875 9980 5 7 8 0
25 9980 4 8 8 0
25.125 9965 19 8 8 0
25.25 9956 27 9 8 0
25.375 9946 34 11 9 0
25.5 9941 38 12 9 0
25.625 9933 46 12 9 0
25.75 9925 51 14 10 0
25.875 9921 53 16 10 0
26 9914 56 20 10 0
26.125 9904 62 23 11 0
26.25 9892 66 30 12 0
26.375 9880 77 30 13 0
26.5 9867 87 33 13 0
26.625 9859 88 40 13 0
26.75 9850 90 47 13 0
26.875 9843 93 49 15 0
27 9830 98 57 15 0
27.125 9819 104 62 15 0
27.25 9810 107 68 15 0
27.375 9797 112 75 16 0
27.5 9783 117 82 18 0
27.625 9772 123 86 19 0
27.75 9763 122 93 22 0
27.875 9756 123 97 24 0
28 9737 133 106 24 0
28.125 9727 134 113 26 0
28.25 9713 138 117 32 0
28.375 9706 134 127 33 0
28.5 9688 146 129 37 0
28.625 9674 153 132 41 0
28.75 9659 160 140 41 0
28.875 9645 165 148 42 0
29 9623 176 154 47 0
29.125 9603 181 164 52 0
29.25 9585 193 168 54 0
29.375 9568 198 178 56 0
29.5 9554 203 183 60 0
29.625 9526 217 192 65 0
29.75 9500 231 200 69 0
29.875 9477 239 211 73 0
30 9449 252 223 76 0
30.125 9425 248 247 80 0
30.25 9404 257 252 87 0
30.375 9372 275 263 90 0
30.5 9346 287 270 97 0
30.625 9313 302 281 104 0
30.75 9281 307 304 108 0
30.875 9256 308 319 117 0
31 9228 315 338 119 0
31.125 9204 320 354 122 0
31.25 9176 326 369 128 1
31.375 9168 311 384 136 1
31.5 9165 298 393 143 1
31.625 9158 289 399 153 1
31.75 9150 276 410 163 1
31.875 9144 267 415 173 1
32 9140 239 436 184 1
32.125 9130 242 433 194 1
32.25 9124 233 439 203 1
32.375 9119 224 444 212 1
32.5 9110 220 446 222 2
32.625 9109 200 462 227 2
32.75 9108 184 474 232 2
32.875 9102 181 476 239 2
33 9096 175 478 249 2
33.125 9093 172 477 256 2
33.25 9090 164 469 275 2
33.375 9089 163 458 288 2
33.5 9085 161 453 299 2
33.625 9077 156 456 309 2
33.75 9070 152 456 320 2
33.875 9062 143 465 328 2
34 9056 143 459 340 2
34.125 9052 139 458 349 2
34.25 9046 133 461 358 2
34.375 9041 132 463 362 2
34.5 9039 125 464 370 2
34.625 9034 126 456 381 3
34.75 9028 120 455 394 3
34.875 9025 110 458 404 3
35 9023 101 461 412 3
35.125 9022 97 454 423 4
35.25 9020 91 454 431 4
35.375 9020 84 450 442 4
35.5 9018 81 444 453 4
35.625 9016 79 440 461 4
35.75 9016 75 439 465 5
35.875 9015 71 432 477 5
36 9015 68 423 489 5
36.125 9013 66 419 497 5
36.25 9009 69 413 504 5
36.375 9008 66 405 516 5
36.5 9007 66 393 529 5
36.625 9005 61 394 535 5
36.75 9005 56 392 542 5
36.875 9004 54 389 548 5
37 9004 51 383 557 5
37.125 9004 47 385 559 5
37.25 9003 45 381 566 5
37.375 9002 44 374 575 5
37.5 9001 43 370 581 5
37.625 8998 42 364 591 5
37.75 8997 43 359 595 6
37.875 8997 42 351 604 6
38 8997 40 347 610 6
38.125 8997 37 343 617 6
38.25 8996 35 337 626 6
38.375 8995 36 330 633 6
38.5 8995 34 328 637 6
38.625 8994 34 323 643 6
38.75 8994 30 324 646 6
38.875 8994 28 318 654 6
39 8994 24 316 660 6
39.125 8993 22 313 666 6
39.25 8993 22 306 671 8
39.375 8992 21 297 681 9
39.5 8991 19 293 688 9
39.625 8991 18 287 695 9
39.75 8990 19 283 699 9
39.875 8990 18 279 704 9
40 8990 15 275 711 9
40.125 8990 14 273 714 9
40.25 8990 13 270 718 9
40.375 8990 13 265 723 9
40.5 8990 11 264 726 9
40.625 8990 11 258 731 10
40.75 8990 10 250 740 10
40.875 8990 9 249 742 10
41 8990 8 246 746 10
41.125 8990 8 244 748 10
41.25 8990 8 240 752 10
41.375 8990 8 235 757 10
41.5 8990 7 227 766 10
41.625 8990 7 219 774 10
41.75 8990 5 218 777 10
41.875 8990 5 214 781 10
42 8990 5 205 790 10
42.125 8990 5 200 795 10
42.25 8990 5 191 804 10
42.375 8990 3 190 807 10
42.5 8990 2 187 811 10
42.625 8990 2 183 815 10
42.75 8990 2 179 819 10
42.875 8990 2 171 826 11
43 8990 2 168 829 11
43.125 8990 2 160 837 11
43.25 8990 1 154 844 11
43.375 8989 2 151 847 11
43.5 8989 2 147 851 11
43.625 8989 2 146 852 11
43.75 8989 2 145 853 11
43.875 8989 2 143 855 11
44 8989 2 142 856 11
44.125 8989 2 140 858 11
44.25 8989 2 135 863 11
44.375 8989 2 133 865 11
44.5 8989 2 132 866 11
44.625 8989 2 127 871 11
44.75 8989 2 127 871 11
44.875 8989 2 122 876 11
45 8989 2 120 878 11
45.125 8989 2 117 881 11
45.25 8989 2 114 884 11
45.375 8989 1 110 889 11
45.5 8989 1 109 890 11
45.625 8989 0 107 893 11
45.75 8989 0 105 895 11
45.875 8989 0 102 898 11
46 8989 0 100 900 11
46.125 8988 1 96 904 11
46.25 8988 1 96 904 11
46.375 8988 1 94 906 11
46.5 8988 1 93 907 11
46.625 8988 1 92 908 11
46.75 8988 1 91 909 11
46.875 8988 1 90 910 11
47 8988 1 87 913 11
47.125 8988 1 85 915 11
47.25 8987 2 83 917 11
47.375 8987 2 78 922 11
47.5 8987 2 77 923 11
47.625 8987 2 74 926 11
47.75 8987 2 72 928 11
47.875 8987 1 72 929 11
48 8987 1 69 932 11
48.125 8987 1 68 933 11
48.25 8987 1 67 934 11
48.375 8987 1 66 935 11
48.5 8987 1 64 937 11
48.625 8987 1 63 938 11
48.75 8987 1 63 938 11
48.875 8987 1 59 942 11
49 8987 1 59 942 11
49.125 8987 1 58 943 11
49.25 8987 1 57 944 11
49.375 8987 1 55 946 11
49.5 8987 1 54 947 11
49.625 8987 1 53 948 11
49.75 8987 1 50 951 11
49.875 8987 1 48 953 11
50 8987 1 47 954 11
50.125 8987 1 46 955 11
50.25 8987 1 46 955 11
50.375 8987 1 44 957 11
50.5 8987 1 42 959 11
50.625 8987 1 40 961 11
50.75 8987 1 39 962 11
50.875 8987 1 39 962 11
51 8987 1 39 962 11
51.125 8987 1 38 963 11
51.25 8987 1 36 965 11
51.375 8987 1 35 966 11
51.5 8987 1 32 969 11
51.625 8987 1 32 969 11
51.75 8987 1 30 971 11
51.875 8987 1 30 971 11
52 8987 1 30 971 11
52.125 8987 1 30 971 11
52.25 8987 1 30 971 11
52.375 8987 1 30 971 11
52.5 8987 1 30 971 11
52.625 8987 1 30 971 11
52.75 8987 1 29 972 11
52.875 8987 1 28 973 11
53 8987 1 28 973 11
53.125 8987 1 28 973 11
53.25 8987 1 26 975 11
53.375 8987 1 24 977 11
53.5 8987 1 23 978 11
53.625 8987 1 22 979 11
53.75 8987 1 21 980 11
53.875 8987 1 21 980 11
54 8987 1 20 981 11
54.125 8987 1 19 982 11
54.25 8987 1 19 982 11
54.375 8987 1 19 982 11
54.5 8987 1 19 982 11
54.625 8987 1 19 982 11
54.75 8987 0 20 982 11
54.875 8987 0 20 982 11
55 8987 0 20 982 11
55.125 8987 0 20 982 11
55.25 8987 0 20 982 11
55.375 8987 0 19 983 11
55.5 8987 0 18 984 11
55.625 8987 0 17 985 11
55.75 8987 0 17 985 11
55.875 8987 0 17 985 11
56 8987 0 17 985 11
56.125 8987 0 17 985 11
56.25 8987 0 17 985 11
56.375 8987 0 17 985 11
56.5 8987 0 17 985 11
56.625 8987 0 16 986 11
56.75 8987 0 15 987 11
56.875 8987 0 15 987 11
57 8987 0 15 987 11
57.125 8987 0 15 987 11
57.25 8987 0 13 989 11
57.375 8987 0 13 989 11
57.5 8987 0 13 989 11
57.625 8987 0 12 990 11
57.75 8987 0 12 990 11
57.875 8987 0 12 990 11
58 8987 0 10 992 11
58.125 8987 0 10 992 11
58.25 8987 0 9 993 11
58.375 8987 0 9 993 11
58.5 8987 0 9 993 11
58.625 8987 0 9 993 11
58.75 8987 0 9 993 11
58.875 8987 0 9 993 11
59 8987 0 9 993 11
59.125 8987 0 9 993 11
59.25 8987 0 8 994 11
59.375 8987 0 7 995 11
59.5 8987 0 7 995 11
59.625 8987 0 7 995 11
59.75 8987 0 7 995 11
59.875 8987 0 7 995 11
60 8987 0 7 995 11
60.125 8987 0 7 995 11
60.25 8987 0 7 995 11
60.375 8987 0 7 995 11
60.5 8987 0 7 995 11
60.625 8987 0 7 995 11
60.75 8987 0 7 995 11
60.875 8987 0 7 995 11
61 8987 0 7 995 11
61.125 8987 0 7 995 11
61.25 8987 0 7 995 11
61.375 8987 0 7 995 11
61.5 8987 0 7 995 11
61.625 8987 0 7 995 11
61.75 8987 0 6 996 11
61.875 8987 0 6 996 11
62 8987 0 6 996 11
62.125 8987 0 6 996 11
62.25 8987 0 6 996 11
62.375 8987 0 6 996 11
62.5 8987 0 6 996 11
62.625 8987 0 6 996 11
62.75 8987 0 5 997 11
62.875 8987 0 5 997 11
63 8987 0 5 997 11
63.125 8987 0 5 997 11
63.25 8987 0 5 997 11
63.375 8987 0 5 997 11
63.5 8987 0 5 997 11
63.625 8987 0 5 997 11
63.75 8987 0 5 997 11
63.875 8987 0 5 997 11
64 8987 0 5 997 11
64.125 8987 0 5 997 11
64.25 8987 0 5 997 11
64.375 8987 0 5 997 11
64.5 8987 0 5 997 11
64.625 8987 0 5 997 11
64.75 8987 0 5 997 11
64.875 8987 0 5 997 11
65 8987 0 5 997 11
65.125 8987 0 5 997 11
65.25 8987 0 5 997 11
65.375 8987 0 5 997 11
65.5 8987 0 5 997 11
65.625 8987 0 5 997 11
65.75 8987 0 5 997 11
65.875 8987 0 5 997 11
66 8987 0 5 997 11
66.125 8987 0 4 998 11
66.25 8987 0 4 998 11
66.375 8987 0 4 998 11
66.5 8987 0 4 998 11
66.625 8987 0 4 998 11
66.75 8987 0 4 998 11
66.875 8987 0 4 998 11
67 8987 0 4 998 11
67.125 8987 0 4 998 11
67.25 8987 0 4 998 11
67.375 8987 0 4 998 11
67.5 8987 0 4 998 11
67.625 8987 0 4 998 11
67.75 8987 0 4 998 11
67.875 8987 0 4 998 11
68 8987 0 4 998 11
68.125 8987 0 4 998 11
68.25 8987 0 4 998 11
68.375 8987 0 4 998 11
68.5 8987 0 4 998 11
68.625 8987 0 4 998 11
68.75 8987 0 4 998 11
68.875 8987 0 4 998 11
69 8987 0 4 998 11
69.125 8987 0 4 998 11
69.25 8987 0 4 998 11
69.375 8987 0 4 998 11
69.5 8987 0 4 998 11
69.625 8987 0 4 998 11
69.75 8987 0 4 998 11
69.875 8987 0 4 998 11
70 8987 0 4 998 11
70.125 8987 0 4 998 11
70.25 8987 0 4 998 11
70.375 8987 0 4 998 11
70.5 8987 0 4 998 11
70.625 8987 0 4 998 11
70.75 8987 0 4 998 11
70.875 8987 0 4 998 11
71 8987 0 4 998 11
71.125 8987 0 3 999 11
71.25 8987 0 3 999 11
71.375 8987 0 3 999 11
71.5 8987 0 3 999 11
71.625 8987 0 3 999 11
71.75 8987 0 3 999 11
71.875 8987 0 3 999 11
72 8987 0 3 999 11
72.125 8987 0 3 999 11
72.25 8987 0 3 999 11
72.375 8987 0 2 1000 11
72.5 8987 0 2 1000 11
72.625 8987 0 2 1000 11
72.75 8987 0 2 1000 11
72.875 8987 0 2 1000 11
73 8987 0 2 1000 11
73.125 8987 0 2 1000 11
73.25 8987 0 2 1000 11
73.375 8987 0 2 1000 11
73.5 8987 0 2 1000 11
73.625 8987 0 2 1000 11
73.75 8987 0 2 1000 11
73.875 8987 0 2 1000 11
74 8987 0 2 1000 11
74.125 8987 0 2 1000 11
74.25 8987 0 2 1000 11
74.375 8987 0 2 1000 11
74.5 8987 0 2 1000 11
74.625 8987 0 2 1000 11
74.75 8987 0 2 1000 11
74.875 8987 0 2 1000 11
75 8987 0 2 1000 11
75.125 8987 0 2 1000 11
75.25 8987 0 2 1000 11
75.375 8987 0 2 1000 11
75.5 8987 0 2 1000 11
75.625 8987 0 2 1000 11
75.75 8987 0 2 1000 11
75.875 8987 0 2 1000 11
76 8987 0 2 1000 11
76.125 8987 0 2 1000 11
76.25 8987 0 2 1000 11
76.375 8987 0 2 1000 11
76.5 8987 0 2 1000 11
76.625 8987 0 2 1000 11
76.75 8987 0 2 1000 11
76.875 8987 0 2 1000 11
77 8987 0 2 1000 11
77.125 8987 0 2 1000 11
77.25 8987 0 2 1000 11
77.375 8987 0 2 1000 11
77.5 8987 0 2 1000 11
77.625 8987 0 2 1000 11
77.75 8987 0 1 1001 11
77.875 8987 0 1 1001 11
78 8987 0 1 1001 11
78.125 8987 0 1 1001 11
78.25 8987 0 1 1001 11
78.375 8987 0 1 1001 11
78.5 8987 0 1 1001 11
78.625 8987 0 1 1001 11
78.75 8987 0 1 1001 11
78.875 8987 0 1 1001 11
79 8987 0 1 1001 11
79.125 8987 0 1 1001 11
79.25 8987 0 1 1001 11
79.375 8987 0 1 1001 11
79.5 8987 0 1 1001 11
79.625 8987 0 1 1001 11
79.75 8987 0 1 1001 11
79.875 8987 0 1 1001 11
80 8987 0 1 1001 11
80.125 8987 0 1 1001 11
80.25 8987 0 1 1001 11
80.375 8987 0 1 1001 11
80.5 8987 0 1 1001 11
80.625 8987 0 1 1001 11
80.75 8987 0 1 1001 11
80.875 8987 0 1 1001 11
81 8987 0 1 1001 11
81.125 8987 0 1 1001 11
81.25 8987 0 1 1001 11
81.375 8987 0 1 1001 11
81.5 8987 0 1 1001 11
81.625 8987 0 1 1001 11
81.75 8987 0 1 1001 11
81.875 8987 0 1 1001 11
82 8987 0 1 1001 11
82.125 8987 0 1 1001 11
82.25 8987 0 1 1001 11
82.375 8987 0 1 1001 11
82.5 8987 0 1 1001 11
82.625 8987 0 1 1001 11
82.75 8987 0 1 1001 11
82.875 8987 0 1 1001 11
83 8987 0 1 1001 11
83.125 8987 0 1 1001 11
83.25 8987 0 1 1001 11
83.375 8987 0 1 1001 11
83.5 8987 0 1 1001 11
83.625 8987 0 1 1001 11
83.75 8987 0 1 1001 11
83.875 8987 0 1 1001 11
84 8987 0 1 1001 11
84.125 8987 0 0 1002 11
