t S E I R D
11.875 9789 65 109 36 1
12 9787 65 109 37 2
12.125 9785 65 107 41 2
12.25 9783 63 111 41 2
12.375 9781 59 116 42 2
12.5 9778 59 116 45 2
12.625 9776 59 115 48 2
12.75 9774 59 115 50 2
12.875 9773 56 118 51 2
13 9773 54 116 55 2
13.125 9772 49 118 59 2
13.25 9771 48 117 62 2
13.375 9769 50 116 63 2
13.5 9766 52 115 65 2
13.625 9764 50 116 68 2
13.75 9763 46 115 74 2
13.875 9761 46 115 76 2
14 9761 43 115 79 2
14.125 9761 42 112 83 2
14.25 9760 40 114 84 2
14.375 9760 40 114 84 2
14.5 9760 39 112 87 2
14.625 9760 37 110 91 2
14.75 9757 38 111 92 2
14.875 9756 36 111 95 2
15 9755 37 109 97 2
15.125 9755 36 106 101 2
15.25 9755 35 107 101 2
15.375 9755 31 107 105 2
15.5 9754 31 107 106 2
15.625 9754 30 104 110 2
15.75 9753 27 105 113 2
15.875 9752 26 104 116 2
16 9751 26 103 118 2
16.125 9750 24 102 122 2
16.25 9750 22 100 126 2
16.375 9749 22 96 131 2
16.5 9746 24 95 133 2
16.625 9744 26 94 134 2
16.75 9744 26 91 137 2
16.875 9744 25 90 139 2
17 9739 30 89 140 2
17.125 9738 31 89 140 2
17.25 9737 32 87 142 2
17.375 9737 32 85 144 2
17.5 9737 29 88 144 2
17.625 9737 29 86 146 2
17.75 9737 28 86 147 2
17.875 9736 29 85 148 2
18 9735 29 83 151 2
18.125 9734 29 83 152 2
18.25 9733 28 85 152 2
18.375 9731 28 85 154 2
18.5 9730 29 83 156 2
18.625 9728 29 85 156 2
18.75 9726 28 88 156 2
18.875 9725 27 90 156 2
19 9724 28 88 158 2
19.125 9723 27 89 159 2
19.25 9722 25 89 162 2
19.375 9721 26 88 163 2
19.5 9720 25 90 163 2
19.625 9716 27 91 164 2
19.75 9716 25 90 167 2
19.875 9715 24 92 167 2
20 9714 25 92 167 2
20.125 9714 24 91 169 2
20.25 9714 22 91 171 2
20.375 9713 23 86 176 2
20.5 9711 23 83 181 2
20.625 9711 21 84 182 2
20.75 9710 21 81 186 2
20.875 9710 19 82 187 2
21 9710 17 84 187 2
21.125 9710 16 85 187 2
21.25 9709 16 83 190 2
21.375 9708 17 81 192 2
21.5 9708 17 80 193 2
21.625 9708 16 81 193 2
21.75 9708 16 81 193 2
21.875 9708 15 78 197 2
22 9706 17 77 198 2
22.125 9705 18 74 201 2
22.25 9705 17 74 202 2
22.375 9705 17 71 205 2
22.5 9705 16 70 207 2
22.625 9705 15 69 209 2
22.75 9704 14 70 210 2
22.875 9704 13 69 212 2
23 9702 15 65 216 2
23.125 9701 14 67 216 2
23.25 9701 12 68 217 2
23.375 9701 11 67 219 2
23.5 9700 11 68 219 2
23.625 9700 10 68 220 2
23.75 9700 10 66 222 2
23.875 9700 10 63 224 3
24 9699 10 64 224 3
24.125 9699 10 64 224 3
24.25 9699 9 63 226 3
24.375 9698 10 62 227 3
24.5 9698 8 64 227 3
24.625 9697 8 63 229 3
24.75 9697 8 63 229 3
24.875 9696 9 62 230 3
25 9696 8 62 231 3
25.125 9695 9 62 231 3
25.25 9695 9 61 232 3
25.375 9695 8 60 234 3
25.5 9695 8 59 235 3
25.625 9694 7 59 237 3
25.75 9694 7 58 238 3
25.875 9694 7 57 239 3
26 9694 7 56 240 3
26.125 9694 7 55 241 3
26.25 9694 7 55 241 3
26.375 9694 7 55 241 3
26.5 9694 5 55 243 3
26.625 9693 6 54 244 3
26.75 9693 5 54 245 3
26.875 9693 5 53 246 3
27 9692 6 52 247 3
27.125 9692 6 50 249 3
27.25 9692 6 48 251 3
27.375 9691 5 48 253 3
27.5 9691 4 48 254 3
27.625 9690 5 47 255 3
27.75 9688 5 49 255 3
27.875 9688 5 49 255 3
28 9688 5 47 257 3
28.125 9688 4 48 257 3
28.25 9688 4 48 257 3
28.375 9688 4 46 259 3
28.5 9688 4 46 259 3
28.625 9688 4 46 259 3
28.75 9687 4 45 261 3
28.875 9687 4 44 262 3
29 9687 4 42 264 3
29.125 9687 4 41 265 3
29.25 9687 4 40 266 3
29.375 9686 5 39 267 3
29.5 9686 4 37 270 3
29.625 9686 4 34 273 3
29.75 9686 3 34 274 3
29.875 9686 3 33 275 3
30 9686 3 33 275 3
30.125 9686 3 32 276 3
30.25 9686 3 31 277 3
30.375 9686 3 31 277 3
30.5 9686 3 30 278 3
30.625 9686 3 30 278 3
30.75 9686 3 30 278 3
30.875 9685 3 30 279 3
31 9685 3 29 280 3
31.125 9684 4 27 282 3
31.25 9684 4 26 283 3
31.375 9684 4 26 283 3
31.5 9684 4 26 283 3
31.625 9684 4 26 283 3
31.75 9684 4 26 283 3
31.875 9684 4 26 283 3
32 9684 4 26 283 3
32.125 9682 6 26 283 3
32.25 9682 6 25 284 3
32.375 9682 6 25 284 3
32.5 9682 5 26 284 3
32.625 9682 4 25 286 3
32.75 9682 4 25 286 3
32.875 9682 4 25 286 3
33 9682 3 26 286 3
33.125 9682 3 26 286 3
33.25 9682 3 25 287 3
33.375 9682 3 25 287 3
33.5 9682 2 25 288 3
33.625 9682 1 25 289 3
33.75 9682 0 26 289 3
33.875 9682 0 26 289 3
34 9682 0 26 289 3
34.125 9682 0 26 289 3
34.25 9682 0 26 289 3
34.375 9682 0 26 289 3
34.5 9682 0 25 290 3
34.625 9682 0 25 290 3
34.75 9681 1 22 293 3
34.875 9681 1 22 293 3
35 9681 1 21 294 3
35.125 9681 1 20 295 3
35.25 9681 1 20 295 3
35.375 9681 1 18 297 3
35.5 9681 1 18 297 3
35.625 9680 2 18 297 3
35.75 9680 1 19 297 3
35.875 9680 1 17 299 3
36 9680 0 18 299 3
36.125 9680 0 18 299 3
36.25 9680 0 18 299 3
36.375 9680 0 18 299 3
36.5 9680 0 18 299 3
36.625 9680 0 17 300 3
36.75 9680 0 17 300 3
36.875 9680 0 16 301 3
37 9680 0 16 301 3
37.125 9680 0 16 301 3
37.25 9680 0 16 301 3
37.375 9680 0 16 301 3
37.5 9680 0 16 301 3
37.625 9680 0 16 301 3
37.75 9680 0 16 301 3
37.875 9680 0 16 301 3
38 9680 0 16 301 3
38.125 9680 0 16 301 3
38.25 9680 0 16 301 3
38.375 9680 0 16 301 3
38.5 9680 0 16 301 3
38.625 9680 0 15 302 3
38.75 9680 0 15 302 3
38.875 9680 0 15 302 3
39 9680 0 15 302 3
39.125 9680 0 15 302 3
39.25 9680 0 15 302 3
39.375 9680 0 14 303 3
39.5 9680 0 14 303 3
39.625 9680 0 14 303 3
39.75 9680 0 14 303 3
39.875 9680 0 14 303 3
40 9680 0 14 303 3
40.125 9680 0 14 303 3
40.25 9680 0 13 304 3
40.375 9680 0 13 304 3
40.5 9680 0 13 304 3
40.625 9680 0 13 304 3
40.75 9680 0 13 304 3
40.875 9680 0 13 304 3
41 9680 0 12 305 3
41.125 9680 0 12 305 3
41.25 9680 0 12 305 3
41.375 9680 0 12 305 3
41.5 9680 0 11 306 3
41.625 9680 0 11 306 3
41.75 9680 0 11 306 3
41.875 9680 0 11 306 3
42 9680 0 11 306 3
42.125 9680 0 9 308 3
42.25 9680 0 9 308 3
42.375 9680 0 9 308 3
42.5 9680 0 9 308 3
42.625 9680 0 9 308 3
42.75 9680 0 9 308 3
42.875 9680 0 9 308 3
43 9680 0 9 308 3
43.125 9680 0 8 309 3
43.25 9680 0 8 309 3
43.375 9680 0 8 309 3
43.5 9680 0 7 310 3
43.625 9680 0 6 311 3
43.75 9680 0 5 312 3
43.875 9680 0 5 312 3
44 9680 0 5 312 3
44.125 9680 0 4 313 3
44.25 9680 0 4 313 3
44.375 9680 0 4 313 3
44.5 9680 0 4 313 3
44.625 9680 0 4 313 3
44.75 9680 0 4 313 3
44.875 9680 0 4 313 3
45 9680 0 4 313 3
45.125 9680 0 4 313 3
45.25 9680 0 4 313 3
45.375 9680 0 3 314 3
45.5 9680 0 3 314 3
45.625 9680 0 3 314 3
45.75 9680 0 3 314 3
45.875 9680 0 3 314 3
46 9680 0 3 314 3
46.125 9680 0 3 314 3
46.25 9680 0 3 314 3
46.375 9680 0 3 314 3
46.5 9680 0 3 314 3
46.625 9680 0 3 314 3
46.75 9680 0 2 315 3
46.875 9680 0 2 315 3
47 9680 0 2 315 3
47.125 9680 0 2 315 3
47.25 9680 0 1 316 3
47.375 9680 0 1 316 3
47.5 9680 0 1 316 3
47.625 9680 0 1 316 3
47.75 9680 0 1 316 3
47.875 9680 0 1 316 3
48 9680 0 1 316 3
48.125 9680 0 1 316 3
48.25 9680 0 1 316 3
48.375 9680 0 1 316 3
48.5 9680 0 1 316 3
48.625 9680 0 1 316 3
48.75 9680 0 1 316 3
48.875 9680 0 1 316 3
49 9680 0 1 316 3
49.125 9680 0 1 316 3
49.25 9680 0 1 316 3
49.375 9680 0 1 316 3
49.5 9680 0 1 316 3
49.625 9680 0 1 316 3
49.75 9680 0 1 316 3
49.875 9680 0 1 316 3
50 9680 0 1 316 3
50.125 9680 0 1 316 3
50.25 9680 0 1 316 3
50.375 9680 0 1 316 3
50.5 9680 0 1 316 3
50.625 9680 0 1 316 3
50.75 9680 0 1 316 3
50.875 9680 0 1 316 3
51 9680 0 1 316 3
51.125 9680 0 1 316 3
51.25 9680 0 1 316 3
51.375 9680 0 1 316 3
51.5 9680 0 1 316 3
51.625 9680 0 1 316 3
51.75 9680 0 1 316 3
51.875 9680 0 1 316 3
52 9680 0 1 316 3
52.125 9680 0 1 316 3
52.25 9680 0 1 316 3
52.375 9680 0 1 316 3
52.5 9680 0 1 316 3
52.625 9680 0 1 316 3
52.75 9680 0 1 316 3
52.875 9680 0 1 316 3
53 9680 0 1 316 3
53.125 9680 0 1 316 3
53.25 9680 0 1 316 3
53.375 9680 0 1 316 3
53.5 9680 0 1 316 3
53.625 9680 0 1 316 3
53.75 9680 0 1 316 3
53.875 9680 0 1 316 3
54 9680 0 1 316 3
54.125 9680 0 1 316 3
54.25 9680 0 1 316 3
54.375 9680 0 1 316 3
54.5 9680 0 1 316 3
54.625 9680 0 1 316 3
54.75 9680 0 1 316 3
54.875 9680 0 1 316 3
55 9680 0 1 316 3
55.125 9680 0 1 316 3
55.25 9680 0 1 316 3
55.375 9680 0 1 316 3
55.5 9680 0 1 316 3
55.625 9680 0 1 316 3
55.75 9680 0 1 316 3
55.875 9680 0 1 316 3
56 9680 0 1 316 3
56.125 9680 0 1 316 3
56.25 9680 0 1 316 3
56.375 9680 0 1 316 3
56.5 9680 0 1 316 3
56.625 9680 0 1 316 3
56.75 9680 0 1 316 3
56.875 9680 0 1 316 3
57 9680 0 1 316 3
57.125 9680 0 1 316 3
57.25 9680 0 1 316 3
57.375 9680 0 1 316 3
57.5 9680 0 1 316 3
57.625 9680 0 1 316 3
57.75 9680 0 1 316 3
57.875 9680 0 1 316 3
58 9680 0 1 316 3
58.125 9680 0 0 317 3
