t S E I R D
11.875 9909 25 41 24 1
12 9907 26 42 24 1
12.125 9906 26 43 24 1
12.25 9906 22 46 25 1
12.375 9906 21 46 26 1
12.5 9903 23 46 27 1
12.625 9902 24 45 28 1
12.75 9902 23 46 28 1
12.875 9902 23 46 28 1
13 9901 23 45 30 1
13.125 9901 22 45 31 1
13.25 9901 21 45 32 1
13.375 9901 20 44 34 1
13.5 9900 21 43 35 1
13.625 9898 21 44 36 1
13.75 9895 23 43 38 1
13.875 9892 26 43 38 1
14 9891 26 43 39 1
14.125 9890 24 46 39 1
14.25 9890 22 45 42 1
14.375 9888 23 43 45 1
14.5 9888 23 42 46 1
14.625 9888 22 40 49 1
14.75 9888 21 40 50 1
14.875 9887 22 40 50 1
15 9887 22 39 51 1
15.125 9886 23 39 51 1
15.25 9886 20 41 52 1
15.375 9886 20 40 53 1
15.5 9885 21 39 54 1
15.625 9885 18 42 54 1
15.75 9885 16 42 56 1
15.875 9883 16 43 57 1
16 9882 17 43 57 1
16.125 9882 16 44 57 1
16.25 9882 15 45 57 1
16.375 9882 14 43 60 1
16.5 9881 14 43 61 1
16.625 9881 14 43 61 1
16.75 9880 15 43 61 1
16.875 9880 13 44 62 1
17 9880 12 44 63 1
17.125 9880 11 43 65 1
17.25 9878 13 43 65 1
17.375 9878 13 42 66 1
17.5 9878 13 41 67 1
17.625 9878 12 41 68 1
17.75 9878 11 42 68 1
17.875 9877 10 43 69 1
18 9876 11 43 69 1
18.125 9876 11 42 70 1
18.25 9876 10 43 70 1
18.375 9876 10 42 71 1
18.5 9876 9 43 71 1
18.625 9876 9 41 73 1
18.75 9874 11 39 75 1
18.875 9874 10 40 75 1
19 9873 10 39 77 1
19.125 9873 8 41 77 1
19.25 9873 8 41 77 1
19.375 9873 8 41 77 1
19.5 9873 7 40 79 1
19.625 9872 7 41 79 1
19.75 9871 8 41 79 1
19.875 9871 7 42 79 1
20 9870 8 42 79 1
20.125 9870 8 41 80 1
20.25 9870 6 42 80 2
20.375 9869 7 42 80 2
20.5 9869 7 39 83 2
20.625 9869 6 39 84 2
20.75 9869 6 38 85 2
20.875 9869 6 38 85 2
21 9869 4 39 86 2
21.125 9868 4 39 87 2
21.25 9868 4 36 90 2
21.375 9868 4 36 90 2
21.5 9867 5 35 91 2
21.625 9867 5 34 92 2
21.75 9867 5 34 92 2
21.875 9867 5 33 93 2
22 9866 6 30 96 2
22.125 9866 6 29 97 2
22.25 9864 8 29 97 2
22.375 9864 8 29 97 2
22.5 9864 8 29 97 2
22.625 9862 9 30 97 2
22.75 9862 9 29 98 2
22.875 9862 9 28 99 2
23 9862 9 27 100 2
23.125 9862 9 26 101 2
23.25 9862 9 26 101 2
23.375 9862 8 25 103 2
23.5 9862 8 23 105 2
23.625 9862 7 24 105 2
23.75 9862 7 24 105 2
23.875 9861 8 24 105 2
24 9861 6 25 106 2
24.125 9861 5 26 106 2
24.25 9861 4 27 106 2
24.375 9861 4 25 108 2
24.5 9861 4 25 108 2
24.625 9861 4 25 108 2
24.75 9861 4 24 109 2
24.875 9861 4 23 110 2
25 9861 4 23 110 2
25.125 9861 4 22 111 2
25.25 9861 4 22 111 2
25.375 9861 4 22 111 2
25.5 9861 3 23 111 2
25.625 9860 4 21 113 2
25.75 9860 4 21 113 2
25.875 9860 4 21 113 2
26 9859 5 21 113 2
26.125 9859 5 20 114 2
26.25 9859 3 22 114 2
26.375 9858 4 21 115 2
26.5 9858 4 21 115 2
26.625 9858 4 21 115 2
26.75 9858 4 20 116 2
26.875 9858 4 20 116 2
27 9858 4 20 116 2
27.125 9858 4 19 117 2
27.25 9858 4 19 117 2
27.375 9858 4 17 119 2
27.5 9858 4 17 119 2
27.625 9858 4 17 119 2
27.75 9858 4 16 120 2
27.875 9858 4 16 120 2
28 9858 4 16 120 2
28.125 9858 4 15 121 2
28.25 9858 2 17 121 2
28.375 9858 2 17 121 2
28.5 9858 2 16 122 2
28.625 9858 2 16 122 2
28.75 9858 2 15 123 2
28.875 9858 2 15 123 2
29 9858 1 16 123 2
29.125 9858 1 16 123 2
29.25 9858 1 16 123 2
29.375 9858 1 16 123 2
29.5 9858 1 16 123 2
29.625 9858 1 16 123 2
29.75 9858 1 16 123 2
29.875 9858 1 14 125 2
30 9858 1 14 125 2
30.125 9857 2 14 125 2
30.25 9857 2 13 126 2
30.375 9857 2 13 126 2
30.5 9857 2 13 126 2
30.625 9856 3 12 127 2
30.75 9856 3 12 127 2
30.875 9856 2 13 127 2
31 9856 2 13 127 2
31.125 9855 3 13 127 2
31.25 9854 4 13 127 2
31.375 9854 4 13 127 2
31.5 9853 4 13 128 2
31.625 9853 3 14 128 2
31.75 9853 3 14 128 2
31.875 9852 4 14 128 2
32 9852 4 14 128 2
32.125 9852 4 14 128 2
32.25 9852 3 15 128 2
32.375 9851 4 14 129 2
32.5 9850 5 14 129 2
32.625 9850 5 13 130 2
32.75 9849 6 13 130 2
32.875 9848 7 12 131 2
33 9848 6 13 131 2
33.125 9848 6 12 132 2
33.25 9848 4 14 132 2
33.375 9848 4 14 132 2
33.5 9847 4 15 132 2
33.625 9847 4 15 132 2
33.75 9847 4 14 133 2
33.875 9847 4 14 133 2
34 9847 4 14 133 2
34.125 9847 4 13 134 2
34.25 9847 4 13 134 2
34.375 9847 4 13 134 2
34.5 9847 4 13 134 2
34.625 9847 4 13 134 2
34.75 9847 4 13 134 2
34.875 9847 4 13 134 2
35 9847 4 13 134 2
35.125 9847 4 13 134 2
35.25 9847 3 14 134 2
35.375 9847 2 15 134 2
35.5 9847 2 14 135 2
35.625 9847 2 13 136 2
35.75 9847 2 13 136 2
35.875 9847 2 13 136 2
36 9847 2 13 136 2
36.125 9847 2 13 136 2
36.25 9847 2 13 136 2
36.375 9847 2 13 136 2
36.5 9847 2 13 136 2
36.625 9847 2 13 136 2
36.75 9847 1 14 136 2
36.875 9847 1 13 137 2
37 9847 1 13 137 2
37.125 9847 1 13 137 2
37.25 9847 1 13 137 2
37.375 9847 1 13 137 2
37.5 9847 1 13 137 2
37.625 9847 0 14 137 2
37.75 9847 0 13 138 2
37.875 9846 1 13 138 2
38 9846 1 13 138 2
38.125 9846 1 13 138 2
38.25 9846 1 13 138 2
38.375 9846 1 13 138 2
38.5 9846 1 13 138 2
38.625 9846 1 13 138 2
38.75 9846 1 13 138 2
38.875 9846 1 13 138 2
39 9846 0 14 138 2
39.125 9846 0 14 138 2
39.25 9846 0 14 138 2
39.375 9846 0 14 138 2
39.5 9846 0 14 138 2
39.625 9846 0 14 138 2
39.75 9846 0 14 138 2
39.875 9846 0 14 138 2
40 9846 0 14 138 2
40.125 9846 0 14 138 2
40.25 9846 0 14 138 2
40.375 9846 0 14 138 2
40.5 9846 0 14 138 2
40.625 9846 0 13 139 2
40.75 9846 0 13 139 2
40.875 9846 0 13 139 2
41 9846 0 13 139 2
41.125 9846 0 13 139 2
41.25 9846 0 12 140 2
41.375 9846 0 12 140 2
41.5 9846 0 12 140 2
41.625 9846 0 12 140 2
41.75 9846 0 12 140 2
41.875 9846 0 12 140 2
42 9846 0 11 141 2
42.125 9846 0 11 141 2
42.25 9846 0 11 141 2
42.375 9846 0 10 142 2
42.5 9846 0 10 142 2
42.625 9846 0 9 143 2
42.75 9846 0 9 143 2
42.875 9846 0 9 143 2
43 9846 0 9 143 2
43.125 9846 0 9 143 2
43.25 9846 0 9 143 2
43.375 9846 0 9 143 2
43.5 9846 0 9 143 2
43.625 9846 0 9 143 2
43.75 9846 0 9 143 2
43.875 9846 0 9 143 2
44 9846 0 9 143 2
44.125 9846 0 9 143 2
44.25 9846 0 9 143 2
44.375 9846 0 9 143 2
44.5 9846 0 9 143 2
44.625 9846 0 9 143 2
44.75 9846 0 9 143 2
44.875 9846 0 9 143 2
45 9846 0 9 143 2
45.125 9846 0 8 144 2
45.25 9846 0 8 144 2
45.375 9846 0 8 144 2
45.5 9846 0 8 144 2
45.625 9846 0 8 144 2
45.75 9846 0 8 144 2
45.875 9846 0 8 144 2
46 9846 0 8 144 2
46.125 9846 0 8 144 2
46.25 9846 0 8 144 2
46.375 9846 0 8 144 2
46.5 9846 0 8 144 2
46.625 9846 0 8 144 2
46.75 9846 0 8 144 2
46.875 9846 0 7 145 2
47 9846 0 7 145 2
47.125 9846 0 7 145 2
47.25 9846 0 7 145 2
47.375 9846 0 7 145 2
47.5 9846 0 7 145 2
47.625 9846 0 7 145 2
47.75 9846 0 7 145 2
47.875 9846 0 7 145 2
48 9846 0 7 145 2
48.125 9846 0 7 145 2
48.25 9846 0 7 145 2
48.375 9846 0 7 145 2
48.5 9846 0 7 145 2
48.625 9846 0 7 145 2
48.75 9846 0 7 145 2
48.875 9846 0 6 146 2
49 9846 0 6 146 2
49.125 9846 0 6 146 2
49.25 9846 0 6 146 2
49.375 9846 0 6 146 2
49.5 9846 0 6 146 2
49.625 9846 0 6 146 2
49.75 9846 0 5 147 2
49.875 9846 0 5 147 2
50 9846 0 5 147 2
50.125 9846 0 5 147 2
50.25 9846 0 5 147 2
50.375 9846 0 5 147 2
50.5 9846 0 5 147 2
50.625 9846 0 5 147 2
50.75 9846 0 5 147 2
50.875 9846 0 5 147 2
51 9846 0 4 148 2
51.125 9846 0 4 148 2
51.25 9846 0 4 148 2
51.375 9846 0 4 148 2
51.5 9846 0 4 148 2
51.625 9846 0 4 148 2
51.75 9846 0 4 148 2
51.875 9846 0 4 148 2
52 9846 0 4 148 2
52.125 9846 0 4 148 2
52.25 9846 0 4 148 2
52.375 9846 0 4 148 2
52.5 9846 0 4 148 2
52.625 9846 0 4 148 2
52.75 9846 0 4 148 2
52.875 9845 1 4 148 2
53 9845 0 5 148 2
53.125 9844 1 5 148 2
53.25 9844 1 5 148 2
53.375 9844 1 5 148 2
53.5 9844 1 5 148 2
53.625 9844 1 5 148 2
53.75 9844 0 6 148 2
53.875 9844 0 6 148 2
54 9844 0 5 149 2
54.125 9844 0 5 149 2
54.25 9844 0 4 150 2
54.375 9844 0 4 150 2
54.5 9844 0 4 150 2
54.625 9844 0 4 150 2
54.75 9844 0 4 150 2
54.875 9844 0 4 150 2
55 9844 0 4 150 2
55.125 9844 0 4 150 2
55.25 9844 0 4 150 2
55.375 9844 0 4 150 2
55.5 9844 0 4 150 2
55.625 9844 0 4 150 2
55.75 9844 0 4 150 2
55.875 9844 0 4 150 2
56 9844 0 3 151 2
56.125 9844 0 3 151 2
56.25 9844 0 3 151 2
56.375 9844 0 3 151 2
56.5 9844 0 3 151 2
56.625 9844 0 3 151 2
56.75 9844 0 3 151 2
56.875 9844 0 3 151 2
57 9844 0 3 151 2
57.125 9844 0 3 151 2
57.25 9844 0 3 151 2
57.375 9844 0 3 151 2
57.5 9844 0 3 151 2
57.625 9844 0 3 151 2
57.75 9844 0 3 151 2
57.875 9844 0 3 151 2
58 9844 0 3 151 2
58.125 9844 0 3 151 2
58.25 9844 0 3 151 2
58.375 9844 0 3 151 2
58.5 9844 0 3 151 2
58.625 9844 0 3 151 2
58.75 9844 0 3 151 2
58.875 9844 0 3 151 2
59 9844 0 3 151 2
59.125 9844 0 3 151 2
59.25 9844 0 3 151 2
59.375 9844 0 3 151 2
59.5 9844 0 3 151 2
59.625 9844 0 3 151 2
59.75 9844 0 3 151 2
59.875 9844 0 3 151 2
60 9844 0 3 151 2
60.125 9844 0 3 151 2
60.25 9844 0 3 151 2
60.375 9844 0 3 151 2
60.5 9844 0 3 151 2
60.625 9844 0 3 151 2
60.75 9844 0 3 151 2
60.875 9844 0 3 151 2
61 9844 0 3 151 2
61.125 9844 0 3 151 2
61.25 9844 0 3 151 2
61.375 9844 0 3 151 2
61.5 9844 0 3 151 2
61.625 9844 0 3 151 2
61.75 9844 0 2 152 2
61.875 9844 0 2 152 2
62 9844 0 2 152 2
62.125 9844 0 2 152 2
62.25 9844 0 2 152 2
62.375 9844 0 2 152 2
62.5 9844 0 2 152 2
62.625 9844 0 2 152 2
62.75 9844 0 2 152 2
62.875 9844 0 2 152 2
63 9844 0 1 153 2
63.125 9844 0 1 153 2
63.25 9844 0 1 153 2
63.375 9844 0 1 153 2
63.5 9844 0 1 153 2
63.625 9844 0 1 153 2
63.75 9844 0 1 153 2
63.875 9844 0 1 153 2
64 9844 0 1 153 2
64.125 9844 0 1 153 2
64.25 9844 0 1 153 2
64.375 9844 0 1 153 2
64.5 9844 0 1 153 2
64.625 9844 0 1 153 2
64.75 9844 0 1 153 2
64.875 9844 0 1 153 2
65 9844 0 1 153 2
65.125 9844 0 1 153 2
65.25 9844 0 1 153 2
65.375 9844 0 1 153 2
65.5 9844 0 1 153 2
65.625 9844 0 1 153 2
65.75 9844 0 1 153 2
65.875 9844 0 1 153 2
66 9844 0 1 153 2
66.125 9844 0 1 153 2
66.25 9844 0 1 153 2
66.375 9844 0 1 153 2
66.5 9844 0 1 153 2
66.625 9844 0 1 153 2
66.75 9844 0 1 153 2
66.875 9844 0 1 153 2
67 9844 0 1 153 2
67.125 9844 0 1 153 2
67.25 9844 0 1 153 2
67.375 9844 0 1 153 2
67.5 9844 0 1 153 2
67.625 9844 0 1 153 2
67.75 9844 0 1 153 2
67.875 9844 0 1 153 2
68 9844 0 1 153 2
68.125 9844 0 1 153 2
68.25 9844 0 1 153 2
68.375 9844 0 1 153 2
68.5 9844 0 1 153 2
68.625 9844 0 1 153 2
68.75 9844 0 1 153 2
68.875 9844 0 1 153 2
69 9844 0 1 153 2
69.125 9844 0 1 153 2
69.25 9844 0 1 153 2
69.375 9844 0 1 153 2
69.5 9844 0 1 153 2
69.625 9844 0 1 153 2
69.75 9844 0 1 153 2
69.875 9844 0 1 153 2
70 9844 0 1 153 2
70.125 9844 0 1 153 2
70.25 9844 0 1 153 2
70.375 9844 0 1 153 2
70.5 9844 0 1 153 2
70.625 9844 0 1 153 2
70.75 9844 0 1 153 2
70.875 9844 0 1 153 2
71 9844 0 1 153 2
71.125 9844 0 1 153 2
71.25 9844 0 1 153 2
71.375 9844 0 1 153 2
71.5 9844 0 1 153 2
71.625 9844 0 1 153 2
71.75 9844 0 1 153 2
71.875 9844 0 1 153 2
72 9844 0 1 153 2
72.125 9844 0 1 153 2
72.25 9844 0 1 153 2
72.375 9844 0 1 153 2
72.5 9844 0 1 153 2
72.625 9844 0 1 153 2
72.75 9844 0 1 153 2
72.875 9844 0 1 153 2
73 9844 0 1 153 2
73.125 9844 0 1 153 2
73.25 9844 0 1 153 2
73.375 9844 0 1 153 2
73.5 9844 0 1 153 2
73.625 9844 0 1 153 2
73.75 9844 0 1 153 2
73.875 9844 0 1 153 2
74 9844 0 1 153 2
74.125 9844 0 1 153 2
74.25 9844 0 1 153 2
74.375 9844 0 1 153 2
74.5 9844 0 1 153 2
74.625 9844 0 1 153 2
74.75 9844 0 1 153 2
74.875 9844 0 1 153 2
75 9844 0 1 153 2
75.125 9844 0 1 153 2
75.25 9844 0 1 153 2
75.375 9844 0 1 153 2
75.5 9844 0 1 153 2
75.625 9844 0 1 153 2
75.75 9844 0 1 153 2
75.875 9844 0 1 153 2
76 9844 0 1 153 2
76.125 9844 0 1 153 2
76.25 9844 0 1 153 2
76.375 9844 0 1 153 2
76.5 9844 0 1 153 2
76.625 9844 0 1 153 2
76.75 9844 0 1 153 2
76.875 9844 0 1 153 2
77 9844 0 1 153 2
77.125 9844 0 1 153 2
77.25 9844 0 1 153 2
77.375 9843 1 1 153 2
77.5 9843 1 1 153 2
77.625 9843 1 1 153 2
77.75 9843 1 1 153 2
77.875 9843 1 1 153 2
78 9843 0 2 153 2
78.125 9843 0 2 153 2
78.25 9843 0 2 153 2
78.375 9843 0 2 153 2
78.5 9843 0 2 153 2
78.625 9843 0 2 153 2
78.75 9843 0 2 153 2
78.875 9843 0 2 153 2
79 9843 0 2 153 2
79.125 9843 0 2 153 2
79.25 9843 0 2 153 2
79.375 9843 0 2 153 2
79.5 9843 0 2 153 2
79.625 9843 0 2 153 2
79.75 9843 0 1 154 2
79.875 9843 0 1 154 2
80 9843 0 1 154 2
80.125 9843 0 1 154 2
80.25 9843 0 1 154 2
80.375 9843 0 1 154 2
80.5 9843 0 1 154 2
80.625 9843 0 1 154 2
80.75 9843 0 1 154 2
80.875 9843 0 0 155 2
