t S E I R D
11.875 9893 51 39 17 0
12 9889 51 42 18 0
12.125 9881 55 45 19 0
12.25 9877 55 49 19 0
12.375 9872 57 50 21 0
12.5 9859 68 51 22 0
12.625 9853 69 55 23 0
12.75 9849 68 57 26 0
12.875 9844 69 58 29 0
13 9839 66 66 29 0
13.125 9831 73 67 29 0
13.25 9823 76 71 30 0
13.375 9818 76 73 33 0
13.5 9809 84 73 34 0
13.625 9804 80 82 34 0
13.75 9798 80 87 35 0
13.875 9788 81 94 37 0
14 9785 78 100 37 0
14.125 9766 91 105 38 0
14.25 9754 97 109 40 0
14.375 9745 102 111 42 0
14.5 9732 113 110 45 0
14.625 9721 116 118 45 0
14.75 9701 131 122 46 0
14.875 9681 143 124 52 0
15 9668 151 127 54 0
15.125 9660 150 134 56 0
15.25 9634 171 139 56 0
15.375 9618 179 146 57 0
15.5 9603 185 153 59 0
15.625 9592 185 159 64 0
15.75 9580 186 164 70 0
15.875 9566 189 174 71 0
16 9553 189 183 75 0
16.125 9543 186 190 81 0
16.25 9528 188 200 84 0
16.375 9496 211 203 90 0
16.5 9469 226 211 94 0
16.625 9444 239 222 95 0
16.75 9416 246 235 103 0
16.875 9394 259 239 108 0
17 9366 266 257 111 0
17.125 9349 264 272 115 0
17.25 9321 272 280 127 0
17.375 9296 278 292 134 0
17.5 9262 288 308 142 0
17.625 9238 295 318 149 0
17.75 9210 306 332 152 0
17.875 9186 309 349 156 0
18 9161 317 357 165 0
18.125 9118 338 372 172 0
18.25 9087 342 393 178 0
18.375 9056 357 400 187 0
18.5 9025 364 421 190 0
18.625 8992 377 435 196 0
18.75 8965 376 455 204 0
18.875 8928 392 463 217 0
19 8898 399 475 228 0
19.125 8866 408 485 241 0
19.25 8844 403 502 251 0
19.375 8808 403 526 263 0
19.5 8783 399 550 268 0
19.625 8751 405 563 281 0
19.75 8717 410 579 294 0
19.875 8691 409 594 306 0
20 8663 415 603 319 0
20.125 8636 412 619 333 0
20.25 8607 412 630 351 0
20.375 8578 416 643 363 0
20.5 8551 413 657 379 0
20.625 8515 419 673 393 0
20.75 8475 443 678 403 1
20.875 8471 421 690 417 1
21 8467 400 702 430 1
21.125 8460 381 708 450 1
21.25 8455 362 714 468 1
21.375 8447 349 723 479 2
21.5 8442 332 732 492 2
21.625 8439 318 735 506 2
21.75 8435 302 747 514 2
21.875 8432 292 746 528 2
22 8430 278 750 540 2
22.125 8426 261 756 555 2
22.25 8424 236 763 574 3
22.375 8421 224 764 588 3
22.5 8418 209 767 603 3
22.625 8417 194 773 613 3
22.75 8413 192 762 629 4
22.875 8412 182 759 643 4
23 8409 178 750 659 4
23.125 8409 165 752 670 4
23.25 8408 154 750 684 4
23.375 8407 141 756 692 4
23.5 8406 135 737 718 4
23.625 8406 129 727 733 5
23.75 8405 126 714 750 5
23.875 8404 120 704 767 5
24 8403 111 706 775 5
24.125 8402 106 701 786 5
24.25 8401 100 681 813 5
24.375 8401 95 674 825 5
24.5 8399 94 659 843 5
24.625 8396 90 655 854 5
24.75 8396 84 650 865 5
24.875 8396 81 640 878 5
25 8394 78 631 892 5
25.125 8394 73 621 907 5
25.25 8393 64 618 920 5
25.375 8393 60 611 931 5
25.5 8393 55 602 945 5
25.625 8392 54 590 959 5
25.75 8390 51 581 973 5
25.875 8390 49 571 984 6
26 8388 46 561 999 6
26.125 8388 44 548 1014 6
26.25 8387 43 539 1025 6
26.375 8386 40 530 1038 6
26.5 8384 36 529 1045 6
26.625 8382 33 518 1061 6
26.75 8380 34 511 1069 6
26.875 8380 32 503 1079 6
27 8380 30 496 1088 6
27.125 8380 27 489 1098 6
27.25 8380 23 485 1106 6
27.375 8379 24 469 1122 6
27.5 8379 22 461 1132 6
27.625 8379 20 459 1136 6
27.75 8379 19 455 1141 6
27.875 8377 20 446 1151 6
28 8377 20 436 1161 6
28.125 8376 21 429 1168 6
28.25 8376 16 421 1181 6
28.375 8376 16 413 1189 6
28.5 8374 17 408 1195 6
28.625 8374 17 402 1201 6
28.75 8373 17 393 1211 6
28.875 8371 19 384 1220 6
29 8371 19 379 1225 6
29.125 8371 18 377 1228 6
29.25 8370 16 368 1240 6
29.375 8369 17 361 1247 6
29.5 8368 17 354 1255 6
29.625 8368 16 343 1267 6
29.75 8368 16 332 1278 6
29.875 8367 16 328 1283 6
30 8367 15 324 1288 6
30.125 8367 15 319 1293 6
30.25 8367 15 311 1301 6
30.375 8367 14 308 1305 6
30.5 8367 14 301 1312 6
30.625 8367 13 300 1314 6
30.75 8366 14 294 1320 6
30.875 8365 13 288 1328 6
31 8364 13 279 1338 6
31.125 8363 14 272 1345 6
31.25 8363 13 270 1348 6
31.375 8363 13 268 1350 6
31.5 8362 14 262 1356 6
31.625 8362 14 256 1362 6
31.75 8361 14 251 1368 6
31.875 8361 14 244 1373 8
32 8361 12 244 1375 8
32.125 8357 16 239 1379 9
32.25 8356 15 236 1383 10
32.375 8356 13 232 1389 10
32.5 8356 10 228 1396 10
32.625 8356 9 228 1397 10
32.75 8356 9 225 1400 10
32.875 8356 9 224 1401 10
33 8356 9 222 1403 10
33.125 8356 9 214 1411 10
33.25 8356 9 208 1417 10
33.375 8356 9 200 1425 10
33.5 8356 7 198 1429 10
33.625 8356 7 194 1433 10
33.75 8356 6 192 1436 10
33.875 8356 5 184 1445 10
34 8356 4 181 1449 10
34.125 8356 4 177 1453 10
34.25 8356 4 174 1456 10
34.375 8356 4 171 1459 10
34.5 8356 4 167 1463 10
34.625 8356 4 163 1467 10
34.75 8356 4 155 1475 10
34.875 8355 4 154 1477 10
35 8355 4 152 1479 10
35.125 8355 4 149 1482 10
35.25 8355 4 146 1485 10
35.375 8355 4 145 1486 10
35.5 8355 4 141 1490 10
35.625 8355 4 135 1495 11
35.75 8355 4 130 1500 11
35.875 8355 3 129 1501 12
36 8355 3 128 1502 12
36.125 8355 3 127 1503 12
36.25 8354 4 126 1504 12
36.375 8354 4 124 1506 12
36.5 8354 4 124 1506 12
36.625 8354 3 122 1509 12
36.75 8354 3 120 1511 12
36.875 8354 3 115 1516 12
37 8354 3 113 1518 12
37.125 8354 3 108 1523 12
37.25 8354 2 106 1526 12
37.375 8354 2 105 1527 12
37.5 8354 1 103 1530 12
37.625 8354 1 101 1532 12
37.75 8354 1 96 1537 12
37.875 8354 1 95 1538 12
38 8354 0 94 1540 12
38.125 8354 0 93 1541 12
38.25 8354 0 93 1541 12
38.375 8354 0 90 1544 12
38.5 8354 0 90 1544 12
38.625 8354 0 87 1547 12
38.75 8354 0 85 1549 12
38.875 8354 0 82 1552 12
39 8354 0 79 1555 12
39.125 8354 0 77 1557 12
39.25 8354 0 76 1558 12
39.375 8354 0 74 1560 12
39.5 8354 0 74 1560 12
39.625 8354 0 72 1562 12
39.75 8354 0 71 1563 12
39.875 8354 0 69 1565 12
40 8354 0 68 1566 12
40.125 8354 0 67 1567 12
40.25 8354 0 66 1568 12
40.375 8354 0 64 1570 12
40.5 8354 0 61 1573 12
40.625 8354 0 61 1573 12
40.75 8354 0 61 1573 12
40.875 8354 0 61 1573 12
41 8353 1 61 1573 12
41.125 8353 0 60 1575 12
41.25 8353 0 57 1578 12
41.375 8353 0 56 1579 12
41.5 8353 0 55 1580 12
41.625 8353 0 55 1580 12
41.75 8353 0 54 1581 12
41.875 8353 0 52 1583 12
42 8353 0 50 1585 12
42.125 8353 0 49 1586 12
42.25 8353 0 48 1587 12
42.375 8353 0 47 1588 12
42.5 8352 1 46 1589 12
42.625 8352 1 46 1589 12
42.75 8352 0 45 1591 12
42.875 8352 0 44 1592 12
43 8352 0 43 1593 12
43.125 8352 0 42 1594 12
43.25 8352 0 41 1595 12
43.375 8352 0 40 1596 12
43.5 8352 0 40 1596 12
43.625 8352 0 38 1598 12
43.75 8352 0 37 1599 12
43.875 8352 0 36 1600 12
44 8352 0 36 1600 12
44.125 8352 0 34 1602 12
44.25 8352 0 34 1602 12
44.375 8352 0 34 1602 12
44.5 8352 0 32 1604 12
44.625 8351 1 31 1605 12
44.75 8351 1 31 1605 12
44.875 8351 1 30 1606 12
45 8351 1 29 1607 12
45.125 8351 1 29 1607 12
45.25 8351 1 29 1607 12
45.375 8351 1 29 1607 12
45.5 8350 2 27 1609 12
45.625 8350 2 26 1610 12
45.75 8350 2 26 1610 12
45.875 8350 2 26 1610 12
46 8350 2 25 1611 12
46.125 8350 2 24 1612 12
46.25 8350 2 24 1612 12
46.375 8350 2 23 1613 12
46.5 8350 2 23 1613 12
46.625 8350 2 21 1615 12
46.75 8350 2 21 1615 12
46.875 8350 2 20 1616 12
47 8350 2 20 1616 12
47.125 8350 1 21 1616 12
47.25 8350 1 21 1616 12
47.375 8350 1 20 1617 12
47.5 8350 1 20 1617 12
47.625 8350 1 20 1617 12
47.75 8350 1 20 1617 12
47.875 8350 1 18 1619 12
48 8350 1 18 1619 12
48.125 8350 1 17 1620 12
48.25 8350 1 17 1620 12
48.375 8350 1 17 1620 12
48.5 8350 1 17 1620 12
48.625 8350 1 16 1621 12
48.75 8350 1 16 1621 12
48.875 8350 1 14 1623 12
49 8350 1 14 1623 12
49.125 8350 0 14 1624 12
49.25 8350 0 14 1624 12
49.375 8350 0 14 1624 12
49.5 8350 0 14 1624 12
49.625 8350 0 14 1624 12
49.75 8350 0 14 1624 12
49.875 8350 0 14 1624 12
50 8350 0 14 1624 12
50.125 8350 0 14 1624 12
50.25 8350 0 14 1624 12
50.375 8350 0 14 1624 12
50.5 8350 0 14 1624 12
50.625 8350 0 14 1624 12
50.75 8350 0 13 1625 12
50.875 8350 0 13 1625 12
51 8350 0 12 1626 12
51.125 8350 0 12 1626 12
51.25 8350 0 12 1626 12
51.375 8350 0 12 1626 12
51.5 8350 0 12 1626 12
51.625 8350 0 12 1626 12
51.75 8350 0 12 1626 12
51.875 8350 0 12 1626 12
52 8350 0 12 1626 12
52.125 8350 0 12 1626 12
52.25 8350 0 12 1626 12
52.375 8350 0 10 1628 12
52.5 8350 0 10 1628 12
52.625 8350 0 9 1629 12
52.75 8350 0 9 1629 12
52.875 8350 0 9 1629 12
53 8350 0 9 1629 12
53.125 8350 0 9 1629 12
53.25 8350 0 9 1629 12
53.375 8350 0 8 1630 12
53.5 8350 0 8 1630 12
53.625 8350 0 8 1630 12
53.75 8350 0 8 1630 12
53.875 8350 0 8 1630 12
54 8350 0 8 1630 12
54.125 8350 0 8 1630 12
54.25 8350 0 7 1631 12
54.375 8350 0 7 1631 12
54.5 8350 0 7 1631 12
54.625 8350 0 6 1632 12
54.75 8350 0 6 1632 12
54.875 8350 0 6 1632 12
55 8350 0 6 1632 12
55.125 8350 0 6 1632 12
55.25 8350 0 5 1633 12
55.375 8350 0 4 1634 12
55.5 8350 0 4 1634 12
55.625 8350 0 4 1634 12
55.75 8350 0 4 1634 12
55.875 8350 0 4 1634 12
56 8350 0 4 1634 12
56.125 8350 0 4 1634 12
56.25 8350 0 4 1634 12
56.375 8349 1 4 1634 12
56.5 8349 1 4 1634 12
56.625 8349 1 4 1634 12
56.75 8349 1 4 1634 12
56.875 8349 1 4 1634 12
57 8349 1 4 1634 12
57.125 8349 1 4 1634 12
57.25 8349 1 4 1634 12
57.375 8348 1 5 1634 12
57.5 8348 1 5 1634 12
57.625 8348 1 5 1634 12
57.75 8348 1 5 1634 12
57.875 8348 1 4 1635 12
58 8348 0 5 1635 12
58.125 8348 0 5 1635 12
58.25 8348 0 5 1635 12
58.375 8348 0 4 1636 12
58.5 8348 0 4 1636 12
58.625 8348 0 4 1636 12
58.75 8348 0 4 1636 12
58.875 8348 0 4 1636 12
59 8348 0 4 1636 12
59.125 8348 0 4 1636 12
59.25 8348 0 4 1636 12
59.375 8348 0 4 1636 12
59.5 8348 0 4 1636 12
59.625 8348 0 4 1636 12
59.75 8348 0 4 1636 12
59.875 8348 0 4 1636 12
60 8348 0 3 1637 12
60.125 8348 0 2 1638 12
60.25 8348 0 2 1638 12
60.375 8348 0 2 1638 12
60.5 8348 0 2 1638 12
60.625 8348 0 2 1638 12
60.75 8348 0 2 1638 12
60.875 8348 0 2 1638 12
61 8348 0 2 1638 12
61.125 8348 0 2 1638 12
61.25 8348 0 2 1638 12
61.375 8348 0 2 1638 12
61.5 8348 0 2 1638 12
61.625 8348 0 2 1638 12
61.75 8348 0 2 1638 12
61.875 8348 0 2 1638 12
62 8348 0 2 1638 12
62.125 8348 0 2 1638 12
62.25 8348 0 2 1638 12
62.375 8348 0 2 1638 12
62.5 8348 0 2 1638 12
62.625 8348 0 2 1638 12
62.75 8348 0 2 1638 12
62.875 8348 0 2 1638 12
63 8348 0 2 1638 12
63.125 8348 0 2 1638 12
63.25 8348 0 1 1639 12
63.375 8348 0 1 1639 12
63.5 8348 0 1 1639 12
63.625 8348 0 1 1639 12
63.75 8348 0 1 1639 12
63.875 8348 0 1 1639 12
64 8348 0 1 1639 12
64.125 8348 0 1 1639 12
64.25 8348 0 1 1639 12
64.375 8348 0 1 1639 12
64.5 8348 0 1 1639 12
64.625 8348 0 1 1639 12
64.75 8348 0 1 1639 12
64.875 8348 0 1 1639 12
65 8348 0 1 1639 12
65.125 8348 0 1 1639 12
65.25 8348 0 1 1639 12
65.375 8348 0 1 1639 12
65.5 8348 0 1 1639 12
65.625 8348 0 1 1639 12
65.75 8348 0 1 1639 12
65.875 8348 0 1 1639 12
66 8348 0 1 1639 12
66.125 8348 0 1 1639 12
66.25 8348 0 1 1639 12
66.375 8348 0 1 1639 12
66.5 8348 0 1 1639 12
66.625 8348 0 1 1639 12
66.75 8348 0 1 1639 12
66.875 8348 0 1 1639 12
67 8348 0 1 1639 12
67.125 8348 0 1 1639 12
67.25 8348 0 1 1639 12
67.375 8348 0 1 1639 12
67.5 8348 0 1 1639 12
67.625 8348 0 1 1639 12
67.75 8348 0 1 1639 12
67.875 8348 0 1 1639 12
68 8348 0 1 1639 12
68.125 8348 0 1 1639 12
68.25 8348 0 1 1639 12
68.375 8348 0 1 1639 12
68.5 8348 0 1 1639 12
68.625 8348 0 1 1639 12
68.75 8348 0 1 1639 12
68.875 8348 0 1 1639 12
69 8348 0 1 1639 12
69.125 8348 0 1 1639 12
69.25 8348 0 1 1639 12
69.375 8348 0 1 1639 12
69.5 8348 0 1 1639 12
69.625 8348 0 1 1639 12
69.75 8348 0 1 1639 12
69.875 8348 0 1 1639 12
70 8348 0 1 1639 12
70.125 8348 0 1 1639 12
70.25 8348 0 1 1639 12
70.375 8348 0 1 1639 12
70.5 8348 0 1 1639 12
70.625 8348 0 1 1639 12
70.75 8348 0 1 1639 12
70.875 8348 0 1 1639 12
71 8348 0 1 1639 12
71.125 8348 0 1 1639 12
71.25 8348 0 1 1639 12
71.375 8348 0 1 1639 12
71.5 8348 0 1 1639 12
71.625 8348 0 1 1639 12
71.75 8348 0 1 1639 12
71.875 8348 0 1 1639 12
72 8348 0 1 1639 12
72.125 8348 0 0 1640 12
