t S E I R D
11.875 9986 2 4 8 0
12 9986 2 3 9 0
12.125 9986 2 3 9 0
12.25 9986 2 3 9 0
12.375 9986 2 3 9 0
12.5 9986 1 4 9 0
12.625 9986 1 4 9 0
12.75 9985 2 4 9 0
12.875 9985 1 5 9 0
13 9985 1 5 9 0
13.125 9985 1 5 9 0
13.25 9985 1 5 9 0
13.375 9985 1 5 9 0
13.5 9985 1 5 9 0
13.625 9984 2 5 9 0
13.75 9984 2 5 9 0
13.875 9984 2 5 9 0
14 9984 2 5 9 0
14.125 9984 2 4 10 0
14.25 9984 1 5 10 0
14.375 9981 4 5 10 0
14.5 9979 6 5 10 0
14.625 9978 7 5 10 0
14.75 9978 4 8 10 0
14.875 9977 5 8 10 0
15 9974 8 8 10 0
15.125 9971 11 6 12 0
15.25 9968 13 7 12 0
15.375 9968 12 8 12 0
15.5 9966 14 8 12 0
15.625 9962 18 8 12 0
15.75 9959 21 8 12 0
15.875 9958 22 8 12 0
16 9954 26 8 12 0
16.125 9953 27 8 12 0
16.25 9950 28 10 12 0
16.375 9946 32 10 12 0
16.5 9946 31 11 12 0
16.625 9944 31 13 12 0
16.75 9943 31 14 12 0
16.875 9939 35 13 13 0
17 9936 33 18 13 0
17.125 9933 33 21 13 0
17.25 9931 34 22 13 0
17.375 9927 38 22 13 0
17.5 9927 34 25 14 0
17.625 9925 35 25 15 0
17.75 9922 37 26 15 0
17.875 9921 35 28 16 0
18 9921 35 27 17 0
18.125 9921 33 28 18 0
18.25 9921 27 34 18 0
18.375 9915 32 35 18 0
18.5 9906 40 35 19 0
18.625 9904 38 39 19 0
18.75 9898 41 42 19 0
18.875 9892 44 44 20 0
19 9879 55 45 21 0
19.125 9874 56 49 21 0
19.25 9868 59 51 22 0
19.375 9858 65 54 23 0
19.5 9849 70 58 23 0
19.625 9845 72 60 23 0
19.75 9831 82 59 28 0
19.875 9820 91 60 29 0
20 9812 92 67 29 0
20.125 9800 98 70 32 0
20.25 9796 98 73 33 0
20.375 9786 104 75 35 0
20.5 9772 107 84 37 0
20.625 9756 113 93 38 0
20.75 9747 112 99 42 0
20.875 9731 122 104 43 0
21 9713 134 109 44 0
21.125 9699 137 117 47 0
21.25 9680 149 122 49 0
21.375 9660 156 133 51 0
21.5 9648 159 142 51 0
21.625 9629 171 144 56 0
21.75 9612 180 146 62 0
21.875 9592 189 156 63 0
22 9572 201 162 65 0
22.125 9555 203 172 70 0
22.25 9537 198 189 76 0
22.375 9518 203 197 82 0
22.5 9494 212 211 83 0
22.625 9470 225 219 86 0
22.75 9448 228 234 90 0
22.875 9425 238 244 93 0
23 9400 245 258 97 0
23.125 9364 268 267 101 0
23.25 9336 280 274 110 0
23.375 9302 293 289 116 0
23.5 9273 301 301 125 0
23.625 9233 320 317 130 0
23.75 9199 343 322 136 0
23.875 9166 350 346 138 0
24 9131 360 368 141 0
24.125 9101 365 384 150 0
24.25 9057 393 395 155 0
24.375 9024 394 416 166 0
24.5 8977 410 435 177 1
24.625 8970 392 449 188 1
24.75 8966 374 462 197 1
24.875 8963 355 478 203 1
25 8954 342 494 209 1
25.125 8946 328 511 214 1
25.25 8942 312 519 226 1
25.375 8941 287 532 239 1
25.5 8939 269 541 250 1
25.625 8931 253 555 260 1
25.75 8926 245 554 273 2
25.875 8922 238 553 285 2
26 8916 230 551 301 2
26.125 8912 219 549 318 2
26.25 8906 210 550 332 2
26.375 8903 206 544 345 2
26.5 8901 192 553 352 2
26.625 8898 178 565 357 2
26.75 8894 170 564 370 2
26.875 8891 163 568 376 2
27 8890 155 562 391 2
27.125 8888 147 564 399 2
27.25 8888 136 565 409 2
27.375 8884 133 566 415 2
27.5 8884 118 569 427 2
27.625 8884 110 559 444 3
27.75 8881 108 550 458 3
27.875 8878 109 539 471 3
28 8875 107 535 480 3
28.125 8874 104 524 495 3
28.25 8872 100 513 512 3
28.375 8872 90 512 523 3
28.5 8868 89 510 530 3
28.625 8865 85 506 540 4
28.75 8864 81 506 545 4
28.875 8863 70 509 554 4
29 8863 68 499 566 4
29.125 8862 67 487 580 4
29.25 8861 66 479 590 4
29.375 8860 66 473 597 4
29.5 8858 62 460 616 4
29.625 8855 63 451 627 4
29.75 8854 60 448 634 4
29.875 8852 59 444 641 4
30 8850 58 435 653 4
30.125 8850 54 435 657 4
30.25 8850 51 430 665 4
30.375 8850 48 424 674 4
30.5 8849 48 417 682 4
30.625 8847 49 411 689 4
30.75 8847 48 402 699 4
30.875 8846 47 396 707 4
31 8845 45 387 719 4
31.125 8845 43 382 726 4
31.25 8843 42 377 734 4
31.375 8842 38 373 743 4
31.5 8842 32 372 750 4
31.625 8842 29 368 757 4
31.75 8840 29 360 767 4
31.875 8840 27 354 775 4
32 8839 26 353 778 4
32.125 8838 26 347 785 4
32.25 8837 23 344 792 4
32.375 8836 23 341 796 4
32.5 8836 23 336 801 4
32.625 8834 24 331 807 4
32.75 8834 22 327 813 4
32.875 8834 19 321 822 4
33 8834 16 315 831 4
33.125 8833 17 306 840 4
33.25 8832 13 307 844 4
33.375 8832 11 302 851 4
33.5 8831 11 297 857 4
33.625 8831 11 290 864 4
33.75 8831 11 281 873 4
33.875 8831 10 269 886 4
34 8829 12 264 891 4
34.125 8829 12 256 899 4
34.25 8829 11 251 905 4
34.375 8828 10 244 914 4
34.5 8828 9 239 920 4
34.625 8828 9 232 927 4
34.75 8828 9 229 930 4
34.875 8828 9 222 937 4
35 8826 10 220 940 4
35.125 8826 9 216 945 4
35.25 8826 8 212 950 4
35.375 8824 9 212 951 4
35.5 8823 10 208 955 4
35.625 8822 10 203 961 4
35.75 8822 10 199 965 4
35.875 8822 10 199 965 4
36 8822 9 197 968 4
36.125 8821 10 192 973 4
36.25 8821 10 187 978 4
36.375 8820 11 184 981 4
36.5 8820 11 178 987 4
36.625 8820 11 176 989 4
36.75 8820 11 173 992 4
36.875 8820 11 169 996 4
37 8820 11 164 1001 4
37.125 8820 10 160 1006 4
37.25 8819 11 159 1007 4
37.375 8819 11 153 1013 4
37.5 8819 11 148 1018 4
37.625 8819 10 143 1024 4
37.75 8819 10 141 1026 4
37.875 8819 9 138 1030 4
38 8819 9 133 1035 4
38.125 8819 8 133 1036 4
38.25 8819 8 131 1038 4
38.375 8819 7 129 1041 4
38.5 8818 8 125 1045 4
38.625 8818 8 124 1046 4
38.75 8817 9 123 1047 4
38.875 8817 9 120 1050 4
39 8817 9 118 1052 4
39.125 8817 9 114 1056 4
39.25 8817 8 112 1059 4
39.375 8817 7 111 1061 4
39.5 8817 7 110 1062 4
39.625 8816 8 109 1063 4
39.75 8816 8 107 1065 4
39.875 8816 7 106 1067 4
40 8816 7 102 1071 4
40.125 8816 7 98 1075 4
40.25 8816 7 94 1079 4
40.375 8816 7 92 1081 4
40.5 8816 7 91 1082 4
40.625 8816 7 87 1085 5
40.75 8816 6 85 1088 5
40.875 8815 6 85 1089 5
41 8815 6 83 1091 5
41.125 8815 6 80 1094 5
41.25 8815 6 79 1095 5
41.375 8815 6 78 1096 5
41.5 8815 4 79 1097 5
41.625 8815 3 77 1100 5
41.75 8815 3 73 1103 6
41.875 8815 3 71 1105 6
42 8815 3 68 1108 6
42.125 8814 4 65 1111 6
42.25 8814 4 65 1111 6
42.375 8814 4 64 1112 6
42.5 8814 4 63 1113 6
42.625 8814 4 62 1114 6
42.75 8813 5 62 1114 6
42.875 8813 4 62 1115 6
43 8813 4 61 1116 6
43.125 8813 4 61 1116 6
43.25 8813 4 59 1118 6
43.375 8813 4 58 1119 6
43.5 8813 4 56 1121 6
43.625 8813 4 54 1123 6
43.75 8813 3 52 1126 6
43.875 8813 3 51 1127 6
44 8813 3 49 1129 6
44.125 8813 3 48 1130 6
44.25 8813 3 47 1131 6
44.375 8812 4 46 1132 6
44.5 8812 3 47 1132 6
44.625 8812 3 47 1132 6
44.75 8812 3 46 1133 6
44.875 8812 3 45 1134 6
45 8812 3 43 1136 6
45.125 8812 3 42 1137 6
45.25 8812 3 41 1138 6
45.375 8812 2 40 1140 6
45.5 8812 2 38 1142 6
45.625 8812 2 37 1143 6
45.75 8812 2 34 1146 6
45.875 8812 2 30 1150 6
46 8812 2 30 1150 6
46.125 8812 2 30 1150 6
46.25 8812 2 30 1150 6
46.375 8812 2 29 1151 6
46.5 8812 2 28 1152 6
46.625 8812 2 28 1152 6
46.75 8812 2 28 1152 6
46.875 8812 2 27 1153 6
47 8812 2 26 1154 6
47.125 8812 2 26 1154 6
47.25 8812 2 26 1154 6
47.375 8812 1 26 1155 6
47.5 8812 1 24 1157 6
47.625 8812 1 22 1159 6
47.75 8812 1 22 1159 6
47.875 8812 1 22 1159 6
48 8812 1 21 1160 6
48.125 8812 1 21 1160 6
48.25 8812 1 20 1161 6
48.375 8812 1 18 1163 6
48.5 8812 1 17 1164 6
48.625 8812 1 17 1164 6
48.75 8812 0 18 1164 6
48.875 8812 0 18 1164 6
49 8812 0 17 1165 6
49.125 8812 0 16 1166 6
49.25 8812 0 15 1167 6
49.375 8812 0 15 1167 6
49.5 8812 0 15 1167 6
49.625 8812 0 14 1168 6
49.75 8812 0 14 1168 6
49.875 8812 0 13 1169 6
50 8812 0 11 1171 6
50.125 8812 0 11 1171 6
50.25 8812 0 11 1171 6
50.375 8812 0 11 1171 6
50.5 8812 0 11 1171 6
50.625 8812 0 10 1172 6
50.75 8812 0 10 1172 6
50.875 8812 0 10 1172 6
51 8812 0 10 1172 6
51.125 8812 0 10 1172 6
51.25 8812 0 10 1172 6
51.375 8812 0 10 1172 6
51.5 8812 0 10 1172 6
51.625 8812 0 10 1172 6
51.75 8812 0 10 1172 6
51.875 8812 0 10 1172 6
52 8812 0 10 1172 6
52.125 8812 0 10 1172 6
52.25 8812 0 10 1172 6
52.375 8812 0 10 1172 6
52.5 8812 0 10 1172 6
52.625 8812 0 9 1173 6
52.75 8812 0 7 1175 6
52.875 8812 0 7 1175 6
53 8812 0 7 1175 6
53.125 8812 0 7 1175 6
53.25 8812 0 7 1175 6
53.375 8812 0 7 1175 6
53.5 8812 0 5 1177 6
53.625 8812 0 5 1177 6
53.75 8812 0 3 1179 6
53.875 8812 0 3 1179 6
54 8812 0 3 1179 6
54.125 8812 0 3 1179 6
54.25 8812 0 3 1179 6
54.375 8812 0 3 1179 6
54.5 8812 0 3 1179 6
54.625 8812 0 3 1179 6
54.75 8812 0 3 1179 6
54.875 8812 0 3 1179 6
55 8812 0 3 1179 6
55.125 8812 0 3 1179 6
55.25 8812 0 3 1179 6
55.375 8812 0 3 1179 6
55.5 8812 0 3 1179 6
55.625 8812 0 3 1179 6
55.75 8812 0 2 1180 6
55.875 8812 0 2 1180 6
56 8812 0 2 1180 6
56.125 8812 0 1 1181 6
56.25 8812 0 1 1181 6
56.375 8812 0 1 1181 6
56.5 8812 0 1 1181 6
56.625 8812 0 1 1181 6
56.75 8812 0 1 1181 6
56.875 8812 0 1 1181 6
57 8812 0 1 1181 6
57.125 8812 0 1 1181 6
57.25 8812 0 1 1181 6
57.375 8812 0 1 1181 6
57.5 8812 0 1 1181 6
57.625 8812 0 1 1181 6
57.75 8812 0 1 1181 6
57.875 8812 0 1 1181 6
58 8812 0 1 1181 6
58.125 8812 0 1 1181 6
58.25 8812 0 1 1181 6
58.375 8812 0 1 1181 6
58.5 8812 0 1 1181 6
58.625 8812 0 1 1181 6
58.75 8812 0 1 1181 6
58.875 8812 0 1 1181 6
59 8812 0 1 1181 6
59.125 8812 0 1 1181 6
59.25 8812 0 1 1181 6
59.375 8812 0 1 1181 6
59.5 8812 0 1 1181 6
59.625 8812 0 1 1181 6
59.75 8812 0 1 1181 6
59.875 8812 0 1 1181 6
60 8812 0 1 1181 6
60.125 8812 0 1 1181 6
60.25 8812 0 0 1182 6
