t S E I R D
11.875 9978 7 11 4 0
12 9978 7 11 4 0
12.125 9978 6 12 4 0
12.25 9978 6 11 5 0
12.375 9978 6 11 5 0
12.5 9977 7 10 6 0
12.625 9977 6 11 6 0
12.75 9977 6 10 6 1
12.875 9977 6 10 6 1
13 9977 6 10 6 1
13.125 9977 6 10 6 1
13.25 9976 6 10 7 1
13.375 9976 5 11 7 1
13.5 9976 5 11 7 1
13.625 9976 5 10 8 1
13.75 9976 5 10 8 1
13.875 9976 5 10 8 1
14 9976 5 10 8 1
14.125 9976 5 10 8 1
14.25 9976 3 11 9 1
14.375 9976 2 12 9 1
14.5 9976 2 12 9 1
14.625 9976 2 12 9 1
14.75 9976 2 12 9 1
14.875 9976 2 12 9 1
15 9975 3 12 9 1
15.125 9975 3 12 9 1
15.25 9974 3 13 9 1
15.375 9974 3 13 9 1
15.5 9974 2 14 9 1
15.625 9974 2 14 9 1
15.75 9974 2 14 9 1
15.875 9974 2 14 9 1
16 9974 2 14 9 1
16.125 9971 4 15 9 1
16.25 9971 4 15 9 1
16.375 9971 4 14 10 1
16.5 9971 4 14 10 1
16.625 9971 4 14 10 1
16.75 9970 5 14 10 1
16.875 9970 5 14 10 1
17 9970 5 13 11 1
17.125 9970 4 13 12 1
17.25 9969 5 13 12 1
17.375 9969 5 13 12 1
17.5 9969 5 13 12 1
17.625 9969 5 13 12 1
17.75 9968 6 13 12 1
17.875 9968 6 13 12 1
18 9968 6 12 13 1
18.125 9968 6 11 14 1
18.25 9968 6 10 15 1
18.375 9968 6 9 16 1
18.5 9968 6 9 16 1
18.625 9968 5 10 16 1
18.75 9967 5 11 16 1
18.875 9966 5 12 16 1
19 9965 6 12 16 1
19.125 9965 6 10 18 1
19.25 9963 8 10 18 1
19.375 9960 11 10 18 1
19.5 9959 12 10 18 1
19.625 9958 12 11 18 1
19.75 9957 10 14 18 1
19.875 9956 11 14 18 1
20 9956 10 15 18 1
20.125 9954 12 15 18 1
20.25 9951 15 15 18 1
20.375 9950 14 17 18 1
20.5 9950 13 18 18 1
20.625 9950 13 18 18 1
20.75 9949 13 18 19 1
20.875 9945 14 21 19 1
21 9944 14 22 19 1
21.125 9943 15 22 19 1
21.25 9942 16 22 19 1
21.375 9940 16 24 19 1
21.5 9940 16 24 19 1
21.625 9939 17 23 20 1
21.75 9938 17 24 20 1
21.875 9938 13 27 21 1
22 9937 14 26 22 1
22.125 9937 14 25 23 1
22.25 9935 15 26 23 1
22.375 9934 15 26 24 1
22.5 9931 17 27 24 1
22.625 9929 19 26 25 1
22.75 9926 22 26 25 1
22.875 9925 21 27 26 1
23 9923 23 26 27 1
23.125 9922 23 27 27 1
23.25 9920 25 27 27 1
23.375 9918 25 27 29 1
23.5 9917 26 26 30 1
23.625 9914 28 27 30 1
23.75 9914 27 28 30 1
23.875 9913 26 29 31 1
24 9911 24 33 31 1
24.125 9911 21 35 32 1
24.25 9908 23 34 34 1
24.375 9906 22 37 34 1
24.5 9905 23 35 36 1
24.625 9905 22 36 36 1
24.75 9905 19 38 37 1
24.875 9905 18 37 39 1
25 9905 17 36 41 1
25.125 9905 16 36 42 1
25.25 9905 15 36 43 1
25.375 9904 16 36 43 1
25.5 9904 16 36 43 1
25.625 9904 15 37 43 1
25.75 9903 15 37 44 1
25.875 9903 14 36 46 1
26 9903 13 37 46 1
26.125 9902 12 39 46 1
26.25 9902 10 41 46 1
26.375 9901 11 38 49 1
26.5 9901 9 39 50 1
26.625 9901 9 39 50 1
26.75 9900 10 39 50 1
26.875 9899 10 39 51 1
27 9899 10 38 52 1
27.125 9898 10 38 53 1
27.25 9895 12 38 54 1
27.375 9894 10 39 56 1
27.5 9893 11 39 56 1
27.625 9892 11 39 57 1
27.75 9892 10 40 57 1
27.875 9891 10 41 57 1
28 9890 11 39 59 1
28.125 9890 11 38 60 1
28.25 9888 12 36 63 1
28.375 9888 11 37 63 1
28.5 9888 10 38 63 1
28.625 9887 10 39 63 1
28.75 9887 9 40 63 1
28.875 9886 10 38 65 1
29 9886 10 38 65 1
29.125 9885 11 37 66 1
29.25 9885 9 39 66 1
29.375 9884 10 39 66 1
29.5 9884 9 39 67 1
29.625 9883 10 37 69 1
29.75 9882 10 38 69 1
29.875 9881 11 38 69 1
30 9880 11 39 69 1
30.125 9878 12 39 70 1
30.25 9878 11 39 71 1
30.375 9878 10 40 71 1
30.5 9877 10 41 71 1
30.625 9877 9 40 73 1
30.75 9877 8 40 74 1
30.875 9877 7 39 76 1
31 9877 6 39 77 1
31.125 9875 8 38 78 1
31.25 9873 10 38 78 1
31.375 9873 10 38 78 1
31.5 9872 10 37 80 1
31.625 9872 9 37 81 1
31.75 9872 8 36 83 1
31.875 9871 9 34 85 1
32 9871 9 34 85 1
32.125 9870 9 35 85 1
32.25 9869 8 35 87 1
32.375 9868 9 35 87 1
32.5 9867 9 34 89 1
32.625 9865 11 33 90 1
32.75 9864 10 35 90 1
32.875 9864 9 35 91 1
33 9863 10 34 92 1
33.125 9861 11 35 92 1
33.25 9861 10 36 92 1
33.375 9861 9 36 93 1
33.5 9861 8 35 95 1
33.625 9861 7 36 95 1
33.75 9861 6 37 95 1
33.875 9859 8 36 96 1
34 9858 9 36 96 1
34.125 9858 8 37 96 1
34.25 9855 10 37 97 1
34.375 9855 10 37 97 1
34.5 9853 11 37 98 1
34.625 9853 10 37 99 1
34.75 9853 10 36 100 1
34.875 9853 10 36 100 1
35 9852 10 36 101 1
35.125 9851 11 35 102 1
35.25 9850 12 35 102 1
35.375 9850 12 33 104 1
35.5 9849 13 33 104 1
35.625 9848 12 34 105 1
35.75 9846 13 33 107 1
35.875 9844 15 31 109 1
36 9844 13 33 109 1
36.125 9843 14 32 110 1
36.25 9842 14 32 111 1
36.375 9840 15 33 111 1
36.5 9840 15 33 111 1
36.625 9839 15 34 111 1
36.75 9837 16 33 113 1
36.875 9837 15 33 114 1
37 9833 17 35 114 1
37.125 9831 18 35 115 1
37.25 9830 18 36 115 1
37.375 9828 19 37 115 1
37.5 9827 19 37 116 1
37.625 9825 17 41 116 1
37.75 9825 17 38 119 1
37.875 9823 15 40 120 2
38 9822 14 42 120 2
38.125 9821 15 42 120 2
38.25 9821 15 42 120 2
38.375 9821 14 42 121 2
38.5 9820 14 39 125 2
38.625 9819 15 37 127 2
38.75 9817 15 37 129 2
38.875 9817 15 37 129 2
39 9816 13 39 130 2
39.125 9815 14 38 131 2
39.25 9815 14 37 132 2
39.375 9814 15 35 134 2
39.5 9810 19 34 135 2
39.625 9810 18 35 135 2
39.75 9809 19 34 136 2
39.875 9808 19 35 136 2
40 9805 21 34 138 2
40.125 9804 20 36 138 2
40.25 9801 21 37 139 2
40.375 9801 19 39 139 2
40.5 9801 16 41 140 2
40.625 9800 17 40 141 2
40.75 9799 18 39 142 2
40.875 9799 17 40 142 2
41 9799 17 39 143 2
41.125 9798 16 38 146 2
41.25 9797 16 36 149 2
41.375 9797 15 37 149 2
41.5 9797 14 37 150 2
41.625 9797 14 36 151 2
41.75 9797 13 36 152 2
41.875 9797 11 38 152 2
42 9797 11 38 152 2
42.125 9797 11 37 153 2
42.25 9794 14 37 153 2
42.375 9794 13 38 153 2
42.5 9794 13 38 153 2
42.625 9794 12 38 154 2
42.75 9794 12 37 155 2
42.875 9794 12 36 156 2
43 9793 13 33 159 2
43.125 9793 13 33 159 2
43.25 9792 12 35 159 2
43.375 9792 11 36 159 2
43.5 9792 10 36 160 2
43.625 9792 10 36 160 2
43.75 9792 10 34 162 2
43.875 9792 8 36 162 2
44 9791 9 35 163 2
44.125 9790 10 35 163 2
44.25 9790 10 34 164 2
44.375 9790 9 34 165 2
44.5 9789 8 35 166 2
44.625 9788 9 35 166 2
44.75 9788 9 34 167 2
44.875 9787 10 34 167 2
45 9787 10 34 167 2
45.125 9787 10 33 168 2
45.25 9787 10 32 169 2
45.375 9787 9 33 169 2
45.5 9787 9 31 171 2
45.625 9787 9 30 172 2
45.75 9787 9 30 172 2
45.875 9787 9 30 172 2
46 9787 9 30 172 2
46.125 9787 8 31 172 2
46.25 9787 8 31 172 2
46.375 9787 8 29 174 2
46.5 9786 9 28 175 2
46.625 9786 8 28 176 2
46.75 9785 8 29 176 2
46.875 9785 8 29 176 2
47 9785 8 28 177 2
47.125 9785 8 28 177 2
47.25 9785 7 29 177 2
47.375 9784 6 31 177 2
47.5 9784 6 31 177 2
47.625 9784 6 31 177 2
47.75 9783 7 31 177 2
47.875 9783 6 30 179 2
48 9783 6 29 180 2
48.125 9782 6 29 181 2
48.25 9782 6 28 182 2
48.375 9782 5 28 182 3
48.5 9782 5 28 182 3
48.625 9782 5 27 183 3
48.75 9782 5 25 185 3
48.875 9782 5 25 185 3
49 9782 5 23 187 3
49.125 9782 4 23 188 3
49.25 9780 6 23 188 3
49.375 9780 5 24 188 3
49.5 9780 5 24 188 3
49.625 9780 5 24 188 3
49.75 9779 6 24 188 3
49.875 9779 6 24 188 3
50 9779 6 23 189 3
50.125 9779 6 22 190 3
50.25 9779 6 22 190 3
50.375 9779 5 22 191 3
50.5 9779 5 22 191 3
50.625 9779 4 23 191 3
50.75 9779 4 21 193 3
50.875 9779 4 20 194 3
51 9777 5 21 194 3
51.125 9777 5 21 194 3
51.25 9777 5 18 197 3
51.375 9777 5 18 197 3
51.5 9777 5 16 199 3
51.625 9777 4 17 199 3
51.75 9776 5 17 199 3
51.875 9776 5 16 200 3
52 9776 5 16 200 3
52.125 9776 5 16 200 3
52.25 9776 5 16 200 3
52.375 9776 5 14 202 3
52.5 9776 2 17 202 3
52.625 9776 1 18 202 3
52.75 9776 1 18 202 3
52.875 9776 1 17 203 3
53 9776 1 16 204 3
53.125 9776 1 16 204 3
53.25 9776 1 16 204 3
53.375 9776 1 15 205 3
53.5 9776 1 15 205 3
53.625 9776 1 15 205 3
53.75 9776 1 15 205 3
53.875 9776 1 15 205 3
54 9776 1 15 205 3
54.125 9776 1 15 205 3
54.25 9776 1 15 205 3
54.375 9776 1 15 205 3
54.5 9776 1 14 206 3
54.625 9776 1 13 207 3
54.75 9776 0 14 207 3
54.875 9776 0 14 207 3
55 9776 0 14 207 3
55.125 9776 0 13 208 3
55.25 9776 0 13 208 3
55.375 9776 0 13 208 3
55.5 9776 0 12 209 3
55.625 9776 0 12 209 3
55.75 9776 0 12 209 3
55.875 9776 0 12 209 3
56 9776 0 12 209 3
56.125 9776 0 12 209 3
56.25 9776 0 12 209 3
56.375 9776 0 12 209 3
56.5 9776 0 12 209 3
56.625 9776 0 12 209 3
56.75 9776 0 12 209 3
56.875 9776 0 12 209 3
57 9776 0 12 209 3
57.125 9776 0 11 210 3
57.25 9776 0 11 210 3
57.375 9776 0 11 210 3
57.5 9776 0 11 210 3
57.625 9776 0 10 211 3
57.75 9776 0 10 211 3
57.875 9776 0 10 211 3
58 9776 0 10 211 3
58.125 9776 0 10 211 3
58.25 9776 0 10 211 3
58.375 9776 0 10 211 3
58.5 9776 0 10 211 3
58.625 9776 0 10 211 3
58.75 9776 0 9 212 3
58.875 9776 0 9 212 3
59 9776 0 9 212 3
59.125 9776 0 9 212 3
59.25 9776 0 9 212 3
59.375 9776 0 9 212 3
59.5 9776 0 9 212 3
59.625 9776 0 9 212 3
59.75 9776 0 8 213 3
59.875 9776 0 8 213 3
60 9776 0 8 213 3
60.125 9776 0 8 213 3
60.25 9776 0 8 213 3
60.375 9776 0 8 213 3
60.5 9776 0 8 213 3
60.625 9776 0 8 213 3
60.75 9776 0 8 213 3
60.875 9776 0 8 213 3
61 9776 0 8 213 3
61.125 9776 0 8 213 3
61.25 9776 0 7 214 3
61.375 9776 0 7 214 3
61.5 9776 0 7 214 3
61.625 9776 0 7 214 3
61.75 9776 0 7 214 3
61.875 9776 0 7 214 3
62 9776 0 7 214 3
62.125 9776 0 7 214 3
62.25 9776 0 6 215 3
62.375 9776 0 6 215 3
62.5 9776 0 6 215 3
62.625 9776 0 6 215 3
62.75 9776 0 6 215 3
62.875 9776 0 6 215 3
63 9776 0 6 215 3
63.125 9776 0 6 215 3
63.25 9776 0 6 215 3
63.375 9776 0 6 215 3
63.5 9776 0 6 215 3
63.625 9776 0 6 215 3
63.75 9776 0 6 215 3
63.875 9776 0 6 215 3
64 9776 0 6 215 3
64.125 9776 0 6 215 3
64.25 9776 0 5 216 3
64.375 9776 0 4 217 3
64.5 9776 0 3 218 3
64.625 9776 0 3 218 3
64.75 9776 0 3 218 3
64.875 9776 0 3 218 3
65 9776 0 3 218 3
65.125 9776 0 3 218 3
65.25 9776 0 3 218 3
65.375 9776 0 3 218 3
65.5 9776 0 3 218 3
65.625 9776 0 3 218 3
65.75 9776 0 3 218 3
65.875 9776 0 3 218 3
66 9776 0 3 218 3
66.125 9776 0 3 218 3
66.25 9776 0 3 218 3
66.375 9776 0 3 218 3
66.5 9776 0 3 218 3
66.625 9776 0 3 218 3
66.75 9776 0 3 218 3
66.875 9776 0 3 218 3
67 9776 0 2 219 3
67.125 9776 0 2 219 3
67.25 9776 0 1 220 3
67.375 9776 0 1 220 3
67.5 9776 0 1 220 3
67.625 9776 0 1 220 3
67.75 9776 0 1 220 3
67.875 9776 0 1 220 3
68 9776 0 1 220 3
68.125 9776 0 1 220 3
68.25 9776 0 1 220 3
68.375 9776 0 1 220 3
68.5 9776 0 1 220 3
68.625 9776 0 1 220 3
68.75 9776 0 1 220 3
68.875 9776 0 1 220 3
69 9776 0 1 220 3
69.125 9776 0 1 220 3
69.25 9776 0 1 220 3
69.375 9776 0 1 220 3
69.5 9776 0 1 220 3
69.625 9776 0 1 220 3
69.75 9776 0 1 220 3
69.875 9776 0 1 220 3
70 9776 0 1 220 3
70.125 9776 0 1 220 3
70.25 9776 0 1 220 3
70.375 9776 0 1 220 3
70.5 9776 0 1 220 3
70.625 9776 0 1 220 3
70.75 9776 0 1 220 3
70.875 9776 0 1 220 3
71 9776 0 1 220 3
71.125 9776 0 1 220 3
71.25 9776 0 1 220 3
71.375 9776 0 1 220 3
71.5 9776 0 1 220 3
71.625 9776 0 1 220 3
71.75 9776 0 1 220 3
71.875 9776 0 1 220 3
72 9776 0 1 220 3
72.125 9776 0 1 220 3
72.25 9776 0 1 220 3
72.375 9776 0 1 220 3
72.5 9776 0 1 220 3
72.625 9776 0 1 220 3
72.75 9776 0 1 220 3
72.875 9776 0 1 220 3
73 9776 0 1 220 3
73.125 9776 0 1 220 3
73.25 9776 0 1 220 3
73.375 9776 0 1 220 3
73.5 9776 0 1 220 3
73.625 9776 0 1 220 3
73.75 9776 0 1 220 3
73.875 9776 0 1 220 3
74 9776 0 1 220 3
74.125 9776 0 1 220 3
74.25 9776 0 1 220 3
74.375 9776 0 1 220 3
74.5 9776 0 1 220 3
74.625 9776 0 1 220 3
74.75 9776 0 1 220 3
74.875 9776 0 1 220 3
75 9776 0 1 220 3
75.125 9776 0 1 220 3
75.25 9776 0 1 220 3
75.375 9776 0 1 220 3
75.5 9776 0 1 220 3
75.625 9776 0 1 220 3
75.75 9776 0 1 220 3
75.875 9776 0 1 220 3
76 9776 0 1 220 3
76.125 9776 0 1 220 3
76.25 9776 0 1 220 3
76.375 9776 0 1 220 3
76.5 9776 0 1 220 3
76.625 9776 0 1 220 3
76.75 9776 0 1 220 3
76.875 9776 0 1 220 3
77 9776 0 1 220 3
77.125 9776 0 0 221 3
