t S E I R D
11.875 9962 8 15 15 0
12 9960 9 15 16 0
12.125 9960 9 15 16 0
12.25 9960 9 15 16 0
12.375 9960 9 15 16 0
12.5 9960 9 14 17 0
12.625 9960 9 14 17 0
12.75 9959 10 14 17 0
12.875 9959 8 16 17 0
13 9959 8 15 18 0
13.125 9959 7 15 19 0
13.25 9959 6 16 19 0
13.375 9959 6 15 20 0
13.5 9959 6 15 20 0
13.625 9959 6 15 20 0
13.75 9955 10 15 20 0
13.875 9954 11 15 20 0
14 9954 11 15 20 0
14.125 9954 11 15 20 0
14.25 9953 11 16 20 0
14.375 9953 11 16 20 0
14.5 9953 11 15 21 0
14.625 9952 11 15 22 0
14.75 9951 12 14 23 0
14.875 9950 13 14 23 0
15 9947 14 15 24 0
15.125 9946 15 14 25 0
15.25 9945 15 15 25 0
15.375 9945 12 17 26 0
15.5 9945 10 19 26 0
15.625 9945 10 19 26 0
15.75 9943 12 19 26 0
15.875 9942 13 19 26 0
16 9940 15 18 27 0
16.125 9940 14 19 27 0
16.25 9937 15 21 27 0
16.375 9937 13 23 27 0
16.5 9932 17 23 28 0
16.625 9923 25 24 28 0
16.75 9912 32 27 29 0
16.875 9906 38 27 29 0
17 9897 46 28 29 0
17.125 9884 57 30 29 0
17.25 9867 67 34 32 0
17.375 9854 74 39 33 0
17.5 9845 80 41 34 0
17.625 9831 89 46 34 0
17.75 9820 94 51 35 0
17.875 9808 100 57 35 0
18 9798 104 62 36 0
18.125 9787 109 68 36 0
18.25 9775 112 75 38 0
18.375 9767 113 80 40 0
18.5 9765 111 84 40 0
18.625 9759 110 90 41 0
18.75 9751 111 96 42 0
18.875 9745 114 98 43 0
19 9742 112 101 45 0
19.125 9738 111 105 46 0
19.25 9726 116 111 47 0
19.375 9720 116 114 50 0
19.5 9714 118 117 51 0
19.625 9704 126 114 56 0
19.75 9695 129 119 57 0
19.875 9686 131 124 59 0
20 9670 142 127 61 0
20.125 9655 146 135 64 0
20.25 9643 147 143 67 0
20.375 9633 152 147 68 0
20.5 9622 153 154 70 1
20.625 9622 147 156 74 1
20.75 9620 142 157 80 1
20.875 9618 131 166 84 1
21 9613 126 169 91 1
21.125 9612 117 173 97 1
21.25 9608 119 172 100 1
21.375 9606 118 171 104 1
21.5 9603 115 174 107 1
21.625 9602 106 181 110 1
21.75 9599 99 185 116 1
21.875 9593 100 190 116 1
22 9592 97 194 116 1
22.125 9588 95 195 121 1
22.25 9585 94 194 126 1
22.375 9582 89 200 127 2
22.5 9579 86 203 130 2
22.625 9579 83 203 133 2
22.75 9577 79 199 143 2
22.875 9574 74 204 146 2
23 9572 73 206 147 2
23.125 9570 65 211 152 2
23.25 9570 63 210 155 2
23.375 9567 60 214 157 2
23.5 9566 57 216 159 2
23.625 9566 53 210 169 2
23.75 9566 51 208 173 2
23.875 9565 49 207 177 2
24 9565 45 211 177 2
24.125 9564 46 206 182 2
24.25 9562 45 203 188 2
24.375 9561 43 199 195 2
24.5 9558 45 191 204 2
24.625 9556 47 183 212 2
24.75 9556 43 184 214 3
24.875 9556 41 186 214 3
25 9556 39 184 218 3
25.125 9555 35 184 223 3
25.25 9555 34 182 226 3
25.375 9555 31 181 230 3
25.5 9554 32 175 236 3
25.625 9554 30 175 238 3
25.75 9554 28 172 243 3
25.875 9552 28 168 249 3
26 9550 27 167 253 3
26.125 9549 26 168 254 3
26.25 9549 24 168 256 3
26.375 9548 23 166 260 3
26.5 9546 23 166 262 3
26.625 9546 22 166 263 3
26.75 9544 24 164 265 3
26.875 9543 25 161 268 3
27 9541 26 158 272 3
27.125 9540 27 154 276 3
27.25 9540 25 154 278 3
27.375 9540 25 153 279 3
27.5 9539 25 153 280 3
27.625 9537 25 155 280 3
27.75 9536 26 152 283 3
27.875 9536 25 150 286 3
28 9535 22 152 288 3
28.125 9533 24 150 290 3
28.25 9532 23 150 292 3
28.375 9531 22 151 293 3
28.5 9530 22 146 298 4
28.625 9530 22 143 301 4
28.75 9530 21 140 305 4
28.875 9529 19 140 308 4
29 9527 19 142 308 4
29.125 9525 18 140 313 4
29.25 9525 18 138 315 4
29.375 9525 16 139 316 4
29.5 9524 16 138 318 4
29.625 9523 15 136 322 4
29.75 9523 14 134 325 4
29.875 9523 13 135 325 4
30 9523 13 133 327 4
30.125 9522 14 130 330 4
30.25 9521 15 129 331 4
30.375 9521 14 129 332 4
30.5 9521 12 127 336 4
30.625 9521 11 124 340 4
30.75 9521 8 123 344 4
30.875 9520 9 120 347 4
31 9520 8 118 350 4
31.125 9520 8 118 350 4
31.25 9519 9 116 352 4
31.375 9519 9 116 352 4
31.5 9518 10 114 354 4
31.625 9518 7 112 359 4
31.75 9518 7 110 361 4
31.875 9518 7 104 367 4
32 9518 6 103 369 4
32.125 9518 6 99 373 4
32.25 9517 5 99 375 4
32.375 9517 5 98 376 4
32.5 9517 5 92 382 4
32.625 9517 5 89 385 4
32.75 9516 6 88 386 4
32.875 9516 6 87 387 4
33 9514 6 88 388 4
33.125 9514 6 87 389 4
33.25 9514 6 84 392 4
33.375 9514 6 82 394 4
33.5 9514 5 82 395 4
33.625 9514 5 79 398 4
33.75 9513 6 74 403 4
33.875 9513 6 70 407 4
34 9513 6 68 409 4
34.125 9512 7 68 409 4
34.25 9512 6 67 411 4
34.375 9512 6 67 411 4
34.5 9512 6 66 412 4
34.625 9512 6 66 412 4
34.75 9512 6 66 412 4
34.875 9512 6 65 413 4
35 9512 6 64 414 4
35.125 9512 6 61 417 4
35.25 9512 6 60 418 4
35.375 9512 6 59 419 4
35.5 9512 5 59 420 4
35.625 9512 5 59 420 4
35.75 9512 5 57 422 4
35.875 9512 4 57 423 4
36 9512 4 54 426 4
36.125 9512 4 52 428 4
36.25 9512 4 52 428 4
36.375 9512 2 53 429 4
36.5 9511 2 53 430 4
36.625 9511 2 51 432 4
36.75 9511 2 49 434 4
36.875 9511 2 49 434 4
37 9511 2 49 434 4
37.125 9511 2 48 435 4
37.25 9511 2 48 435 4
37.375 9511 1 48 436 4
37.5 9511 1 48 436 4
37.625 9511 1 47 437 4
37.75 9510 2 46 438 4
37.875 9510 2 45 439 4
38 9510 2 44 440 4
38.125 9510 2 44 440 4
38.25 9510 2 43 441 4
38.375 9510 2 43 441 4
38.5 9509 3 41 442 5
38.625 9509 3 40 443 5
38.75 9509 3 39 444 5
38.875 9509 2 39 445 5
39 9509 2 39 445 5
39.125 9509 2 38 446 5
39.25 9509 2 37 447 5
39.375 9509 2 36 448 5
39.5 9509 2 36 448 5
39.625 9509 2 34 450 5
39.75 9509 2 34 450 5
39.875 9509 2 32 452 5
40 9509 1 33 452 5
40.125 9509 0 34 452 5
40.25 9509 0 34 452 5
40.375 9508 1 34 452 5
40.5 9507 2 33 453 5
40.625 9507 2 33 453 5
40.75 9507 2 33 453 5
40.875 9507 2 32 454 5
41 9507 2 32 454 5
41.125 9507 2 31 455 5
41.25 9507 2 30 456 5
41.375 9507 2 30 456 5
41.5 9507 2 30 456 5
41.625 9507 2 30 456 5
41.75 9507 2 28 457 6
41.875 9507 2 26 459 6
42 9507 2 22 463 6
42.125 9507 2 19 466 6
42.25 9507 2 18 467 6
42.375 9507 1 19 467 6
42.5 9507 1 19 467 6
42.625 9507 1 19 467 6
42.75 9507 1 19 467 6
42.875 9507 1 17 469 6
43 9507 1 17 469 6
43.125 9507 1 17 469 6
43.25 9507 1 14 472 6
43.375 9507 1 14 472 6
43.5 9507 1 13 473 6
43.625 9507 1 13 473 6
43.75 9507 1 13 473 6
43.875 9507 1 12 474 6
44 9507 0 12 475 6
44.125 9507 0 11 476 6
44.25 9507 0 10 477 6
44.375 9507 0 10 477 6
44.5 9507 0 10 477 6
44.625 9507 0 10 477 6
44.75 9507 0 10 477 6
44.875 9507 0 10 477 6
45 9507 0 10 477 6
45.125 9507 0 10 477 6
45.25 9507 0 10 477 6
45.375 9507 0 10 477 6
45.5 9507 0 10 477 6
45.625 9507 0 10 477 6
45.75 9507 0 9 478 6
45.875 9507 0 9 478 6
46 9507 0 8 479 6
46.125 9507 0 7 480 6
46.25 9507 0 6 481 6
46.375 9507 0 6 481 6
46.5 9507 0 6 481 6
46.625 9506 1 6 481 6
46.75 9506 1 6 481 6
46.875 9506 1 6 481 6
47 9506 1 6 481 6
47.125 9506 1 6 481 6
47.25 9506 0 7 481 6
47.375 9506 0 7 481 6
47.5 9506 0 7 481 6
47.625 9506 0 7 481 6
47.75 9506 0 7 481 6
47.875 9506 0 7 481 6
48 9506 0 7 481 6
48.125 9506 0 7 481 6
48.25 9506 0 7 481 6
48.375 9506 0 7 481 6
48.5 9506 0 7 481 6
48.625 9506 0 7 481 6
48.75 9506 0 7 481 6
48.875 9506 0 6 482 6
49 9506 0 6 482 6
49.125 9506 0 6 482 6
49.25 9506 0 6 482 6
49.375 9506 0 6 482 6
49.5 9506 0 6 482 6
49.625 9506 0 6 482 6
49.75 9506 0 5 483 6
49.875 9506 0 5 483 6
50 9506 0 3 485 6
50.125 9506 0 3 485 6
50.25 9506 0 3 485 6
50.375 9506 0 3 485 6
50.5 9506 0 3 485 6
50.625 9506 0 2 485 7
50.75 9506 0 2 485 7
50.875 9506 0 1 486 7
51 9506 0 1 486 7
51.125 9506 0 1 486 7
51.25 9506 0 1 486 7
51.375 9506 0 1 486 7
51.5 9506 0 1 486 7
51.625 9506 0 1 486 7
51.75 9506 0 1 486 7
51.875 9506 0 1 486 7
52 9506 0 1 486 7
52.125 9506 0 1 486 7
52.25 9506 0 1 486 7
52.375 9506 0 1 486 7
52.5 9506 0 1 486 7
52.625 9506 0 1 486 7
52.75 9506 0 1 486 7
52.875 9506 0 1 486 7
53 9506 0 1 486 7
53.125 9506 0 1 486 7
53.25 9506 0 1 486 7
53.375 9506 0 1 486 7
53.5 9506 0 1 486 7
53.625 9506 0 1 486 7
53.75 9506 0 1 486 7
53.875 9506 0 1 486 7
54 9506 0 0 487 7
