t S E I R D
11.875 8917 379 468 235 1
12 8914 359 476 249 2
12.125 8912 339 489 258 2
12.25 8911 319 500 268 2
12.375 8911 299 511 277 2
12.5 8910 283 517 288 2
12.625 8907 265 525 301 2
12.75 8907 245 531 315 2
12.875 8903 232 539 324 2
13 8901 222 534 341 2
13.125 8901 212 529 356 2
13.25 8896 208 527 367 2
13.375 8895 194 528 381 2
13.5 8892 183 526 397 2
13.625 8892 166 535 405 2
13.75 8886 163 535 414 2
13.875 8883 158 529 428 2
14 8880 147 535 436 2
14.125 8879 137 539 443 2
14.25 8875 131 539 452 3
14.375 8874 119 543 461 3
14.5 8873 111 538 475 3
14.625 8872 105 533 487 3
14.75 8869 101 531 496 3
14.875 8865 101 525 506 3
15 8863 99 520 515 3
15.125 8860 94 512 531 3
15.25 8858 90 511 538 3
15.375 8857 83 508 549 3
15.5 8855 75 504 563 3
15.625 8853 72 499 572 4
15.75 8852 68 494 582 4
15.875 8850 63 488 595 4
16 8846 63 485 602 4
16.125 8844 63 480 609 4
16.25 8842 63 473 618 4
16.375 8841 60 465 630 4
16.5 8838 59 462 637 4
16.625 8837 59 452 648 4
16.75 8835 58 443 660 4
16.875 8833 59 434 670 4
17 8831 60 424 681 4
17.125 8830 59 423 684 4
17.25 8829 57 412 698 4
17.375 8828 54 410 704 4
17.5 8827 52 401 715 5
17.625 8827 50 398 720 5
17.75 8826 50 388 731 5
17.875 8826 47 384 738 5
18 8826 46 371 752 5
18.125 8824 46 368 757 5
18.25 8824 43 361 767 5
18.375 8824 40 351 779 6
18.5 8823 37 346 788 6
18.625 8823 34 342 795 6
18.75 8823 30 335 806 6
18.875 8823 28 329 814 6
19 8822 27 316 829 6
19.125 8822 25 316 831 6
19.25 8822 23 315 834 6
19.375 8821 23 309 841 6
19.5 8821 21 308 844 6
19.625 8821 18 306 849 6
19.75 8820 18 300 856 6
19.875 8819 18 295 862 6
20 8819 18 288 868 7
20.125 8819 16 284 874 7
20.25 8817 17 278 881 7
20.375 8817 16 274 886 7
20.5 8816 16 270 891 7
20.625 8816 14 262 900 8
20.75 8816 12 259 905 8
20.875 8816 12 255 909 8
21 8816 12 250 914 8
21.125 8814 13 246 919 8
21.25 8814 13 245 920 8
21.375 8814 13 240 925 8
21.5 8814 12 235 931 8
21.625 8814 12 230 936 8
21.75 8813 12 228 939 8
21.875 8812 12 223 945 8
22 8812 12 220 948 8
22.125 8812 12 218 950 8
22.25 8812 10 217 953 8
22.375 8812 9 217 954 8
22.5 8811 10 211 960 8
22.625 8811 10 208 963 8
22.75 8811 9 206 966 8
22.875 8811 9 203 969 8
23 8811 9 199 973 8
23.125 8811 9 195 977 8
23.25 8811 8 192 981 8
23.375 8811 7 191 983 8
23.5 8811 7 187 987 8
23.625 8811 6 184 991 8
23.75 8811 6 182 993 8
23.875 8811 6 180 995 8
24 8811 6 176 999 8
24.125 8811 5 172 1004 8
24.25 8811 5 168 1008 8
24.375 8811 5 165 1011 8
24.5 8811 5 160 1016 8
24.625 8811 5 157 1019 8
24.75 8811 5 153 1023 8
24.875 8811 5 151 1025 8
25 8811 4 149 1028 8
25.125 8811 4 146 1031 8
25.25 8811 3 143 1035 8
25.375 8811 3 142 1036 8
25.5 8811 3 139 1039 8
25.625 8811 3 136 1042 8
25.75 8811 3 132 1046 8
25.875 8811 1 133 1047 8
26 8811 0 134 1047 8
26.125 8811 0 130 1051 8
26.25 8811 0 130 1051 8
26.375 8811 0 129 1052 8
26.5 8811 0 125 1056 8
26.625 8811 0 121 1060 8
26.75 8811 0 119 1062 8
26.875 8811 0 115 1066 8
27 8811 0 113 1068 8
27.125 8811 0 110 1071 8
27.25 8810 1 106 1075 8
27.375 8809 2 106 1075 8
27.5 8809 2 103 1078 8
27.625 8809 2 100 1081 8
27.75 8809 2 97 1084 8
27.875 8809 2 96 1085 8
28 8809 2 96 1085 8
28.125 8809 2 95 1086 8
28.25 8809 2 93 1088 8
28.375 8809 2 93 1088 8
28.5 8809 2 93 1088 8
28.625 8809 2 90 1091 8
28.75 8809 1 89 1093 8
28.875 8809 1 89 1093 8
29 8809 1 89 1093 8
29.125 8808 2 88 1094 8
29.25 8808 2 85 1097 8
29.375 8808 2 84 1098 8
29.5 8808 2 82 1100 8
29.625 8808 2 80 1102 8
29.75 8808 2 79 1103 8
29.875 8808 2 78 1104 8
30 8808 1 79 1104 8
30.125 8808 1 77 1106 8
30.25 8808 0 76 1108 8
30.375 8808 0 76 1108 8
30.5 8808 0 75 1109 8
30.625 8808 0 75 1109 8
30.75 8808 0 70 1114 8
30.875 8808 0 68 1116 8
31 8808 0 68 1116 8
31.125 8808 0 65 1119 8
31.25 8808 0 64 1120 8
31.375 8808 0 62 1122 8
31.5 8808 0 62 1122 8
31.625 8808 0 61 1123 8
31.75 8808 0 60 1124 8
31.875 8808 0 58 1126 8
32 8808 0 57 1127 8
32.125 8808 0 56 1128 8
32.25 8808 0 55 1129 8
32.375 8808 0 54 1130 8
32.5 8808 0 52 1132 8
32.625 8808 0 51 1133 8
32.75 8808 0 49 1135 8
32.875 8808 0 49 1135 8
33 8808 0 49 1135 8
33.125 8808 0 46 1138 8
33.25 8808 0 45 1139 8
33.375 8808 0 43 1141 8
33.5 8808 0 42 1142 8
33.625 8808 0 42 1142 8
33.75 8808 0 41 1143 8
33.875 8808 0 40 1144 8
34 8808 0 39 1145 8
34.125 8808 0 37 1147 8
34.25 8808 0 35 1149 8
34.375 8807 1 34 1150 8
34.5 8807 1 33 1151 8
34.625 8807 1 33 1151 8
34.75 8807 1 32 1152 8
34.875 8807 1 32 1152 8
35 8807 1 32 1152 8
35.125 8807 1 29 1155 8
35.25 8807 1 29 1155 8
35.375 8807 1 28 1156 8
35.5 8807 1 28 1156 8
35.625 8807 1 28 1156 8
35.75 8807 1 28 1156 8
35.875 8807 1 27 1157 8
36 8807 1 26 1158 8
36.125 8807 1 26 1158 8
36.25 8807 1 24 1160 8
36.375 8807 1 24 1160 8
36.5 8807 1 24 1160 8
36.625 8807 1 23 1161 8
36.75 8807 1 23 1161 8
36.875 8807 1 20 1163 9
37 8807 1 20 1163 9
37.125 8807 1 20 1163 9
37.25 8807 1 19 1164 9
37.375 8807 1 19 1164 9
37.5 8807 1 19 1164 9
37.625 8807 1 19 1164 9
37.75 8807 1 19 1164 9
37.875 8807 1 18 1165 9
38 8807 0 19 1165 9
38.125 8807 0 19 1165 9
38.25 8807 0 19 1165 9
38.375 8807 0 19 1165 9
38.5 8807 0 17 1167 9
38.625 8807 0 17 1167 9
38.75 8807 0 17 1167 9
38.875 8807 0 17 1167 9
39 8807 0 15 1169 9
39.125 8807 0 15 1169 9
39.25 8807 0 15 1169 9
39.375 8807 0 15 1169 9
39.5 8807 0 14 1170 9
39.625 8807 0 13 1171 9
39.75 8807 0 13 1171 9
39.875 8807 0 13 1171 9
40 8807 0 13 1171 9
40.125 8807 0 13 1171 9
40.25 8807 0 13 1171 9
40.375 8807 0 12 1172 9
40.5 8807 0 12 1172 9
40.625 8807 0 12 1172 9
40.75 8807 0 12 1172 9
40.875 8807 0 12 1172 9
41 8807 0 12 1172 9
41.125 8807 0 12 1172 9
41.25 8806 1 12 1172 9
41.375 8806 1 12 1172 9
41.5 8806 1 11 1173 9
41.625 8806 0 12 1173 9
41.75 8806 0 12 1173 9
41.875 8806 0 11 1174 9
42 8806 0 11 1174 9
42.125 8806 0 9 1176 9
42.25 8806 0 9 1176 9
42.375 8806 0 9 1176 9
42.5 8806 0 8 1177 9
42.625 8806 0 7 1178 9
42.75 8806 0 7 1178 9
42.875 8806 0 7 1178 9
43 8806 0 7 1178 9
43.125 8806 0 7 1178 9
43.25 8806 0 7 1178 9
43.375 8806 0 7 1178 9
43.5 8806 0 7 1178 9
43.625 8806 0 7 1178 9
43.75 8806 0 7 1178 9
43.875 8806 0 7 1178 9
44 8806 0 7 1178 9
44.125 8806 0 7 1178 9
44.25 8806 0 7 1178 9
44.375 8806 0 7 1178 9
44.5 8806 0 7 1178 9
44.625 8806 0 7 1178 9
44.75 8806 0 7 1178 9
44.875 8806 0 7 1178 9
45 8806 0 7 1178 9
45.125 8806 0 7 1178 9
45.25 8806 0 7 1178 9
45.375 8806 0 7 1178 9
45.5 8806 0 7 1178 9
45.625 8806 0 7 1178 9
45.75 8806 0 6 1179 9
45.875 8806 0 6 1179 9
46 8806 0 6 1179 9
46.125 8806 0 6 1179 9
46.25 8806 0 6 1179 9
46.375 8806 0 6 1179 9
46.5 8806 0 6 1179 9
46.625 8806 0 6 1179 9
46.75 8806 0 6 1179 9
46.875 8806 0 6 1179 9
47 8806 0 6 1179 9
47.125 8806 0 6 1179 9
47.25 8806 0 6 1179 9
47.375 8806 0 6 1179 9
47.5 8806 0 6 1179 9
47.625 8806 0 6 1179 9
47.75 8806 0 6 1179 9
47.875 8806 0 6 1179 9
48 8806 0 6 1179 9
48.125 8806 0 6 1179 9
48.25 8806 0 5 1180 9
48.375 8806 0 5 1180 9
48.5 8806 0 5 1180 9
48.625 8806 0 4 1181 9
48.75 8806 0 4 1181 9
48.875 8806 0 4 1181 9
49 8806 0 4 1181 9
49.125 8806 0 4 1181 9
49.25 8806 0 4 1181 9
49.375 8806 0 4 1181 9
49.5 8806 0 4 1181 9
49.625 8806 0 4 1181 9
49.75 8806 0 4 1181 9
49.875 8806 0 4 1181 9
50 8806 0 4 1181 9
50.125 8806 0 4 1181 9
50.25 8806 0 4 1181 9
50.375 8806 0 4 1181 9
50.5 8806 0 4 1181 9
50.625 8806 0 4 1181 9
50.75 8806 0 4 1181 9
50.875 8806 0 4 1181 9
51 8806 0 4 1181 9
51.125 8806 0 4 1181 9
51.25 8806 0 4 1181 9
51.375 8806 0 4 1181 9
51.5 8806 0 3 1182 9
51.625 8806 0 3 1182 9
51.75 8806 0 3 1182 9
51.875 8806 0 3 1182 9
52 8806 0 3 1182 9
52.125 8806 0 3 1182 9
52.25 8806 0 3 1182 9
52.375 8806 0 3 1182 9
52.5 8806 0 2 1183 9
52.625 8806 0 2 1183 9
52.75 8806 0 2 1183 9
52.875 8806 0 2 1183 9
53 8806 0 2 1183 9
53.125 8806 0 2 1183 9
53.25 8806 0 2 1183 9
53.375 8806 0 2 1183 9
53.5 8806 0 2 1183 9
53.625 8806 0 2 1183 9
53.75 8806 0 2 1183 9
53.875 8806 0 2 1183 9
54 8806 0 2 1183 9
54.125 8806 0 2 1183 9
54.25 8806 0 2 1183 9
54.375 8806 0 2 1183 9
54.5 8806 0 2 1183 9
54.625 8806 0 2 1183 9
54.75 8806 0 2 1183 9
54.875 8806 0 2 1183 9
55 8806 0 2 1183 9
55.125 8806 0 2 1183 9
55.25 8806 0 2 1183 9
55.375 8806 0 2 1183 9
55.5 8806 0 2 1183 9
55.625 8806 0 2 1183 9
55.75 8806 0 2 1183 9
55.875 8806 0 2 1183 9
56 8806 0 2 1183 9
56.125 8806 0 2 1183 9
56.25 8806 0 2 1183 9
56.375 8806 0 2 1183 9
56.5 8806 0 2 1183 9
56.625 8806 0 2 1183 9
56.75 8806 0 2 1183 9
56.875 8806 0 2 1183 9
57 8806 0 2 1183 9
57.125 8806 0 2 1183 9
57.25 8806 0 2 1183 9
57.375 8806 0 2 1183 9
57.5 8806 0 2 1183 9
57.625 8806 0 2 1183 9
57.75 8806 0 2 1183 9
57.875 8806 0 2 1183 9
58 8806 0 2 1183 9
58.125 8806 0 2 1183 9
58.25 8806 0 2 1183 9
58.375 8806 0 2 1183 9
58.5 8806 0 2 1183 9
58.625 8806 0 2 1183 9
58.75 8806 0 2 1183 9
58.875 8806 0 2 1183 9
59 8806 0 2 1183 9
59.125 8806 0 2 1183 9
59.25 8806 0 2 1183 9
59.375 8806 0 2 1183 9
59.5 8806 0 2 1183 9
59.625 8806 0 2 1183 9
59.75 8806 0 2 1183 9
59.875 8806 0 2 1183 9
60 8806 0 2 1183 9
60.125 8806 0 2 1183 9
60.25 8806 0 2 1183 9
60.375 8806 0 2 1183 9
60.5 8806 0 2 1183 9
60.625 8806 0 2 1183 9
60.75 8806 0 2 1183 9
60.875 8806 0 2 1183 9
61 8806 0 2 1183 9
61.125 8806 0 2 1183 9
61.25 8806 0 2 1183 9
61.375 8806 0 2 1183 9
61.5 8806 0 1 1184 9
61.625 8806 0 1 1184 9
61.75 8806 0 1 1184 9
61.875 8806 0 0 1185 9
