t S E I R D
11.875 9944 23 25 7 1
12 9944 23 23 9 1
12.125 9944 22 23 10 1
12.25 9943 22 23 11 1
12.375 9943 20 25 11 1
12.5 9943 18 27 11 1
12.625 9943 18 27 11 1
12.75 9943 17 26 13 1
12.875 9943 16 26 14 1
13 9943 15 27 14 1
13.125 9943 15 26 15 1
13.25 9943 15 26 15 1
13.375 9943 14 25 17 1
13.5 9943 13 26 17 1
13.625 9943 12 27 17 1
13.75 9943 11 27 18 1
13.875 9943 10 28 18 1
14 9943 10 28 18 1
14.125 9943 10 28 18 1
14.25 9943 9 27 20 1
14.375 9943 9 26 21 1
14.5 9943 8 27 21 1
14.625 9943 8 27 21 1
14.75 9943 8 27 21 1
14.875 9943 8 25 23 1
15 9943 8 25 23 1
15.125 9943 8 25 23 1
15.25 9943 8 22 26 1
15.375 9943 7 22 27 1
15.5 9943 7 22 27 1
15.625 9942 6 23 28 1
15.75 9942 6 23 28 1
15.875 9942 5 22 30 1
16 9941 6 22 30 1
16.125 9941 6 21 31 1
16.25 9940 6 22 31 1
16.375 9940 6 21 32 1
16.5 9940 6 21 32 1
16.625 9940 5 22 32 1
16.75 9939 6 22 32 1
16.875 9939 6 20 34 1
17 9939 6 20 34 1
17.125 9939 6 19 35 1
17.25 9938 7 18 36 1
17.375 9938 6 19 36 1
17.5 9937 7 19 36 1
17.625 9936 8 19 36 1
17.75 9936 8 19 36 1
17.875 9936 7 20 36 1
18 9935 7 21 36 1
18.125 9935 6 21 37 1
18.25 9934 7 20 38 1
18.375 9934 7 20 38 1
18.5 9933 7 21 38 1
18.625 9933 7 20 39 1
18.75 9932 8 20 39 1
18.875 9932 7 21 39 1
19 9932 6 21 40 1
19.125 9932 6 20 41 1
19.25 9931 7 20 41 1
19.375 9930 5 22 42 1
19.5 9930 4 23 42 1
19.625 9930 4 21 44 1
19.75 9930 4 19 46 1
19.875 9930 4 18 47 1
20 9929 5 17 48 1
20.125 9927 7 16 48 2
20.25 9927 6 17 48 2
20.375 9927 6 16 49 2
20.5 9926 6 17 49 2
20.625 9926 6 16 50 2
20.75 9926 6 16 50 2
20.875 9926 6 15 51 2
21 9926 6 15 51 2
21.125 9926 6 14 52 2
21.25 9926 5 14 53 2
21.375 9925 6 14 53 2
21.5 9924 7 14 53 2
21.625 9923 8 12 55 2
21.75 9923 8 11 56 2
21.875 9923 6 13 56 2
22 9923 6 13 56 2
22.125 9923 6 13 56 2
22.25 9923 6 13 56 2
22.375 9923 5 14 56 2
22.5 9923 5 14 56 2
22.625 9923 5 14 56 2
22.75 9923 5 14 56 2
22.875 9923 4 14 57 2
23 9923 4 14 57 2
23.125 9923 4 14 57 2
23.25 9923 4 14 57 2
23.375 9923 4 14 57 2
23.5 9923 4 12 59 2
23.625 9923 4 12 59 2
23.75 9923 4 12 59 2
23.875 9923 4 12 59 2
24 9923 4 12 59 2
24.125 9923 4 12 59 2
24.25 9923 3 12 60 2
24.375 9923 3 12 60 2
24.5 9923 3 12 60 2
24.625 9923 3 12 60 2
24.75 9923 3 12 60 2
24.875 9923 3 11 61 2
25 9923 3 11 61 2
25.125 9923 3 10 62 2
25.25 9923 3 10 62 2
25.375 9923 3 10 62 2
25.5 9923 3 10 62 2
25.625 9923 3 10 62 2
25.75 9923 3 10 62 2
25.875 9923 3 10 62 2
26 9923 3 10 62 2
26.125 9923 3 10 62 2
26.25 9923 3 9 63 2
26.375 9923 2 10 63 2
26.5 9923 2 9 64 2
26.625 9923 2 9 64 2
26.75 9923 1 10 64 2
26.875 9923 1 10 64 2
27 9923 1 9 65 2
27.125 9923 1 9 65 2
27.25 9923 1 9 65 2
27.375 9923 1 9 65 2
27.5 9923 1 9 65 2
27.625 9923 1 9 65 2
27.75 9923 1 9 65 2
27.875 9923 1 9 65 2
28 9923 1 9 65 2
28.125 9923 1 9 65 2
28.25 9923 1 9 65 2
28.375 9923 1 9 65 2
28.5 9923 1 8 66 2
28.625 9923 0 9 66 2
28.75 9923 0 9 66 2
28.875 9923 0 9 66 2
29 9923 0 9 66 2
29.125 9923 0 9 66 2
29.25 9923 0 9 66 2
29.375 9923 0 9 66 2
29.5 9923 0 7 68 2
29.625 9923 0 7 68 2
29.75 9923 0 7 68 2
29.875 9923 0 7 68 2
30 9923 0 7 68 2
30.125 9923 0 6 69 2
30.25 9923 0 6 69 2
30.375 9923 0 6 69 2
30.5 9923 0 6 69 2
30.625 9923 0 6 69 2
30.75 9923 0 6 69 2
30.875 9923 0 6 69 2
31 9923 0 6 69 2
31.125 9923 0 5 70 2
31.25 9923 0 5 70 2
31.375 9923 0 5 70 2
31.5 9923 0 4 71 2
31.625 9923 0 4 71 2
31.75 9923 0 4 71 2
31.875 9923 0 4 71 2
32 9923 0 4 71 2
32.125 9923 0 4 71 2
32.25 9923 0 4 71 2
32.375 9923 0 4 71 2
32.5 9923 0 4 71 2
32.625 9923 0 4 71 2
32.75 9923 0 4 71 2
32.875 9923 0 4 71 2
33 9923 0 4 71 2
33.125 9923 0 4 71 2
33.25 9923 0 4 71 2
33.375 9923 0 3 72 2
33.5 9923 0 2 73 2
33.625 9923 0 2 73 2
33.75 9923 0 2 73 2
33.875 9923 0 2 73 2
34 9923 0 2 73 2
34.125 9923 0 2 73 2
34.25 9923 0 2 73 2
34.375 9923 0 2 73 2
34.5 9923 0 2 73 2
34.625 9923 0 2 73 2
34.75 9923 0 2 73 2
34.875 9923 0 2 73 2
35 9923 0 2 73 2
35.125 9923 0 2 73 2
35.25 9923 0 2 73 2
35.375 9923 0 2 73 2
35.5 9923 0 2 73 2
35.625 9923 0 2 73 2
35.75 9923 0 2 73 2
35.875 9923 0 2 73 2
36 9923 0 2 73 2
36.125 9923 0 2 73 2
36.25 9923 0 2 73 2
36.375 9923 0 2 73 2
36.5 9923 0 2 73 2
36.625 9923 0 2 73 2
36.75 9923 0 2 73 2
36.875 9923 0 2 73 2
37 9923 0 2 73 2
37.125 9923 0 2 73 2
37.25 9923 0 2 73 2
37.375 9923 0 2 73 2
37.5 9923 0 2 73 2
37.625 9923 0 2 73 2
37.75 9923 0 2 73 2
37.875 9923 0 2 73 2
38 9923 0 2 73 2
38.125 9923 0 2 73 2
38.25 9923 0 2 73 2
38.375 9923 0 2 73 2
38.5 9923 0 1 74 2
38.625 9923 0 1 74 2
38.75 9923 0 1 74 2
38.875 9923 0 1 74 2
39 9923 0 1 74 2
39.125 9923 0 1 74 2
39.25 9923 0 1 74 2
39.375 9923 0 1 74 2
39.5 9923 0 1 74 2
39.625 9923 0 1 74 2
39.75 9923 0 1 74 2
39.875 9923 0 1 74 2
40 9923 0 1 74 2
40.125 9923 0 1 74 2
40.25 9923 0 1 74 2
40.375 9923 0 1 74 2
40.5 9923 0 1 74 2
40.625 9923 0 1 74 2
40.75 9923 0 1 74 2
40.875 9923 0 1 74 2
41 9923 0 1 74 2
41.125 9923 0 1 74 2
41.25 9923 0 1 74 2
41.375 9923 0 1 74 2
41.5 9923 0 1 74 2
41.625 9923 0 1 74 2
41.75 9923 0 1 74 2
41.875 9923 0 1 74 2
42 9923 0 1 74 2
42.125 9923 0 1 74 2
42.25 9923 0 1 74 2
42.375 9923 0 1 74 2
42.5 9923 0 1 74 2
42.625 9923 0 1 74 2
42.75 9923 0 1 74 2
42.875 9923 0 1 74 2
43 9923 0 1 74 2
43.125 9923 0 1 74 2
43.25 9923 0 1 74 2
43.375 9923 0 1 74 2
43.5 9923 0 1 74 2
43.625 9923 0 1 74 2
43.75 9923 0 1 74 2
43.875 9923 0 1 74 2
44 9923 0 1 74 2
44.125 9923 0 1 74 2
44.25 9923 0 1 74 2
44.375 9923 0 1 74 2
44.5 9923 0 1 74 2
44.625 9923 0 1 74 2
44.75 9923 0 1 74 2
44.875 9923 0 1 74 2
45 9923 0 1 74 2
45.125 9923 0 1 74 2
45.25 9923 0 1 74 2
45.375 9923 0 1 74 2
45.5 9923 0 1 74 2
45.625 9923 0 1 74 2
45.75 9923 0 1 74 2
45.875 9923 0 1 74 2
46 9923 0 1 74 2
46.125 9923 0 1 74 2
46.25 9923 0 1 74 2
46.375 9923 0 1 74 2
46.5 9923 0 1 74 2
46.625 9923 0 1 74 2
46.75 9923 0 1 74 2
46.875 9923 0 1 74 2
47 9923 0 1 74 2
47.125 9923 0 1 74 2
47.25 9923 0 1 74 2
47.375 9923 0 1 74 2
47.5 9923 0 1 74 2
47.625 9923 0 1 74 2
47.75 9923 0 1 74 2
47.875 9923 0 1 74 2
48 9923 0 1 74 2
48.125 9923 0 1 74 2
48.25 9923 0 1 74 2
48.375 9923 0 1 74 2
48.5 9923 0 1 74 2
48.625 9923 0 1 74 2
48.75 9923 0 1 74 2
48.875 9923 0 1 74 2
49 9923 0 1 74 2
49.125 9923 0 1 74 2
49.25 9923 0 1 74 2
49.375 9923 0 1 74 2
49.5 9923 0 1 74 2
49.625 9923 0 1 74 2
49.75 9923 0 1 74 2
49.875 9923 0 1 74 2
50 9923 0 1 74 2
50.125 9923 0 1 74 2
50.25 9923 0 1 74 2
50.375 9923 0 1 74 2
50.5 9923 0 1 74 2
50.625 9923 0 1 74 2
50.75 9923 0 1 74 2
50.875 9923 0 1 74 2
51 9923 0 1 74 2
51.125 9923 0 1 74 2
51.25 9923 0 1 74 2
51.375 9923 0 1 74 2
51.5 9923 0 1 74 2
51.625 9923 0 0 75 2
