t S E I R D
10.25 8614 230 686 469 1
10.375 8611 222 681 485 1
10.5 8602 217 674 506 1
10.625 8598 205 680 515 2
10.75 8595 190 682 531 2
10.875 8591 180 679 547 3
11 8587 170 680 560 3
11.125 8586 160 680 571 3
11.25 8583 156 665 593 3
11.375 8580 150 657 609 4
11.5 8579 146 655 616 4
11.625 8577 143 646 630 4
11.75 8575 138 635 648 4
11.875 8571 132 628 665 4
12 8566 130 626 674 4
12.125 8566 126 615 689 4
12.25 8564 121 611 700 4
12.375 8563 118 597 718 4
12.5 8561 112 590 733 4
12.625 8560 105 575 755 5
12.75 8560 94 575 766 5
12.875 8558 86 580 771 5
13 8558 82 571 783 6
13.125 8558 76 557 803 6
13.25 8558 71 550 815 6
13.375 8558 66 541 828 7
13.5 8556 67 529 841 7
13.625 8556 64 525 848 7
13.75 8554 62 518 859 7
13.875 8554 53 513 873 7
14 8554 48 511 880 7
14.125 8554 45 503 891 7
14.25 8554 43 494 901 8
14.375 8554 40 492 906 8
14.5 8554 37 483 918 8
14.625 8554 34 478 926 8
14.75 8554 32 471 935 8
14.875 8553 32 464 943 8
15 8551 30 458 953 8
15.125 8551 30 445 966 8
15.25 8551 30 435 976 8
15.375 8550 29 424 989 8
15.5 8550 28 414 1000 8
15.625 8549 28 402 1013 8
15.75 8549 27 394 1022 8
15.875 8548 27 381 1036 8
16 8547 27 373 1045 8
16.125 8547 24 371 1050 8
16.25 8544 24 368 1056 8
16.375 8542 22 362 1066 8
16.5 8542 21 355 1073 9
16.625 8542 17 354 1078 9
16.75 8542 15 347 1086 10
16.875 8542 14 337 1096 11
17 8542 13 334 1100 11
17.125 8542 11 328 1108 11
17.25 8541 11 320 1117 11
17.375 8541 10 318 1120 11
17.5 8541 10 315 1123 11
17.625 8540 11 308 1129 12
17.75 8540 11 303 1134 12
17.875 8540 11 292 1144 13
18 8540 10 286 1151 13
18.125 8540 10 275 1162 13
18.25 8540 10 272 1165 13
18.375 8540 10 269 1168 13
18.5 8540 10 266 1171 13
18.625 8540 8 266 1173 13
18.75 8540 8 261 1178 13
18.875 8540 7 258 1182 13
19 8540 6 254 1187 13
19.125 8540 5 248 1194 13
19.25 8540 5 245 1196 14
19.375 8540 5 242 1199 14
19.5 8540 5 240 1201 14
19.625 8540 5 238 1203 14
19.75 8540 5 233 1208 14
19.875 8540 4 229 1213 14
20 8540 3 222 1221 14
20.125 8540 2 221 1223 14
20.25 8540 2 216 1228 14
20.375 8540 2 214 1230 14
20.5 8540 2 211 1233 14
20.625 8540 2 204 1240 14
20.75 8540 2 199 1245 14
20.875 8540 2 195 1249 14
21 8540 2 189 1255 14
21.125 8540 2 183 1261 14
21.25 8540 2 180 1264 14
21.375 8540 2 175 1269 14
21.5 8540 2 175 1269 14
21.625 8539 3 171 1273 14
21.75 8539 3 166 1278 14
21.875 8538 4 161 1283 14
22 8538 4 158 1286 14
22.125 8538 4 154 1290 14
22.25 8538 4 150 1294 14
22.375 8538 4 144 1300 14
22.5 8538 4 141 1303 14
22.625 8538 4 137 1307 14
22.75 8537 5 134 1310 14
22.875 8537 5 131 1313 14
23 8537 5 130 1314 14
23.125 8537 5 129 1315 14
23.25 8537 3 128 1318 14
23.375 8537 3 124 1322 14
23.5 8537 3 119 1327 14
23.625 8537 2 120 1327 14
23.75 8537 2 116 1330 15
23.875 8537 2 114 1332 15
24 8537 2 113 1333 15
24.125 8537 2 111 1335 15
24.25 8537 2 109 1337 15
24.375 8537 2 104 1342 15
24.5 8537 2 102 1344 15
24.625 8537 2 100 1346 15
24.75 8537 2 96 1349 16
24.875 8537 2 94 1351 16
25 8536 3 92 1353 16
25.125 8536 3 91 1354 16
25.25 8536 3 89 1356 16
25.375 8536 3 88 1357 16
25.5 8536 3 87 1358 16
25.625 8536 2 85 1361 16
25.75 8536 2 82 1364 16
25.875 8536 2 81 1365 16
26 8536 2 81 1365 16
26.125 8536 1 82 1365 16
26.25 8536 0 81 1367 16
26.375 8536 0 77 1371 16
26.5 8536 0 76 1372 16
26.625 8536 0 76 1372 16
26.75 8536 0 74 1374 16
26.875 8536 0 70 1378 16
27 8536 0 70 1378 16
27.125 8536 0 69 1379 16
27.25 8536 0 67 1381 16
27.375 8536 0 67 1381 16
27.5 8536 0 67 1381 16
27.625 8536 0 66 1382 16
27.75 8536 0 66 1382 16
27.875 8536 0 65 1383 16
28 8536 0 64 1384 16
28.125 8536 0 60 1388 16
28.25 8536 0 59 1389 16
28.375 8536 0 57 1391 16
28.5 8536 0 57 1391 16
28.625 8536 0 56 1392 16
28.75 8536 0 56 1392 16
28.875 8536 0 55 1393 16
29 8536 0 54 1394 16
29.125 8536 0 52 1396 16
29.25 8536 0 51 1397 16
29.375 8536 0 51 1397 16
29.5 8536 0 48 1400 16
29.625 8536 0 48 1400 16
29.75 8536 0 48 1400 16
29.875 8536 0 48 1400 16
30 8536 0 46 1402 16
30.125 8536 0 45 1403 16
30.25 8536 0 41 1407 16
30.375 8536 0 41 1407 16
30.5 8536 0 40 1408 16
30.625 8536 0 39 1409 16
30.75 8536 0 39 1409 16
30.875 8536 0 39 1409 16
31 8536 0 39 1409 16
31.125 8536 0 39 1409 16
31.25 8536 0 39 1409 16
31.375 8536 0 37 1411 16
31.5 8536 0 36 1412 16
31.625 8536 0 35 1413 16
31.75 8536 0 35 1413 16
31.875 8536 0 34 1414 16
32 8536 0 34 1414 16
32.125 8536 0 34 1414 16
32.25 8536 0 34 1414 16
32.375 8536 0 32 1416 16
32.5 8536 0 32 1416 16
32.625 8536 0 30 1418 16
32.75 8536 0 30 1418 16
32.875 8536 0 29 1419 16
33 8536 0 29 1419 16
33.125 8536 0 28 1420 16
33.25 8536 0 26 1422 16
33.375 8536 0 24 1424 16
33.5 8536 0 22 1426 16
33.625 8536 0 22 1426 16
33.75 8536 0 22 1426 16
33.875 8536 0 22 1426 16
34 8536 0 22 1426 16
34.125 8536 0 21 1427 16
34.25 8536 0 19 1429 16
34.375 8536 0 19 1429 16
34.5 8536 0 18 1430 16
34.625 8536 0 18 1430 16
34.75 8536 0 16 1432 16
34.875 8536 0 16 1432 16
35 8536 0 15 1433 16
35.125 8536 0 14 1434 16
35.25 8536 0 13 1435 16
35.375 8536 0 13 1435 16
35.5 8536 0 12 1436 16
35.625 8535 1 12 1436 16
35.75 8535 1 12 1436 16
35.875 8535 1 12 1436 16
36 8535 1 11 1437 16
36.125 8535 1 11 1437 16
36.25 8535 1 11 1437 16
36.375 8535 1 11 1437 16
36.5 8535 1 11 1437 16
36.625 8535 1 11 1437 16
36.75 8535 1 11 1437 16
36.875 8535 0 12 1437 16
37 8535 0 11 1438 16
37.125 8535 0 11 1438 16
37.25 8535 0 11 1438 16
37.375 8535 0 11 1438 16
37.5 8535 0 10 1439 16
37.625 8535 0 10 1439 16
37.75 8535 0 10 1439 16
37.875 8535 0 10 1439 16
38 8535 0 9 1440 16
38.125 8535 0 8 1441 16
38.25 8535 0 8 1441 16
38.375 8535 0 8 1441 16
38.5 8535 0 8 1441 16
38.625 8535 0 8 1441 16
38.75 8535 0 8 1441 16
38.875 8535 0 8 1441 16
39 8535 0 8 1441 16
39.125 8535 0 8 1441 16
39.25 8535 0 7 1442 16
39.375 8535 0 7 1442 16
39.5 8535 0 7 1442 16
39.625 8535 0 7 1442 16
39.75 8535 0 7 1442 16
39.875 8535 0 7 1442 16
40 8535 0 7 1442 16
40.125 8535 0 7 1442 16
40.25 8535 0 7 1442 16
40.375 8535 0 7 1442 16
40.5 8535 0 7 1442 16
40.625 8535 0 7 1442 16
40.75 8535 0 7 1442 16
40.875 8535 0 6 1443 16
41 8535 0 6 1443 16
41.125 8535 0 6 1443 16
41.25 8535 0 6 1443 16
41.375 8535 0 6 1443 16
41.5 8535 0 6 1443 16
41.625 8535 0 5 1444 16
41.75 8535 0 5 1444 16
41.875 8535 0 5 1444 16
42 8535 0 5 1444 16
42.125 8535 0 5 1444 16
42.25 8535 0 5 1444 16
42.375 8535 0 5 1444 16
42.5 8535 0 5 1444 16
42.625 8535 0 5 1444 16
42.75 8535 0 5 1444 16
42.875 8535 0 4 1445 16
43 8535 0 4 1445 16
43.125 8535 0 4 1445 16
43.25 8535 0 4 1445 16
43.375 8535 0 4 1445 16
43.5 8535 0 4 1445 16
43.625 8535 0 3 1446 16
43.75 8535 0 3 1446 16
43.875 8535 0 3 1446 16
44 8535 0 3 1446 16
44.125 8535 0 3 1446 16
44.25 8535 0 3 1446 16
44.375 8535 0 3 1446 16
44.5 8535 0 3 1446 16
44.625 8535 0 3 1446 16
44.75 8535 0 3 1446 16
44.875 8535 0 3 1446 16
45 8535 0 3 1446 16
45.125 8535 0 3 1446 16
45.25 8535 0 3 1446 16
45.375 8535 0 3 1446 16
45.5 8535 0 2 1447 16
45.625 8535 0 2 1447 16
45.75 8535 0 2 1447 16
45.875 8535 0 2 1447 16
46 8535 0 2 1447 16
46.125 8535 0 2 1447 16
46.25 8535 0 2 1447 16
46.375 8535 0 2 1447 16
46.5 8535 0 2 1447 16
46.625 8535 0 2 1447 16
46.75 8535 0 1 1448 16
46.875 8535 0 1 1448 16
47 8535 0 1 1448 16
47.125 8535 0 1 1448 16
47.25 8535 0 1 1448 16
47.375 8535 0 1 1448 16
47.5 8535 0 1 1448 16
47.625 8535 0 1 1448 16
47.75 8535 0 1 1448 16
47.875 8535 0 1 1448 16
48 8535 0 1 1448 16
48.125 8535 0 1 1448 16
48.25 8535 0 1 1448 16
48.375 8535 0 1 1448 16
48.5 8535 0 1 1448 16
48.625 8535 0 1 1448 16
48.75 8535 0 1 1448 16
48.875 8535 0 1 1448 16
49 8535 0 1 1448 16
49.125 8535 0 1 1448 16
49.25 8535 0 1 1448 16
49.375 8535 0 1 1448 16
49.5 8535 0 1 1448 16
49.625 8535 0 1 1448 16
49.75 8535 0 1 1448 16
49.875 8535 0 1 1448 16
50 8535 0 1 1448 16
50.125 8535 0 1 1448 16
50.25 8535 0 1 1448 16
50.375 8535 0 1 1448 16
50.5 8535 0 1 1448 16
50.625 8535 0 1 1448 16
50.75 8535 0 1 1448 16
50.875 8535 0 1 1448 16
51 8535 0 1 1448 16
51.125 8535 0 1 1448 16
51.25 8535 0 1 1448 16
51.375 8535 0 1 1448 16
51.5 8535 0 1 1448 16
51.625 8535 0 1 1448 16
51.75 8535 0 1 1448 16
51.875 8535 0 1 1448 16
52 8535 0 1 1448 16
52.125 8535 0 1 1448 16
52.25 8535 0 1 1448 16
52.375 8535 0 1 1448 16
52.5 8535 0 1 1448 16
52.625 8535 0 1 1448 16
52.75 8535 0 1 1448 16
52.875 8535 0 1 1448 16
53 8535 0 1 1448 16
53.125 8535 0 1 1448 16
53.25 8535 0 1 1448 16
53.375 8535 0 1 1448 16
53.5 8535 0 1 1448 16
53.625 8535 0 1 1448 16
53.75 8535 0 1 1448 16
53.875 8535 0 1 1448 16
54 8535 0 1 1448 16
54.125 8535 0 1 1448 16
54.25 8535 0 1 1448 16
54.375 8535 0 1 1448 16
54.5 8535 0 1 1448 16
54.625 8535 0 1 1448 16
54.75 8535 0 1 1448 16
54.875 8535 0 1 1448 16
55 8535 0 1 1448 16
55.125 8535 0 1 1448 16
55.25 8535 0 1 1448 16
55.375 8535 0 1 1448 16
55.5 8535 0 1 1448 16
55.625 8535 0 1 1448 16
55.75 8535 0 1 1448 16
55.875 8535 0 1 1448 16
56 8535 0 1 1448 16
56.125 8535 0 1 1448 16
56.25 8535 0 1 1448 16
56.375 8535 0 1 1448 16
56.5 8535 0 1 1448 16
56.625 8535 0 1 1448 16
56.75 8535 0 1 1448 16
56.875 8535 0 1 1448 16
57 8535 0 1 1448 16
57.125 8535 0 1 1448 16
57.25 8535 0 1 1448 16
57.375 8535 0 1 1448 16
57.5 8535 0 1 1448 16
57.625 8535 0 1 1448 16
57.75 8535 0 1 1448 16
57.875 8535 0 1 1448 16
58 8535 0 1 1448 16
58.125 8535 0 1 1448 16
58.25 8535 0 1 1448 16
58.375 8535 0 1 1448 16
58.5 8535 0 1 1448 16
58.625 8535 0 1 1448 16
58.75 8535 0 1 1448 16
58.875 8535 0 1 1448 16
59 8535 0 1 1448 16
59.125 8535 0 1 1448 16
59.25 8535 0 1 1448 16
59.375 8535 0 1 1448 16
59.5 8535 0 1 1448 16
59.625 8535 0 1 1448 16
59.75 8535 0 1 1448 16
59.875 8535 0 1 1448 16
60 8535 0 1 1448 16
60.125 8535 0 1 1448 16
60.25 8535 0 1 1448 16
60.375 8535 0 1 1448 16
60.5 8535 0 1 1448 16
60.625 8535 0 1 1448 16
60.75 8535 0 1 1448 16
60.875 8535 0 1 1448 16
61 8535 0 1 1448 16
61.125 8535 0 1 1448 16
61.25 8535 0 1 1448 16
61.375 8535 0 1 1448 16
61.5 8535 0 1 1448 16
61.625 8535 0 1 1448 16
61.75 8535 0 1 1448 16
61.875 8535 0 1 1448 16
62 8535 0 1 1448 16
62.125 8535 0 1 1448 16
62.25 8535 0 1 1448 16
62.375 8535 0 1 1448 16
62.5 8535 0 1 1448 16
62.625 8535 0 1 1448 16
62.75 8535 0 1 1448 16
62.875 8535 0 1 1448 16
63 8535 0 1 1448 16
63.125 8535 0 1 1448 16
63.25 8535 0 1 1448 16
63.375 8535 0 1 1448 16
63.5 8535 0 1 1448 16
63.625 8535 0 1 1448 16
63.75 8535 0 1 1448 16
63.875 8535 0 1 1448 16
64 8535 0 1 1448 16
64.125 8535 0 1 1448 16
64.25 8535 0 1 1448 16
64.375 8535 0 1 1448 16
64.5 8535 0 1 1448 16
64.625 8535 0 1 1448 16
64.75 8535 0 1 1448 16
64.875 8535 0 1 1448 16
65 8535 0 1 1448 16
65.125 8535 0 1 1448 16
65.25 8535 0 1 1448 16
65.375 8535 0 1 1448 16
65.5 8535 0 1 1448 16
65.625 8535 0 1 1448 16
65.75 8535 0 1 1448 16
65.875 8535 0 1 1448 16
66 8535 0 1 1448 16
66.125 8535 0 1 1448 16
66.25 8535 0 1 1448 16
66.375 8535 0 1 1448 16
66.5 8535 0 1 1448 16
66.625 8535 0 1 1448 16
66.75 8535 0 1 1448 16
66.875 8535 0 1 1448 16
67 8535 0 1 1448 16
67.125 8535 0 1 1448 16
67.25 8535 0 1 1448 16
67.375 8535 0 1 1448 16
67.5 8535 0 1 1448 16
67.625 8535 0 1 1448 16
67.75 8535 0 1 1448 16
67.875 8535 0 1 1448 16
68 8535 0 1 1448 16
68.125 8535 0 1 1448 16
68.25 8535 0 1 1448 16
68.375 8535 0 1 1448 16
68.5 8535 0 1 1448 16
68.625 8535 0 1 1448 16
68.75 8535 0 1 1448 16
68.875 8535 0 1 1448 16
69 8535 0 1 1448 16
69.125 8535 0 1 1448 16
69.25 8535 0 1 1448 16
69.375 8535 0 1 1448 16
69.5 8535 0 1 1448 16
69.625 8535 0 1 1448 16
69.75 8535 0 1 1448 16
69.875 8535 0 1 1448 16
70 8535 0 1 1448 16
70.125 8535 0 1 1448 16
70.25 8535 0 1 1448 16
70.375 8535 0 1 1448 16
70.5 8535 0 1 1448 16
70.625 8535 0 1 1448 16
70.75 8535 0 1 1448 16
70.875 8535 0 1 1448 16
71 8535 0 1 1448 16
71.125 8535 0 1 1448 16
71.25 8535 0 1 1448 16
71.375 8535 0 1 1448 16
71.5 8535 0 1 1448 16
71.625 8535 0 1 1448 16
71.75 8535 0 1 1448 16
71.875 8535 0 1 1448 16
72 8535 0 1 1448 16
72.125 8535 0 1 1448 16
72.25 8535 0 1 1448 16
72.375 8535 0 1 1448 16
72.5 8535 0 1 1448 16
72.625 8535 0 1 1448 16
72.75 8535 0 1 1448 16
72.875 8535 0 1 1448 16
73 8535 0 1 1448 16
73.125 8535 0 1 1448 16
73.25 8535 0 1 1448 16
73.375 8535 0 1 1448 16
73.5 8535 0 1 1448 16
73.625 8535 0 1 1448 16
73.75 8535 0 1 1448 16
73.875 8535 0 1 1448 16
74 8535 0 1 1448 16
74.125 8535 0 1 1448 16
74.25 8535 0 1 1448 16
74.375 8535 0 1 1448 16
74.5 8535 0 1 1448 16
74.625 8535 0 1 1448 16
74.75 8535 0 1 1448 16
74.875 8535 0 1 1448 16
75 8535 0 1 1448 16
75.125 8535 0 1 1448 16
75.25 8535 0 1 1448 16
75.375 8535 0 1 1448 16
75.5 8535 0 1 1448 16
75.625 8535 0 1 1448 16
75.75 8535 0 1 1448 16
75.875 8535 0 1 1448 16
76 8535 0 1 1448 16
76.125 8535 0 1 1448 16
76.25 8535 0 1 1448 16
76.375 8535 0 1 1448 16
76.5 8535 0 1 1448 16
76.625 8535 0 1 1448 16
76.75 8535 0 1 1448 16
76.875 8535 0 1 1448 16
77 8535 0 1 1448 16
77.125 8535 0 1 1448 16
77.25 8535 0 1 1448 16
77.375 8535 0 1 1448 16
77.5 8535 0 1 1448 16
77.625 8535 0 1 1448 16
77.75 8535 0 1 1448 16
77.875 8535 0 1 1448 16
78 8535 0 1 1448 16
78.125 8535 0 1 1448 16
78.25 8535 0 1 1448 16
78.375 8535 0 1 1448 16
78.5 8535 0 1 1448 16
78.625 8535 0 1 1448 16
78.75 8535 0 1 1448 16
78.875 8535 0 1 1448 16
79 8535 0 1 1448 16
79.125 8535 0 1 1448 16
79.25 8535 0 1 1448 16
79.375 8535 0 1 1448 16
79.5 8535 0 1 1448 16
79.625 8535 0 1 1448 16
79.75 8535 0 1 1448 16
79.875 8535 0 1 1448 16
80 8535 0 1 1448 16
80.125 8535 0 1 1448 16
80.25 8535 0 1 1448 16
80.375 8535 0 1 1448 16
80.5 8535 0 1 1448 16
80.625 8535 0 1 1448 16
80.75 8535 0 1 1448 16
80.875 8535 0 1 1448 16
81 8535 0 1 1448 16
81.125 8535 0 1 1448 16
81.25 8535 0 1 1448 16
81.375 8535 0 1 1448 16
81.5 8535 0 1 1448 16
81.625 8535 0 1 1448 16
81.75 8535 0 1 1448 16
81.875 8535 0 1 1448 16
82 8535 0 1 1448 16
82.125 8535 0 1 1448 16
82.25 8535 0 1 1448 16
82.375 8535 0 1 1448 16
82.5 8535 0 1 1448 16
82.625 8535 0 1 1448 16
82.75 8535 0 1 1448 16
82.875 8535 0 1 1448 16
83 8535 0 1 1448 16
83.125 8535 0 1 1448 16
83.25 8535 0 1 1448 16
83.375 8535 0 1 1448 16
83.5 8535 0 1 1448 16
83.625 8535 0 1 1448 16
83.75 8535 0 1 1448 16
83.875 8535 0 1 1448 16
84 8535 0 1 1448 16
84.125 8535 0 1 1448 16
84.25 8535 0 1 1448 16
84.375 8535 0 1 1448 16
84.5 8535 0 1 1448 16
84.625 8535 0 1 1448 16
84.75 8535 0 1 1448 16
84.875 8535 0 1 1448 16
85 8535 0 1 1448 16
85.125 8535 0 1 1448 16
85.25 8535 0 1 1448 16
85.375 8535 0 1 1448 16
85.5 8535 0 1 1448 16
85.625 8535 0 1 1448 16
85.75 8535 0 1 1448 16
85.875 8535 0 1 1448 16
86 8535 0 1 1448 16
86.125 8535 0 1 1448 16
86.25 8535 0 1 1448 16
86.375 8535 0 1 1448 16
86.5 8535 0 1 1448 16
86.625 8535 0 1 1448 16
86.75 8535 0 1 1448 16
86.875 8535 0 1 1448 16
87 8535 0 1 1448 16
87.125 8535 0 1 1448 16
87.25 8535 0 1 1448 16
87.375 8535 0 0 1449 16
