t S E I R D
11.875 9944 20 23 12 1
12 9943 20 23 13 1
12.125 9943 18 24 14 1
12.25 9943 17 25 14 1
12.375 9943 16 26 14 1
12.5 9943 16 26 14 1
12.625 9942 15 27 15 1
12.75 9941 14 29 15 1
12.875 9941 14 29 15 1
13 9941 13 29 16 1
13.125 9941 13 29 16 1
13.25 9941 13 29 16 1
13.375 9941 11 29 18 1
13.5 9941 9 28 21 1
13.625 9940 10 26 23 1
13.75 9940 10 25 24 1
13.875 9940 10 25 24 1
14 9940 8 27 24 1
14.125 9940 8 25 26 1
14.25 9939 9 25 26 1
14.375 9939 7 26 27 1
14.5 9938 8 26 27 1
14.625 9938 7 27 27 1
14.75 9937 7 27 28 1
14.875 9936 8 27 28 1
15 9936 7 27 29 1
15.125 9935 7 28 29 1
15.25 9935 7 26 31 1
15.375 9935 6 27 31 1
15.5 9934 6 28 31 1
15.625 9934 5 28 32 1
15.75 9934 5 27 33 1
15.875 9933 5 28 33 1
16 9933 4 27 35 1
16.125 9933 4 26 36 1
16.25 9933 4 25 37 1
16.375 9933 4 24 38 1
16.5 9932 4 23 40 1
16.625 9931 5 23 40 1
16.75 9931 5 22 41 1
16.875 9931 5 22 41 1
17 9931 5 22 41 1
17.125 9931 5 21 42 1
17.25 9931 5 21 42 1
17.375 9931 5 20 43 1
17.5 9931 4 21 43 1
17.625 9931 2 22 44 1
17.75 9931 2 22 44 1
17.875 9931 2 22 44 1
18 9931 2 22 44 1
18.125 9931 2 19 47 1
18.25 9930 2 20 47 1
18.375 9930 1 21 47 1
18.5 9930 1 21 47 1
18.625 9929 1 21 48 1
18.75 9929 1 21 48 1
18.875 9929 1 21 48 1
19 9929 1 21 48 1
19.125 9929 1 21 48 1
19.25 9928 2 21 48 1
19.375 9928 2 21 48 1
19.5 9928 2 20 49 1
19.625 9928 1 20 50 1
19.75 9927 2 18 52 1
19.875 9927 2 18 52 1
20 9926 3 18 52 1
20.125 9926 3 18 52 1
20.25 9925 4 17 53 1
20.375 9924 5 16 54 1
20.5 9924 5 16 54 1
20.625 9923 6 16 54 1
20.75 9923 5 16 55 1
20.875 9923 5 15 56 1
21 9923 5 15 56 1
21.125 9923 5 15 56 1
21.25 9923 5 14 57 1
21.375 9923 5 14 57 1
21.5 9923 4 15 57 1
21.625 9922 5 15 57 1
21.75 9922 5 15 57 1
21.875 9922 5 15 57 1
22 9922 5 14 58 1
22.125 9922 5 14 58 1
22.25 9922 5 14 58 1
22.375 9922 5 14 58 1
22.5 9922 5 14 58 1
22.625 9922 5 14 58 1
22.75 9922 5 14 58 1
22.875 9922 5 14 58 1
23 9922 5 14 58 1
23.125 9922 5 14 58 1
23.25 9922 5 13 59 1
23.375 9922 5 13 59 1
23.5 9922 5 12 60 1
23.625 9921 5 12 61 1
23.75 9919 7 12 61 1
23.875 9919 6 13 61 1
24 9919 6 12 62 1
24.125 9919 5 12 63 1
24.25 9919 5 12 63 1
24.375 9919 5 11 63 2
24.5 9919 5 11 63 2
24.625 9919 5 11 63 2
24.75 9919 4 12 63 2
24.875 9919 4 12 63 2
25 9919 4 12 63 2
25.125 9919 4 12 63 2
25.25 9919 3 12 64 2
25.375 9919 3 12 64 2
25.5 9919 3 12 64 2
25.625 9919 3 12 64 2
25.75 9919 3 12 64 2
25.875 9919 3 11 65 2
26 9919 3 11 65 2
26.125 9919 3 10 66 2
26.25 9919 3 10 66 2
26.375 9919 3 10 66 2
26.5 9919 3 9 67 2
26.625 9919 3 9 67 2
26.75 9919 3 8 68 2
26.875 9919 3 7 69 2
27 9919 3 7 69 2
27.125 9919 3 7 69 2
27.25 9919 3 7 69 2
27.375 9919 3 7 69 2
27.5 9919 3 7 69 2
27.625 9919 3 7 69 2
27.75 9919 2 8 69 2
27.875 9919 2 8 69 2
28 9919 2 8 69 2
28.125 9919 2 8 69 2
28.25 9919 2 8 69 2
28.375 9919 2 7 70 2
28.5 9919 2 7 70 2
28.625 9919 2 6 71 2
28.75 9919 2 6 71 2
28.875 9919 2 5 72 2
29 9919 2 5 72 2
29.125 9919 2 5 72 2
29.25 9919 2 5 72 2
29.375 9919 2 5 72 2
29.5 9919 2 5 72 2
29.625 9919 2 5 72 2
29.75 9919 2 5 72 2
29.875 9919 2 5 72 2
30 9919 2 5 72 2
30.125 9919 2 5 72 2
30.25 9919 2 5 72 2
30.375 9918 3 5 72 2
30.5 9918 2 6 72 2
30.625 9917 3 6 72 2
30.75 9916 4 6 72 2
30.875 9916 4 6 72 2
31 9914 6 6 72 2
31.125 9912 8 6 72 2
31.25 9911 9 5 73 2
31.375 9911 9 5 73 2
31.5 9911 9 5 73 2
31.625 9910 10 5 73 2
31.75 9910 10 5 73 2
31.875 9910 9 6 73 2
32 9910 9 5 74 2
32.125 9910 7 7 74 2
32.25 9910 7 7 74 2
32.375 9910 7 7 74 2
32.5 9910 7 7 74 2
32.625 9908 8 8 74 2
32.75 9908 8 8 74 2
32.875 9908 8 7 75 2
33 9908 8 7 75 2
33.125 9908 8 7 75 2
33.25 9907 9 6 76 2
33.375 9907 9 6 76 2
33.5 9907 9 6 76 2
33.625 9906 10 6 76 2
33.75 9906 10 6 76 2
33.875 9906 10 5 77 2
34 9906 10 4 78 2
34.125 9906 10 4 78 2
34.25 9906 9 5 78 2
34.375 9906 9 5 78 2
34.5 9906 8 6 78 2
34.625 9906 6 7 79 2
34.75 9906 6 7 79 2
34.875 9906 6 7 79 2
35 9906 5 8 79 2
35.125 9906 5 8 79 2
35.25 9906 5 8 79 2
35.375 9906 5 8 79 2
35.5 9906 5 8 79 2
35.625 9906 4 8 80 2
35.75 9906 4 8 80 2
35.875 9906 4 8 80 2
36 9906 4 8 80 2
36.125 9906 4 8 80 2
36.25 9906 4 8 80 2
36.375 9906 4 7 81 2
36.5 9906 4 7 81 2
36.625 9906 3 8 81 2
36.75 9906 3 8 81 2
36.875 9906 3 8 81 2
37 9906 3 8 81 2
37.125 9906 1 10 81 2
37.25 9906 1 10 81 2
37.375 9906 1 10 81 2
37.5 9906 1 10 81 2
37.625 9906 1 10 81 2
37.75 9906 1 8 83 2
37.875 9906 1 8 83 2
38 9906 1 7 84 2
38.125 9906 1 7 84 2
38.25 9906 1 7 84 2
38.375 9906 0 8 84 2
38.5 9905 1 8 84 2
38.625 9905 1 8 84 2
38.75 9905 1 8 84 2
38.875 9905 1 8 84 2
39 9905 1 8 84 2
39.125 9905 1 8 84 2
39.25 9905 1 7 85 2
39.375 9905 1 7 85 2
39.5 9905 1 7 85 2
39.625 9905 1 7 85 2
39.75 9905 1 7 85 2
39.875 9904 1 8 85 2
40 9904 1 8 85 2
40.125 9904 1 8 85 2
40.25 9904 1 8 85 2
40.375 9904 1 8 85 2
40.5 9904 1 8 85 2
40.625 9904 1 8 85 2
40.75 9904 1 8 85 2
40.875 9904 1 8 85 2
41 9904 1 8 85 2
41.125 9904 1 8 85 2
41.25 9904 1 8 85 2
41.375 9904 1 8 85 2
41.5 9904 1 8 85 2
41.625 9904 1 8 85 2
41.75 9904 1 8 85 2
41.875 9904 1 8 85 2
42 9904 1 8 85 2
42.125 9904 1 8 85 2
42.25 9904 1 8 85 2
42.375 9904 1 8 85 2
42.5 9904 1 8 85 2
42.625 9904 1 8 85 2
42.75 9904 1 8 85 2
42.875 9904 0 9 85 2
43 9904 0 9 85 2
43.125 9904 0 9 85 2
43.25 9903 1 8 86 2
43.375 9903 1 8 86 2
43.5 9903 1 8 86 2
43.625 9903 1 8 86 2
43.75 9903 1 8 86 2
43.875 9903 1 8 86 2
44 9903 1 7 87 2
44.125 9903 0 6 89 2
44.25 9903 0 5 90 2
44.375 9903 0 4 91 2
44.5 9903 0 4 91 2
44.625 9903 0 4 91 2
44.75 9903 0 4 91 2
44.875 9903 0 4 91 2
45 9903 0 4 91 2
45.125 9903 0 4 91 2
45.25 9903 0 4 91 2
45.375 9903 0 4 91 2
45.5 9903 0 4 91 2
45.625 9903 0 3 92 2
45.75 9903 0 3 92 2
45.875 9903 0 3 92 2
46 9903 0 3 92 2
46.125 9903 0 2 93 2
46.25 9903 0 2 93 2
46.375 9903 0 2 93 2
46.5 9903 0 2 93 2
46.625 9903 0 2 93 2
46.75 9903 0 2 93 2
46.875 9903 0 2 93 2
47 9903 0 2 93 2
47.125 9903 0 2 93 2
47.25 9903 0 2 93 2
47.375 9903 0 2 93 2
47.5 9903 0 2 93 2
47.625 9903 0 2 93 2
47.75 9903 0 2 93 2
47.875 9903 0 2 93 2
48 9903 0 2 93 2
48.125 9903 0 1 94 2
48.25 9903 0 1 94 2
48.375 9903 0 1 94 2
48.5 9903 0 1 94 2
48.625 9903 0 1 94 2
48.75 9903 0 1 94 2
48.875 9903 0 1 94 2
49 9903 0 1 94 2
49.125 9903 0 1 94 2
49.25 9903 0 1 94 2
49.375 9903 0 0 95 2
