t S E I R D
8.625 9179 459 301 61 0
8.75 9126 485 323 66 0
8.875 9068 515 350 67 0
9 8995 546 385 74 0
9.125 8937 572 409 82 0
9.25 8876 600 428 96 0
9.375 8806 631 462 101 0
9.5 8727 679 482 112 0
9.625 8659 698 521 122 0
9.75 8585 726 556 133 0
9.875 8502 768 582 148 0
10 8424 794 624 158 0
10.125 8339 824 664 173 0
10.25 8251 863 698 188 0
10.375 8134 928 731 206 1
10.5 8062 941 774 221 2
10.625 7979 965 822 232 2
10.75 7898 984 864 252 2
10.875 7814 1008 910 266 2
11 7758 987 965 287 3
11.125 7683 1003 1009 302 3
11.25 7630 992 1051 324 3
11.375 7571 988 1092 346 3
11.5 7520 982 1126 369 3
11.625 7463 973 1164 397 3
11.75 7421 948 1212 416 3
11.875 7387 934 1234 442 3
12 7349 916 1262 470 3
12.125 7309 903 1287 498 3
12.25 7271 899 1309 517 4
12.375 7223 886 1342 545 4
12.5 7188 866 1371 571 4
12.625 7154 830 1412 600 4
12.75 7124 796 1446 630 4
12.875 7093 777 1467 659 4
13 7071 751 1490 684 4
13.125 7045 735 1495 721 4
13.25 7007 723 1503 763 4
13.375 6980 703 1500 813 4
13.5 6957 680 1506 853 4
13.625 6932 675 1504 885 4
13.75 6910 649 1520 916 5
13.875 6887 627 1536 945 5
14 6870 605 1539 981 5
14.125 6859 575 1544 1017 5
14.25 6842 560 1548 1045 5
14.375 6820 548 1552 1074 6
14.5 6798 538 1553 1104 7
14.625 6788 506 1563 1136 7
14.75 6772 487 1559 1175 7
14.875 6757 477 1562 1196 8
15 6743 465 1558 1225 9
15.125 6728 445 1560 1258 9
15.25 6720 424 1548 1298 10
15.375 6712 410 1533 1335 10
15.5 6704 388 1526 1371 11
15.625 6698 370 1509 1412 11
15.75 6686 348 1508 1447 11
15.875 6675 340 1495 1479 11
16 6668 329 1481 1511 11
16.125 6661 315 1470 1543 11
16.25 6652 310 1455 1571 12
16.375 6646 290 1448 1603 13
16.5 6640 277 1429 1640 14
16.625 6638 264 1413 1671 14
16.75 6638 247 1404 1697 14
16.875 6630 238 1398 1720 14
17 6619 238 1386 1743 14
17.125 6616 227 1368 1775 14
17.25 6610 218 1345 1812 15
17.375 6608 204 1334 1839 15
17.5 6604 200 1317 1864 15
17.625 6599 193 1308 1885 15
17.75 6593 187 1302 1901 17
17.875 6590 185 1278 1930 17
18 6589 170 1270 1954 17
18.125 6588 161 1258 1976 17
18.25 6585 155 1234 2009 17
18.375 6581 144 1226 2032 17
18.5 6580 137 1210 2056 17
18.625 6576 134 1190 2083 17
18.75 6572 130 1174 2105 19
18.875 6571 126 1153 2131 19
19 6569 121 1130 2161 19
19.125 6566 115 1113 2187 19
19.25 6563 110 1097 2211 19
19.375 6562 107 1081 2231 19
19.5 6558 105 1062 2256 19
19.625 6554 101 1050 2276 19
19.75 6553 96 1032 2300 19
19.875 6551 94 1011 2324 20
20 6546 95 997 2342 20
20.125 6543 91 983 2363 20
20.25 6540 88 964 2388 20
20.375 6538 86 944 2411 21
20.5 6535 81 932 2431 21
20.625 6534 73 917 2455 21
20.75 6534 70 892 2483 21
20.875 6531 68 886 2494 21
21 6528 68 864 2519 21
21.125 6528 63 854 2534 21
21.25 6528 60 840 2551 21
21.375 6528 53 827 2570 22
21.5 6526 51 812 2589 22
21.625 6524 50 797 2606 23
21.75 6521 51 780 2625 23
21.875 6521 49 766 2641 23
22 6518 49 752 2657 24
22.125 6518 46 744 2668 24
22.25 6517 43 728 2688 24
22.375 6516 42 710 2708 24
22.5 6516 42 698 2720 24
22.625 6516 41 685 2734 24
22.75 6516 40 670 2750 24
22.875 6516 36 665 2759 24
23 6515 34 655 2772 24
23.125 6512 35 647 2782 24
23.25 6512 35 636 2793 24
23.375 6512 33 621 2810 24
23.5 6510 34 606 2826 24
23.625 6509 31 597 2839 24
23.75 6509 30 582 2855 24
23.875 6508 27 574 2867 24
24 6508 26 568 2874 24
24.125 6508 26 557 2885 24
24.25 6507 26 539 2904 24
24.375 6507 20 533 2916 24
24.5 6507 18 528 2923 24
24.625 6507 17 522 2930 24
24.75 6504 18 513 2941 24
24.875 6503 19 505 2949 24
25 6503 18 493 2961 25
25.125 6503 15 486 2970 26
25.25 6502 16 475 2981 26
25.375 6501 16 472 2985 26
25.5 6501 15 460 2998 26
25.625 6501 14 451 3008 26
25.75 6501 12 441 3020 26
25.875 6500 11 433 3030 26
26 6500 11 426 3037 26
26.125 6498 13 416 3047 26
26.25 6498 12 409 3055 26
26.375 6496 13 404 3061 26
26.5 6496 12 396 3070 26
26.625 6495 11 394 3074 26
26.75 6495 11 385 3083 26
26.875 6495 11 380 3088 26
27 6495 11 372 3096 26
27.125 6495 10 365 3104 26
27.25 6495 10 360 3109 26
27.375 6495 10 357 3112 26
27.5 6495 10 349 3120 26
27.625 6495 8 344 3127 26
27.75 6495 7 333 3139 26
27.875 6495 6 326 3147 26
28 6495 6 316 3157 26
28.125 6495 5 309 3164 27
28.25 6495 5 304 3169 27
28.375 6495 5 299 3174 27
28.5 6495 5 295 3178 27
28.625 6495 5 292 3181 27
28.75 6495 5 284 3189 27
28.875 6495 5 279 3194 27
29 6495 5 270 3203 27
29.125 6495 4 270 3204 27
29.25 6495 4 265 3209 27
29.375 6495 3 260 3215 27
29.5 6495 3 253 3222 27
29.625 6495 3 246 3229 27
29.75 6495 3 242 3233 27
29.875 6494 4 240 3235 27
30 6494 4 231 3244 27
30.125 6494 4 225 3250 27
30.25 6494 3 221 3255 27
30.375 6494 2 214 3262 28
30.5 6494 2 210 3266 28
30.625 6494 2 207 3269 28
30.75 6494 2 201 3275 28
30.875 6494 2 194 3282 28
31 6494 1 189 3288 28
31.125 6494 1 186 3291 28
31.25 6494 1 182 3294 29
31.375 6494 1 178 3298 29
31.5 6494 1 173 3303 29
31.625 6494 1 167 3309 29
31.75 6494 1 164 3312 29
31.875 6494 1 159 3316 30
32 6494 1 153 3322 30
32.125 6494 1 152 3323 30
32.25 6494 1 148 3327 30
32.375 6494 0 149 3327 30
32.5 6494 0 148 3328 30
32.625 6494 0 142 3334 30
32.75 6494 0 140 3336 30
32.875 6494 0 137 3339 30
33 6494 0 134 3342 30
33.125 6494 0 129 3347 30
33.25 6494 0 128 3348 30
33.375 6494 0 125 3351 30
33.5 6494 0 122 3354 30
33.625 6494 0 116 3360 30
33.75 6494 0 113 3363 30
33.875 6494 0 110 3366 30
34 6494 0 107 3369 30
34.125 6494 0 101 3375 30
34.25 6494 0 98 3378 30
34.375 6494 0 97 3379 30
34.5 6494 0 94 3382 30
34.625 6494 0 92 3384 30
34.75 6494 0 91 3385 30
34.875 6494 0 91 3385 30
35 6494 0 89 3386 31
35.125 6494 0 87 3388 31
35.25 6493 1 85 3390 31
35.375 6493 1 83 3392 31
35.5 6493 1 81 3394 31
35.625 6492 2 79 3396 31
35.75 6492 2 75 3400 31
35.875 6491 3 73 3402 31
36 6491 3 70 3405 31
36.125 6491 3 68 3407 31
36.25 6491 3 68 3407 31
36.375 6491 3 66 3409 31
36.5 6491 2 66 3410 31
36.625 6491 2 64 3411 32
36.75 6491 2 61 3414 32
36.875 6491 2 60 3415 32
37 6491 2 58 3417 32
37.125 6491 1 59 3417 32
37.25 6491 1 59 3417 32
37.375 6491 1 57 3419 32
37.5 6491 1 55 3421 32
37.625 6491 1 55 3421 32
37.75 6491 1 54 3422 32
37.875 6491 1 53 3423 32
38 6491 1 53 3423 32
38.125 6491 1 52 3424 32
38.25 6491 0 53 3424 32
38.375 6491 0 50 3427 32
38.5 6491 0 50 3427 32
38.625 6491 0 47 3429 33
38.75 6491 0 47 3429 33
38.875 6491 0 45 3431 33
39 6491 0 44 3432 33
39.125 6491 0 42 3434 33
39.25 6491 0 41 3435 33
39.375 6491 0 40 3436 33
39.5 6491 0 39 3437 33
39.625 6491 0 38 3438 33
39.75 6491 0 37 3439 33
39.875 6491 0 36 3440 33
40 6491 0 35 3441 33
40.125 6491 0 33 3443 33
40.25 6491 0 33 3443 33
40.375 6491 0 32 3444 33
40.5 6491 0 32 3444 33
40.625 6491 0 31 3445 33
40.75 6491 0 29 3447 33
40.875 6491 0 29 3447 33
41 6491 0 29 3447 33
41.125 6491 0 29 3447 33
41.25 6491 0 28 3448 33
41.375 6491 0 28 3448 33
41.5 6491 0 26 3450 33
41.625 6491 0 24 3452 33
41.75 6491 0 24 3452 33
41.875 6491 0 24 3452 33
42 6491 0 22 3454 33
42.125 6491 0 22 3454 33
42.25 6491 0 22 3454 33
42.375 6491 0 21 3455 33
42.5 6491 0 19 3457 33
42.625 6491 0 19 3457 33
42.75 6491 0 18 3458 33
42.875 6491 0 18 3458 33
43 6491 0 17 3459 33
43.125 6491 0 17 3459 33
43.25 6491 0 17 3459 33
43.375 6491 0 16 3460 33
43.5 6491 0 16 3460 33
43.625 6491 0 16 3460 33
43.75 6491 0 16 3460 33
43.875 6491 0 15 3461 33
44 6491 0 15 3461 33
44.125 6491 0 15 3461 33
44.25 6491 0 15 3461 33
44.375 6491 0 14 3462 33
44.5 6491 0 12 3464 33
44.625 6491 0 11 3465 33
44.75 6491 0 10 3466 33
44.875 6491 0 10 3466 33
45 6491 0 10 3466 33
45.125 6491 0 10 3466 33
45.25 6491 0 10 3466 33
45.375 6491 0 10 3466 33
45.5 6491 0 10 3466 33
45.625 6491 0 10 3466 33
45.75 6491 0 10 3466 33
45.875 6491 0 10 3466 33
46 6491 0 10 3466 33
46.125 6491 0 10 3466 33
46.25 6491 0 9 3467 33
46.375 6491 0 9 3467 33
46.5 6491 0 9 3467 33
46.625 6491 0 9 3467 33
46.75 6491 0 9 3467 33
46.875 6491 0 8 3468 33
47 6491 0 8 3468 33
47.125 6491 0 8 3468 33
47.25 6491 0 8 3468 33
47.375 6491 0 8 3468 33
47.5 6491 0 8 3468 33
47.625 6491 0 8 3468 33
47.75 6491 0 8 3468 33
47.875 6491 0 8 3468 33
48 6491 0 8 3468 33
48.125 6491 0 8 3468 33
48.25 6491 0 8 3468 33
48.375 6491 0 8 3468 33
48.5 6491 0 8 3468 33
48.625 6491 0 8 3468 33
48.75 6491 0 8 3468 33
48.875 6491 0 8 3468 33
49 6491 0 8 3468 33
49.125 6491 0 8 3468 33
49.25 6491 0 8 3468 33
49.375 6491 0 8 3468 33
49.5 6491 0 7 3469 33
49.625 6491 0 7 3469 33
49.75 6491 0 6 3470 33
49.875 6491 0 5 3471 33
50 6491 0 5 3471 33
50.125 6491 0 5 3471 33
50.25 6491 0 5 3471 33
50.375 6491 0 5 3471 33
50.5 6491 0 5 3471 33
50.625 6491 0 5 3471 33
50.75 6491 0 5 3471 33
50.875 6491 0 5 3471 33
51 6491 0 5 3471 33
51.125 6491 0 5 3471 33
51.25 6491 0 5 3471 33
51.375 6491 0 4 3472 33
51.5 6491 0 3 3473 33
51.625 6491 0 3 3473 33
51.75 6491 0 3 3473 33
51.875 6491 0 3 3473 33
52 6491 0 3 3473 33
52.125 6491 0 3 3473 33
52.25 6491 0 3 3473 33
52.375 6491 0 3 3473 33
52.5 6491 0 3 3473 33
52.625 6491 0 3 3473 33
52.75 6491 0 3 3473 33
52.875 6491 0 3 3473 33
53 6491 0 3 3473 33
53.125 6491 0 3 3473 33
53.25 6491 0 3 3473 33
53.375 6491 0 3 3473 33
53.5 6491 0 3 3473 33
53.625 6491 0 3 3473 33
53.75 6491 0 3 3473 33
53.875 6491 0 3 3473 33
54 6491 0 3 3473 33
54.125 6491 0 3 3473 33
54.25 6491 0 3 3473 33
54.375 6491 0 3 3473 33
54.5 6491 0 3 3473 33
54.625 6491 0 3 3473 33
54.75 6491 0 3 3473 33
54.875 6491 0 3 3473 33
55 6491 0 3 3473 33
55.125 6491 0 3 3473 33
55.25 6491 0 3 3473 33
55.375 6491 0 3 3473 33
55.5 6491 0 3 3473 33
55.625 6491 0 3 3473 33
55.75 6491 0 3 3473 33
55.875 6491 0 3 3473 33
56 6491 0 3 3473 33
56.125 6491 0 3 3473 33
56.25 6491 0 3 3473 33
56.375 6491 0 3 3473 33
56.5 6491 0 3 3473 33
56.625 6491 0 3 3473 33
56.75 6491 0 3 3473 33
56.875 6491 0 3 3473 33
57 6491 0 3 3473 33
57.125 6491 0 3 3473 33
57.25 6491 0 2 3474 33
57.375 6491 0 2 3474 33
57.5 6491 0 2 3474 33
57.625 6491 0 2 3474 33
57.75 6491 0 2 3474 33
57.875 6491 0 2 3474 33
58 6491 0 2 3474 33
58.125 6491 0 2 3474 33
58.25 6491 0 2 3474 33
58.375 6491 0 2 3474 33
58.5 6491 0 2 3474 33
58.625 6491 0 2 3474 33
58.75 6491 0 2 3474 33
58.875 6491 0 2 3474 33
59 6491 0 2 3474 33
59.125 6491 0 2 3474 33
59.25 6491 0 2 3474 33
59.375 6491 0 2 3474 33
59.5 6491 0 2 3474 33
59.625 6491 0 2 3474 33
59.75 6491 0 2 3474 33
59.875 6491 0 2 3474 33
60 6491 0 2 3474 33
60.125 6491 0 2 3474 33
60.25 6491 0 2 3474 33
60.375 6491 0 1 3475 33
60.5 6491 0 0 3476 33
