t S E I R D
8.625 8625 571 616 186 2
8.75 8595 565 640 198 2
8.875 8553 571 660 213 3
9 8509 580 681 227 3
9.125 8485 567 712 233 3
9.25 8448 566 735 248 3
9.375 8420 562 753 262 3
9.5 8388 552 779 278 3
9.625 8357 553 800 287 3
9.75 8334 539 825 299 3
9.875 8305 540 841 311 3
10 8276 536 855 330 3
10.125 8238 544 860 354 4
10.25 8215 536 872 373 4
10.375 8192 524 887 392 5
10.5 8168 515 906 406 5
10.625 8142 508 917 428 5
10.75 8122 498 924 451 5
10.875 8095 486 941 473 5
11 8069 491 946 489 5
11.125 8047 484 965 499 5
11.25 8020 474 986 514 6
11.375 7999 471 984 539 7
11.5 7988 449 992 564 7
11.625 7972 450 984 587 7
11.75 7954 440 997 602 7
11.875 7937 425 1019 612 7
12 7927 410 1020 636 7
12.125 7915 405 1012 661 7
12.25 7906 391 1017 679 7
12.375 7888 390 1020 695 7
12.5 7877 376 1023 717 7
12.625 7866 363 1026 738 7
12.75 7860 340 1039 754 7
12.875 7858 319 1042 774 7
13 7847 307 1039 800 7
13.125 7839 298 1035 821 7
13.25 7834 289 1030 840 7
13.375 7819 280 1031 863 7
13.5 7809 280 1019 885 7
13.625 7806 258 1024 905 7
13.75 7794 250 1022 927 7
13.875 7790 241 1016 945 8
14 7788 225 1014 965 8
14.125 7783 215 1015 979 8
14.25 7772 209 1005 1005 9
14.375 7769 200 999 1023 9
14.5 7763 194 995 1039 9
14.625 7757 189 986 1059 9
14.75 7749 185 980 1077 9
14.875 7742 181 973 1095 9
15 7738 172 958 1123 9
15.125 7734 168 945 1143 10
15.25 7731 157 944 1158 10
15.375 7728 147 937 1177 11
15.5 7720 147 933 1189 11
15.625 7715 147 913 1214 11
15.75 7713 136 902 1238 11
15.875 7712 132 883 1262 11
16 7709 125 878 1277 11
16.125 7702 126 875 1286 11
16.25 7698 122 862 1307 11
16.375 7690 123 857 1319 11
16.5 7685 118 850 1336 11
16.625 7685 113 838 1353 11
16.75 7683 105 831 1370 11
16.875 7679 102 814 1392 13
17 7676 101 797 1413 13
17.125 7675 92 788 1432 13
17.25 7673 91 767 1455 14
17.375 7669 87 756 1474 14
17.5 7666 83 738 1499 14
17.625 7666 78 725 1517 14
17.75 7664 76 710 1536 14
17.875 7660 75 696 1555 14
18 7660 67 686 1573 14
18.125 7659 64 675 1588 14
18.25 7658 62 662 1604 14
18.375 7657 60 655 1614 14
18.5 7656 60 638 1632 14
18.625 7654 59 628 1645 14
18.75 7652 60 619 1655 14
18.875 7648 60 610 1668 14
19 7647 56 599 1684 14
19.125 7644 56 586 1700 14
19.25 7644 50 578 1714 14
19.375 7644 47 566 1729 14
19.5 7644 43 561 1738 14
19.625 7643 42 553 1748 14
19.75 7640 44 542 1759 15
19.875 7639 45 525 1776 15
20 7638 45 514 1788 15
20.125 7638 44 505 1798 15
20.25 7637 43 488 1817 15
20.375 7636 41 478 1830 15
20.5 7636 40 468 1841 15
20.625 7636 37 460 1852 15
20.75 7635 37 455 1858 15
20.875 7635 34 450 1866 15
21 7635 32 442 1876 15
21.125 7635 31 429 1890 15
21.25 7635 27 428 1895 15
21.375 7635 25 417 1907 16
21.5 7635 24 409 1916 16
21.625 7635 21 404 1924 16
21.75 7635 21 394 1934 16
21.875 7635 19 385 1945 16
22 7635 19 380 1950 16
22.125 7635 19 369 1961 16
22.25 7635 19 361 1969 16
22.375 7634 19 356 1975 16
22.5 7634 16 347 1987 16
22.625 7634 16 337 1997 16
22.75 7633 16 331 2004 16
22.875 7632 17 326 2009 16
23 7632 16 321 2015 16
23.125 7632 15 318 2019 16
23.25 7632 15 313 2024 16
23.375 7632 13 306 2033 16
23.5 7632 13 300 2039 16
23.625 7632 11 301 2040 16
23.75 7632 10 296 2046 16
23.875 7632 10 292 2050 16
24 7630 11 289 2054 16
24.125 7629 12 285 2058 16
24.25 7628 12 277 2067 16
24.375 7628 12 270 2074 16
24.5 7628 12 263 2081 16
24.625 7628 12 259 2085 16
24.75 7628 10 255 2091 16
24.875 7628 10 248 2098 16
25 7628 10 242 2104 16
25.125 7627 11 236 2110 16
25.25 7626 12 230 2116 16
25.375 7626 10 228 2120 16
25.5 7626 10 225 2123 16
25.625 7626 9 222 2127 16
25.75 7626 9 214 2135 16
25.875 7626 9 209 2140 16
26 7626 8 208 2142 16
26.125 7626 8 203 2147 16
26.25 7626 8 197 2153 16
26.375 7626 7 192 2158 17
26.5 7626 7 186 2164 17
26.625 7626 6 179 2172 17
26.75 7626 5 176 2176 17
26.875 7626 4 172 2181 17
27 7625 4 169 2185 17
27.125 7625 4 169 2185 17
27.25 7624 5 161 2193 17
27.375 7624 5 157 2197 17
27.5 7624 5 152 2202 17
27.625 7624 5 149 2205 17
27.75 7624 5 144 2210 17
27.875 7624 3 141 2215 17
28 7624 3 140 2216 17
28.125 7624 3 135 2221 17
28.25 7623 4 134 2222 17
28.375 7623 3 129 2227 18
28.5 7623 3 124 2231 19
28.625 7623 3 120 2235 19
28.75 7623 3 116 2239 19
28.875 7623 2 116 2240 19
29 7623 2 115 2241 19
29.125 7623 2 114 2242 19
29.25 7622 3 112 2244 19
29.375 7621 4 110 2246 19
29.5 7621 4 108 2248 19
29.625 7621 4 107 2249 19
29.75 7621 4 101 2255 19
29.875 7621 4 100 2256 19
30 7621 4 96 2259 20
30.125 7620 5 94 2261 20
30.25 7620 4 92 2264 20
30.375 7620 4 90 2266 20
30.5 7620 4 87 2269 20
30.625 7620 4 86 2270 20
30.75 7619 3 87 2271 20
30.875 7618 4 84 2274 20
31 7618 4 84 2274 20
31.125 7618 4 79 2279 20
31.25 7618 3 78 2281 20
31.375 7618 2 78 2282 20
31.5 7618 1 79 2282 20
31.625 7618 1 78 2283 20
31.75 7618 1 74 2286 21
31.875 7618 1 74 2286 21
32 7618 1 73 2287 21
32.125 7618 1 71 2289 21
32.25 7618 1 69 2291 21
32.375 7618 1 69 2291 21
32.5 7618 1 68 2292 21
32.625 7618 1 66 2294 21
32.75 7618 1 63 2297 21
32.875 7618 1 62 2298 21
33 7618 1 62 2298 21
33.125 7618 1 58 2302 21
33.25 7618 1 57 2303 21
33.375 7618 1 54 2306 21
33.5 7618 1 53 2307 21
33.625 7618 1 52 2308 21
33.75 7618 1 52 2308 21
33.875 7618 1 51 2309 21
34 7618 1 51 2309 21
34.125 7618 1 51 2309 21
34.25 7618 1 51 2309 21
34.375 7618 1 50 2310 21
34.5 7618 1 48 2312 21
34.625 7618 1 48 2312 21
34.75 7618 1 47 2313 21
34.875 7618 1 47 2313 21
35 7618 0 48 2313 21
35.125 7618 0 48 2313 21
35.25 7618 0 48 2313 21
35.375 7618 0 48 2313 21
35.5 7618 0 47 2314 21
35.625 7618 0 45 2316 21
35.75 7618 0 44 2316 22
35.875 7618 0 44 2316 22
36 7618 0 44 2316 22
36.125 7618 0 43 2317 22
36.25 7618 0 43 2317 22
36.375 7618 0 39 2321 22
36.5 7618 0 39 2321 22
36.625 7618 0 38 2322 22
36.75 7618 0 38 2322 22
36.875 7618 0 36 2324 22
37 7618 0 36 2324 22
37.125 7618 0 35 2324 23
37.25 7618 0 35 2324 23
37.375 7618 0 35 2324 23
37.5 7618 0 34 2325 23
37.625 7618 0 34 2325 23
37.75 7618 0 32 2327 23
37.875 7618 0 31 2328 23
38 7618 0 31 2328 23
38.125 7618 0 29 2330 23
38.25 7618 0 29 2330 23
38.375 7618 0 29 2330 23
38.5 7618 0 29 2330 23
38.625 7618 0 29 2330 23
38.75 7618 0 28 2331 23
38.875 7618 0 28 2331 23
39 7618 0 28 2331 23
39.125 7618 0 27 2332 23
39.25 7618 0 27 2332 23
39.375 7618 0 27 2332 23
39.5 7618 0 26 2333 23
39.625 7618 0 26 2333 23
39.75 7618 0 26 2333 23
39.875 7618 0 26 2333 23
40 7618 0 26 2333 23
40.125 7618 0 25 2334 23
40.25 7618 0 21 2338 23
40.375 7618 0 21 2338 23
40.5 7618 0 21 2338 23
40.625 7618 0 20 2339 23
40.75 7618 0 20 2339 23
40.875 7618 0 19 2340 23
41 7618 0 19 2340 23
41.125 7618 0 19 2340 23
41.25 7618 0 19 2340 23
41.375 7618 0 19 2340 23
41.5 7618 0 19 2340 23
41.625 7618 0 19 2340 23
41.75 7618 0 19 2340 23
41.875 7618 0 19 2340 23
42 7618 0 19 2340 23
42.125 7618 0 18 2341 23
42.25 7618 0 18 2341 23
42.375 7618 0 18 2341 23
42.5 7618 0 18 2341 23
42.625 7618 0 18 2341 23
42.75 7618 0 18 2341 23
42.875 7618 0 18 2341 23
43 7618 0 17 2342 23
43.125 7618 0 17 2342 23
43.25 7618 0 17 2342 23
43.375 7618 0 17 2342 23
43.5 7618 0 17 2342 23
43.625 7618 0 17 2342 23
43.75 7618 0 17 2342 23
43.875 7618 0 17 2342 23
44 7618 0 17 2342 23
44.125 7618 0 17 2342 23
44.25 7618 0 16 2343 23
44.375 7618 0 16 2343 23
44.5 7618 0 16 2343 23
44.625 7618 0 14 2345 23
44.75 7618 0 14 2345 23
44.875 7618 0 14 2345 23
45 7618 0 14 2345 23
45.125 7618 0 14 2345 23
45.25 7618 0 13 2346 23
45.375 7618 0 13 2346 23
45.5 7618 0 13 2346 23
45.625 7618 0 13 2346 23
45.75 7618 0 12 2347 23
45.875 7618 0 12 2347 23
46 7618 0 12 2347 23
46.125 7618 0 11 2348 23
46.25 7618 0 11 2348 23
46.375 7618 0 11 2348 23
46.5 7618 0 11 2348 23
46.625 7618 0 11 2348 23
46.75 7618 0 11 2348 23
46.875 7618 0 11 2348 23
47 7618 0 11 2348 23
47.125 7618 0 11 2348 23
47.25 7618 0 11 2348 23
47.375 7618 0 11 2348 23
47.5 7618 0 11 2348 23
47.625 7618 0 11 2348 23
47.75 7618 0 11 2348 23
47.875 7618 0 11 2348 23
48 7618 0 11 2348 23
48.125 7618 0 10 2349 23
48.25 7618 0 10 2349 23
48.375 7618 0 10 2349 23
48.5 7618 0 10 2349 23
48.625 7618 0 10 2349 23
48.75 7618 0 10 2349 23
48.875 7618 0 10 2349 23
49 7618 0 10 2349 23
49.125 7618 0 10 2349 23
49.25 7618 0 10 2349 23
49.375 7618 0 10 2349 23
49.5 7618 0 10 2349 23
49.625 7618 0 10 2349 23
49.75 7618 0 10 2349 23
49.875 7618 0 10 2349 23
50 7618 0 10 2349 23
50.125 7618 0 9 2350 23
50.25 7618 0 9 2350 23
50.375 7618 0 9 2350 23
50.5 7618 0 9 2350 23
50.625 7618 0 9 2350 23
50.75 7618 0 9 2350 23
50.875 7618 0 9 2350 23
51 7618 0 9 2350 23
51.125 7618 0 9 2350 23
51.25 7618 0 8 2351 23
51.375 7618 0 7 2352 23
51.5 7618 0 7 2352 23
51.625 7618 0 7 2352 23
51.75 7618 0 6 2353 23
51.875 7618 0 6 2353 23
52 7618 0 6 2353 23
52.125 7618 0 6 2353 23
52.25 7618 0 6 2353 23
52.375 7618 0 5 2354 23
52.5 7618 0 5 2354 23
52.625 7618 0 4 2354 24
52.75 7618 0 4 2354 24
52.875 7618 0 4 2354 24
53 7618 0 4 2354 24
53.125 7618 0 4 2354 24
53.25 7618 0 4 2354 24
53.375 7618 0 4 2354 24
53.5 7618 0 4 2354 24
53.625 7618 0 4 2354 24
53.75 7618 0 4 2354 24
53.875 7618 0 4 2354 24
54 7618 0 4 2354 24
54.125 7618 0 4 2354 24
54.25 7617 1 4 2354 24
54.375 7617 1 3 2355 24
54.5 7617 1 3 2355 24
54.625 7617 1 3 2355 24
54.75 7617 1 3 2355 24
54.875 7617 1 3 2355 24
55 7617 1 3 2355 24
55.125 7617 1 3 2355 24
55.25 7617 1 2 2356 24
55.375 7617 1 2 2356 24
55.5 7617 1 2 2356 24
55.625 7617 1 2 2356 24
55.75 7617 1 2 2356 24
55.875 7617 1 2 2356 24
56 7617 1 2 2356 24
56.125 7617 1 2 2356 24
56.25 7617 0 3 2356 24
56.375 7617 0 2 2357 24
56.5 7617 0 2 2357 24
56.625 7617 0 2 2357 24
56.75 7617 0 2 2357 24
56.875 7617 0 2 2357 24
57 7617 0 2 2357 24
57.125 7617 0 2 2357 24
57.25 7617 0 2 2357 24
57.375 7617 0 2 2357 24
57.5 7617 0 2 2357 24
57.625 7617 0 2 2357 24
57.75 7617 0 2 2357 24
57.875 7617 0 2 2357 24
58 7617 0 2 2357 24
58.125 7617 0 2 2357 24
58.25 7617 0 2 2357 24
58.375 7617 0 2 2357 24
58.5 7617 0 2 2357 24
58.625 7617 0 2 2357 24
58.75 7617 0 2 2357 24
58.875 7617 0 2 2357 24
59 7617 0 2 2357 24
59.125 7617 0 2 2357 24
59.25 7617 0 2 2357 24
59.375 7617 0 2 2357 24
59.5 7617 0 2 2357 24
59.625 7617 0 2 2357 24
59.75 7617 0 2 2357 24
59.875 7617 0 2 2357 24
60 7617 0 2 2357 24
60.125 7617 0 2 2357 24
60.25 7617 0 2 2357 24
60.375 7617 0 2 2357 24
60.5 7617 0 2 2357 24
60.625 7617 0 2 2357 24
60.75 7617 0 2 2357 24
60.875 7617 0 2 2357 24
61 7617 0 2 2357 24
61.125 7617 0 2 2357 24
61.25 7617 0 2 2357 24
61.375 7617 0 2 2357 24
61.5 7617 0 1 2358 24
61.625 7617 0 1 2358 24
61.75 7617 0 0 2359 24
