t S E I R D
10.625 8980 519 387 114 0
10.75 8920 548 410 122 0
10.875 8856 566 443 135 0
11 8807 575 474 144 0
11.125 8745 596 506 153 0
11.25 8662 643 534 161 0
11.375 8582 684 564 170 0
11.5 8489 740 588 183 0
11.625 8409 770 623 198 0
11.75 8336 787 672 205 0
11.875 8244 834 706 216 0
12 8149 874 751 226 0
12.125 8046 919 798 237 0
12.25 7939 970 838 253 0
12.375 7847 1005 876 272 0
12.5 7741 1044 933 282 0
12.625 7627 1081 987 305 0
12.75 7527 1110 1038 325 0
12.875 7383 1195 1070 352 0
13 7270 1237 1125 368 0
13.125 7167 1273 1168 392 0
13.25 7049 1297 1235 419 0
13.375 6909 1351 1299 439 2
13.5 6830 1343 1355 469 3
13.625 6737 1363 1393 504 3
13.75 6655 1368 1439 534 4
13.875 6586 1358 1494 558 4
14 6516 1336 1554 589 5
14.125 6454 1301 1624 616 5
14.25 6390 1289 1667 649 5
14.375 6352 1242 1710 691 5
14.5 6305 1213 1750 727 5
14.625 6277 1167 1789 761 6
14.75 6246 1115 1836 796 7
14.875 6214 1076 1869 834 7
15 6194 1025 1897 877 7
15.125 6175 985 1920 913 7
15.25 6157 928 1959 948 8
15.375 6140 900 1954 997 9
15.5 6114 876 1960 1041 9
15.625 6100 843 1965 1083 9
15.75 6068 820 1980 1122 10
15.875 6045 782 1995 1167 11
16 6029 743 2009 1208 11
16.125 6010 723 1984 1272 11
16.25 5998 688 1984 1318 12
16.375 5986 663 1986 1353 12
16.5 5974 628 1985 1399 14
16.625 5966 585 2007 1428 14
16.75 5960 554 1996 1475 15
16.875 5948 534 1992 1511 15
17 5942 508 1980 1554 16
17.125 5929 489 1977 1589 16
17.25 5923 454 1981 1626 16
17.375 5917 439 1951 1677 16
17.5 5908 425 1931 1720 16
17.625 5903 407 1920 1754 16
17.75 5897 383 1916 1788 16
17.875 5887 358 1918 1821 16
18 5880 338 1903 1863 16
18.125 5877 320 1873 1912 18
18.25 5873 300 1865 1944 18
18.375 5868 295 1834 1985 18
18.5 5860 284 1813 2025 18
18.625 5857 266 1795 2062 20
18.75 5852 252 1776 2100 20
18.875 5850 236 1768 2126 20
19 5848 217 1742 2172 21
19.125 5845 208 1716 2210 21
19.25 5840 208 1686 2245 21
19.375 5835 200 1658 2285 22
19.5 5833 190 1635 2319 23
19.625 5830 179 1612 2356 23
19.75 5828 164 1600 2385 23
19.875 5826 156 1574 2421 23
20 5825 149 1555 2448 23
20.125 5825 139 1528 2485 23
20.25 5824 136 1510 2507 23
20.375 5822 128 1484 2543 23
20.5 5821 119 1465 2572 23
20.625 5820 110 1441 2606 23
20.75 5816 111 1401 2649 23
20.875 5816 106 1375 2680 23
21 5813 104 1357 2703 23
21.125 5812 96 1335 2734 23
21.25 5808 97 1309 2763 23
21.375 5806 91 1289 2791 23
21.5 5805 84 1268 2820 23
21.625 5803 80 1257 2837 23
21.75 5800 79 1230 2867 24
21.875 5797 79 1213 2887 24
22 5797 72 1180 2927 24
22.125 5793 70 1154 2958 25
22.25 5792 69 1136 2978 25
22.375 5792 62 1121 3000 25
22.5 5791 60 1098 3026 25
22.625 5789 59 1076 3051 25
22.75 5789 54 1061 3071 25
22.875 5788 50 1046 3090 26
23 5788 46 1034 3106 26
23.125 5788 44 1016 3126 26
23.25 5788 43 997 3145 27
23.375 5787 44 968 3173 28
23.5 5787 42 959 3184 28
23.625 5785 43 939 3205 28
23.75 5784 44 924 3220 28
23.875 5784 39 911 3236 30
24 5784 39 886 3261 30
24.125 5783 35 872 3280 30
24.25 5783 34 857 3296 30
24.375 5780 35 849 3306 30
24.5 5780 35 833 3322 30
24.625 5779 33 818 3340 30
24.75 5779 30 808 3353 30
24.875 5778 31 795 3366 30
25 5778 29 782 3381 30
25.125 5775 29 768 3398 30
25.25 5775 24 752 3419 30
25.375 5774 20 742 3434 30
25.5 5773 20 725 3451 31
25.625 5771 22 712 3464 31
25.75 5771 22 702 3474 31
25.875 5771 22 691 3484 32
26 5771 20 684 3493 32
26.125 5768 22 669 3509 32
26.25 5768 15 664 3521 32
26.375 5768 14 651 3535 32
26.5 5766 16 638 3548 32
26.625 5766 14 617 3571 32
26.75 5766 13 602 3587 32
26.875 5766 12 592 3598 32
27 5765 13 584 3606 32
27.125 5765 12 575 3616 32
27.25 5765 11 555 3637 32
27.375 5765 11 537 3655 32
27.5 5764 11 532 3661 32
27.625 5763 11 522 3672 32
27.75 5763 11 510 3684 32
27.875 5762 12 502 3692 32
28 5762 12 490 3704 32
28.125 5762 12 479 3715 32
28.25 5762 12 463 3731 32
28.375 5761 13 456 3738 32
28.5 5761 13 444 3750 32
28.625 5760 13 432 3763 32
28.75 5760 12 428 3768 32
28.875 5759 13 416 3780 32
29 5758 14 408 3788 32
29.125 5758 14 397 3799 32
29.25 5758 8 397 3805 32
29.375 5758 8 390 3812 32
29.5 5758 8 385 3816 33
29.625 5758 8 377 3824 33
29.75 5758 8 375 3826 33
29.875 5758 7 370 3832 33
30 5758 7 362 3840 33
30.125 5758 7 355 3847 33
30.25 5758 7 349 3853 33
30.375 5758 7 341 3861 33
30.5 5758 7 336 3866 33
30.625 5757 8 327 3875 33
30.75 5757 7 320 3882 34
30.875 5757 7 313 3889 34
31 5757 5 308 3896 34
31.125 5757 5 300 3904 34
31.25 5757 3 294 3912 34
31.375 5757 3 288 3918 34
31.5 5757 2 287 3920 34
31.625 5757 1 281 3927 34
31.75 5756 2 275 3933 34
31.875 5755 3 273 3935 34
32 5755 3 264 3944 34
32.125 5754 4 257 3951 34
32.25 5754 4 253 3955 34
32.375 5754 4 245 3963 34
32.5 5754 4 240 3968 34
32.625 5754 4 235 3973 34
32.75 5754 4 234 3974 34
32.875 5754 4 231 3977 34
33 5754 4 231 3977 34
33.125 5754 4 224 3984 34
33.25 5754 4 222 3986 34
33.375 5754 4 221 3987 34
33.5 5754 4 217 3991 34
33.625 5754 2 217 3993 34
33.75 5754 2 213 3997 34
33.875 5754 2 207 4002 35
34 5754 2 202 4007 35
34.125 5754 2 195 4014 35
34.25 5754 2 189 4020 35
34.375 5754 1 186 4024 35
34.5 5754 1 183 4027 35
34.625 5754 1 182 4028 35
34.75 5754 1 180 4030 35
34.875 5754 1 174 4035 36
35 5754 1 170 4039 36
35.125 5754 1 170 4039 36
35.25 5754 1 167 4042 36
35.375 5753 2 165 4043 37
35.5 5753 1 163 4046 37
35.625 5753 1 159 4050 37
35.75 5753 1 154 4055 37
35.875 5753 1 150 4059 37
36 5753 1 145 4064 37
36.125 5753 1 142 4067 37
36.25 5753 1 141 4068 37
36.375 5753 1 139 4070 37
36.5 5753 1 135 4074 37
36.625 5753 1 131 4078 37
36.75 5753 0 131 4079 37
36.875 5753 0 129 4081 37
37 5753 0 129 4081 37
37.125 5753 0 127 4083 37
37.25 5753 0 126 4084 37
37.375 5753 0 124 4086 37
37.5 5753 0 122 4088 37
37.625 5753 0 121 4089 37
37.75 5752 1 121 4089 37
37.875 5752 1 118 4092 37
38 5752 1 116 4094 37
38.125 5752 1 115 4095 37
38.25 5752 1 114 4096 37
38.375 5751 2 113 4097 37
38.5 5751 2 112 4098 37
38.625 5751 2 108 4102 37
38.75 5751 2 107 4103 37
38.875 5751 2 106 4104 37
39 5751 2 103 4107 37
39.125 5751 2 101 4109 37
39.25 5750 3 98 4112 37
39.375 5750 1 98 4114 37
39.5 5750 1 95 4117 37
39.625 5750 1 95 4117 37
39.75 5750 1 92 4120 37
39.875 5750 1 89 4122 38
40 5750 1 89 4122 38
40.125 5750 1 88 4123 38
40.25 5750 1 84 4127 38
40.375 5750 1 83 4128 38
40.5 5750 1 83 4128 38
40.625 5750 1 82 4129 38
40.75 5750 0 80 4132 38
40.875 5750 0 78 4134 38
41 5750 0 77 4135 38
41.125 5750 0 76 4136 38
41.25 5750 0 75 4137 38
41.375 5750 0 74 4138 38
41.5 5750 0 73 4139 38
41.625 5750 0 71 4141 38
41.75 5750 0 71 4141 38
41.875 5750 0 70 4142 38
42 5750 0 70 4142 38
42.125 5750 0 69 4143 38
42.25 5750 0 69 4143 38
42.375 5750 0 68 4144 38
42.5 5750 0 67 4145 38
42.625 5750 0 64 4148 38
42.75 5750 0 64 4148 38
42.875 5750 0 64 4148 38
43 5750 0 63 4149 38
43.125 5750 0 61 4151 38
43.25 5749 1 61 4151 38
43.375 5749 1 61 4151 38
43.5 5749 1 59 4153 38
43.625 5749 1 59 4153 38
43.75 5749 1 59 4153 38
43.875 5749 1 57 4155 38
44 5749 1 56 4156 38
44.125 5749 1 55 4157 38
44.25 5748 2 55 4157 38
44.375 5748 2 55 4157 38
44.5 5748 2 54 4158 38
44.625 5748 2 53 4159 38
44.75 5748 2 52 4160 38
44.875 5748 2 51 4161 38
45 5748 1 52 4161 38
45.125 5748 1 52 4161 38
45.25 5748 1 52 4161 38
45.375 5748 1 49 4164 38
45.5 5748 1 49 4164 38
45.625 5748 1 48 4165 38
45.75 5748 1 48 4165 38
45.875 5748 1 46 4167 38
46 5748 1 45 4168 38
46.125 5748 1 45 4168 38
46.25 5748 1 44 4169 38
46.375 5748 1 44 4169 38
46.5 5748 1 44 4169 38
46.625 5748 1 44 4169 38
46.75 5748 1 44 4169 38
46.875 5748 1 44 4169 38
47 5748 1 44 4169 38
47.125 5748 1 43 4170 38
47.25 5748 1 43 4170 38
47.375 5748 1 42 4171 38
47.5 5748 1 42 4171 38
47.625 5748 1 40 4173 38
47.75 5748 1 40 4173 38
47.875 5748 1 39 4174 38
48 5748 0 38 4176 38
48.125 5748 0 37 4177 38
48.25 5748 0 37 4177 38
48.375 5748 0 37 4177 38
48.5 5748 0 35 4179 38
48.625 5748 0 34 4180 38
48.75 5748 0 34 4180 38
48.875 5748 0 34 4180 38
49 5748 0 32 4182 38
49.125 5748 0 32 4182 38
49.25 5748 0 32 4182 38
49.375 5748 0 32 4182 38
49.5 5748 0 29 4185 38
49.625 5748 0 27 4187 38
49.75 5748 0 26 4188 38
49.875 5748 0 26 4188 38
50 5748 0 26 4188 38
50.125 5748 0 25 4189 38
50.25 5748 0 25 4189 38
50.375 5748 0 25 4189 38
50.5 5748 0 25 4189 38
50.625 5748 0 25 4189 38
50.75 5748 0 24 4190 38
50.875 5748 0 22 4192 38
51 5748 0 22 4192 38
51.125 5748 0 21 4193 38
51.25 5748 0 21 4193 38
51.375 5748 0 21 4193 38
51.5 5748 0 20 4194 38
51.625 5748 0 19 4195 38
51.75 5748 0 17 4197 38
51.875 5748 0 17 4197 38
52 5748 0 17 4197 38
52.125 5748 0 17 4197 38
52.25 5748 0 17 4197 38
52.375 5748 0 17 4197 38
52.5 5748 0 16 4198 38
52.625 5748 0 16 4198 38
52.75 5748 0 15 4199 38
52.875 5748 0 15 4199 38
53 5748 0 15 4199 38
53.125 5748 0 15 4199 38
53.25 5748 0 15 4199 38
53.375 5748 0 15 4199 38
53.5 5748 0 15 4199 38
53.625 5748 0 15 4199 38
53.75 5748 0 15 4199 38
53.875 5748 0 15 4199 38
54 5748 0 15 4199 38
54.125 5748 0 15 4199 38
54.25 5748 0 15 4199 38
54.375 5748 0 15 4199 38
54.5 5748 0 14 4200 38
54.625 5748 0 13 4201 38
54.75 5748 0 12 4202 38
54.875 5748 0 12 4202 38
55 5748 0 11 4203 38
55.125 5748 0 10 4204 38
55.25 5748 0 10 4204 38
55.375 5748 0 10 4204 38
55.5 5748 0 10 4204 38
55.625 5748 0 9 4205 38
55.75 5748 0 8 4206 38
55.875 5748 0 8 4206 38
56 5748 0 8 4206 38
56.125 5748 0 8 4206 38
56.25 5748 0 8 4206 38
56.375 5748 0 8 4206 38
56.5 5748 0 8 4206 38
56.625 5748 0 8 4206 38
56.75 5748 0 7 4207 38
56.875 5748 0 7 4207 38
57 5748 0 7 4207 38
57.125 5748 0 7 4207 38
57.25 5748 0 7 4207 38
57.375 5748 0 7 4207 38
57.5 5748 0 7 4207 38
57.625 5748 0 7 4207 38
57.75 5748 0 7 4207 38
57.875 5748 0 7 4207 38
58 5748 0 7 4207 38
58.125 5748 0 7 4207 38
58.25 5748 0 7 4207 38
58.375 5748 0 7 4207 38
58.5 5748 0 7 4207 38
58.625 5748 0 7 4207 38
58.75 5748 0 7 4207 38
58.875 5748 0 7 4207 38
59 5748 0 7 4207 38
59.125 5748 0 7 4207 38
59.25 5748 0 7 4207 38
59.375 5748 0 7 4207 38
59.5 5748 0 7 4207 38
59.625 5748 0 7 4207 38
59.75 5748 0 7 4207 38
59.875 5748 0 6 4208 38
60 5748 0 6 4208 38
60.125 5748 0 6 4208 38
60.25 5748 0 6 4208 38
60.375 5748 0 6 4208 38
60.5 5748 0 6 4208 38
60.625 5748 0 6 4208 38
60.75 5748 0 5 4209 38
60.875 5748 0 5 4209 38
61 5748 0 5 4209 38
61.125 5748 0 5 4209 38
61.25 5748 0 5 4209 38
61.375 5748 0 5 4209 38
61.5 5748 0 5 4209 38
61.625 5748 0 5 4209 38
61.75 5748 0 5 4209 38
61.875 5748 0 5 4209 38
62 5748 0 5 4209 38
62.125 5748 0 5 4209 38
62.25 5748 0 5 4209 38
62.375 5748 0 5 4209 38
62.5 5748 0 5 4209 38
62.625 5748 0 5 4209 38
62.75 5748 0 5 4209 38
62.875 5748 0 5 4209 38
63 5748 0 5 4209 38
63.125 5748 0 5 4209 38
63.25 5748 0 5 4209 38
63.375 5748 0 5 4209 38
63.5 5748 0 5 4209 38
63.625 5748 0 5 4209 38
63.75 5748 0 5 4209 38
63.875 5748 0 5 4209 38
64 5748 0 5 4209 38
64.125 5748 0 5 4209 38
64.25 5748 0 5 4209 38
64.375 5748 0 4 4210 38
64.5 5748 0 4 4210 38
64.625 5748 0 4 4210 38
64.75 5748 0 4 4210 38
64.875 5748 0 4 4210 38
65 5748 0 4 4210 38
65.125 5748 0 4 4210 38
65.25 5748 0 4 4210 38
65.375 5748 0 4 4210 38
65.5 5748 0 4 4210 38
65.625 5748 0 3 4211 38
65.75 5748 0 3 4211 38
65.875 5748 0 3 4211 38
66 5748 0 3 4211 38
66.125 5748 0 3 4211 38
66.25 5748 0 3 4211 38
66.375 5748 0 3 4211 38
66.5 5748 0 3 4211 38
66.625 5748 0 3 4211 38
66.75 5748 0 3 4211 38
66.875 5748 0 3 4211 38
67 5748 0 3 4211 38
67.125 5748 0 3 4211 38
67.25 5748 0 3 4211 38
67.375 5748 0 3 4211 38
67.5 5748 0 3 4211 38
67.625 5748 0 3 4211 38
67.75 5748 0 3 4211 38
67.875 5748 0 3 4211 38
68 5748 0 3 4211 38
68.125 5748 0 3 4211 38
68.25 5748 0 3 4211 38
68.375 5748 0 3 4211 38
68.5 5748 0 3 4211 38
68.625 5748 0 3 4211 38
68.75 5748 0 3 4211 38
68.875 5748 0 3 4211 38
69 5748 0 3 4211 38
69.125 5748 0 3 4211 38
69.25 5748 0 3 4211 38
69.375 5748 0 3 4211 38
69.5 5748 0 3 4211 38
69.625 5748 0 3 4211 38
69.75 5748 0 3 4211 38
69.875 5748 0 3 4211 38
70 5748 0 3 4211 38
70.125 5748 0 3 4211 38
70.25 5748 0 3 4211 38
70.375 5748 0 3 4211 38
70.5 5748 0 3 4211 38
70.625 5748 0 3 4211 38
70.75 5748 0 3 4211 38
70.875 5748 0 3 4211 38
71 5748 0 3 4211 38
71.125 5748 0 3 4211 38
71.25 5748 0 3 4211 38
71.375 5748 0 3 4211 38
71.5 5748 0 3 4211 38
71.625 5748 0 3 4211 38
71.75 5748 0 3 4211 38
71.875 5748 0 3 4211 38
72 5748 0 3 4211 38
72.125 5748 0 3 4211 38
72.25 5748 0 3 4211 38
72.375 5748 0 3 4211 38
72.5 5748 0 3 4211 38
72.625 5748 0 3 4211 38
72.75 5748 0 3 4211 38
72.875 5748 0 3 4211 38
73 5748 0 3 4211 38
73.125 5748 0 3 4211 38
73.25 5748 0 3 4211 38
73.375 5748 0 3 4211 38
73.5 5748 0 3 4211 38
73.625 5748 0 3 4211 38
73.75 5748 0 3 4211 38
73.875 5748 0 3 4211 38
74 5748 0 3 4211 38
74.125 5748 0 3 4211 38
74.25 5748 0 3 4211 38
74.375 5748 0 3 4211 38
74.5 5748 0 3 4211 38
74.625 5748 0 3 4211 38
74.75 5748 0 3 4211 38
74.875 5748 0 3 4211 38
75 5748 0 3 4211 38
75.125 5748 0 3 4211 38
75.25 5748 0 2 4212 38
75.375 5748 0 2 4212 38
75.5 5748 0 2 4212 38
75.625 5748 0 2 4212 38
75.75 5748 0 2 4212 38
75.875 5748 0 2 4212 38
76 5748 0 2 4212 38
76.125 5748 0 2 4212 38
76.25 5748 0 2 4212 38
76.375 5748 0 2 4212 38
76.5 5748 0 2 4212 38
76.625 5748 0 2 4212 38
76.75 5748 0 2 4212 38
76.875 5748 0 2 4212 38
77 5748 0 2 4212 38
77.125 5748 0 2 4212 38
77.25 5748 0 2 4212 38
77.375 5748 0 2 4212 38
77.5 5748 0 2 4212 38
77.625 5748 0 2 4212 38
77.75 5748 0 2 4212 38
77.875 5748 0 2 4212 38
78 5748 0 2 4212 38
78.125 5748 0 2 4212 38
78.25 5748 0 2 4212 38
78.375 5748 0 2 4212 38
78.5 5748 0 2 4212 38
78.625 5748 0 2 4212 38
78.75 5748 0 2 4212 38
78.875 5748 0 2 4212 38
79 5748 0 2 4212 38
79.125 5748 0 2 4212 38
79.25 5748 0 2 4212 38
79.375 5748 0 2 4212 38
79.5 5748 0 2 4212 38
79.625 5748 0 2 4212 38
79.75 5748 0 2 4212 38
79.875 5748 0 2 4212 38
80 5748 0 2 4212 38
80.125 5748 0 2 4212 38
80.25 5748 0 2 4212 38
80.375 5748 0 2 4212 38
80.5 5748 0 2 4212 38
80.625 5748 0 2 4212 38
80.75 5748 0 1 4213 38
80.875 5748 0 0 4214 38
