t S E I R D
23.875 8651 15 214 1102 18
24 8651 14 213 1104 18
24.125 8651 13 207 1111 18
24.25 8649 15 198 1120 18
24.375 8648 16 193 1125 18
24.5 8648 16 187 1131 18
24.625 8648 15 181 1138 18
24.75 8648 13 180 1141 18
24.875 8647 12 176 1147 18
25 8647 12 168 1155 18
25.125 8647 12 165 1158 18
25.25 8647 11 164 1160 18
25.375 8647 11 161 1163 18
25.5 8647 11 159 1165 18
25.625 8647 11 157 1166 19
25.75 8647 11 153 1170 19
25.875 8647 10 151 1173 19
26 8647 10 148 1176 19
26.125 8647 10 147 1177 19
26.25 8647 9 147 1178 19
26.375 8647 8 146 1180 19
26.5 8647 8 142 1184 19
26.625 8646 8 141 1186 19
26.75 8645 9 139 1188 19
26.875 8645 7 138 1191 19
27 8643 8 134 1196 19
27.125 8643 8 130 1200 19
27.25 8643 8 128 1202 19
27.375 8642 8 127 1204 19
27.5 8642 8 125 1206 19
27.625 8642 8 120 1211 19
27.75 8642 6 121 1212 19
27.875 8641 7 118 1215 19
28 8641 7 114 1219 19
28.125 8641 7 112 1221 19
28.25 8641 7 109 1224 19
28.375 8640 8 105 1228 19
28.5 8640 8 105 1228 19
28.625 8640 8 102 1231 19
28.75 8640 7 102 1232 19
28.875 8640 7 98 1236 19
29 8640 7 96 1238 19
29.125 8639 7 96 1239 19
29.25 8639 7 94 1241 19
29.375 8639 6 93 1243 19
29.5 8639 6 89 1247 19
29.625 8639 6 88 1248 19
29.75 8639 5 88 1249 19
29.875 8639 5 88 1249 19
30 8639 5 87 1250 19
30.125 8639 5 85 1252 19
30.25 8639 5 84 1253 19
30.375 8639 5 84 1253 19
30.5 8639 5 82 1255 19
30.625 8639 4 82 1256 19
30.75 8639 4 81 1257 19
30.875 8639 4 78 1260 19
31 8639 4 77 1261 19
31.125 8639 4 73 1265 19
31.25 8639 4 71 1267 19
31.375 8639 4 70 1268 19
31.5 8639 4 66 1272 19
31.625 8639 4 66 1272 19
31.75 8639 4 64 1274 19
31.875 8639 4 62 1276 19
32 8639 4 61 1277 19
32.125 8639 3 59 1280 19
32.25 8639 3 58 1281 19
32.375 8639 3 58 1281 19
32.5 8639 3 57 1282 19
32.625 8639 3 56 1283 19
32.75 8639 3 54 1285 19
32.875 8639 3 54 1285 19
33 8639 2 53 1287 19
33.125 8639 2 53 1287 19
33.25 8639 2 53 1287 19
33.375 8639 2 51 1289 19
33.5 8639 2 50 1290 19
33.625 8639 2 49 1291 19
33.75 8639 2 48 1292 19
33.875 8638 3 47 1293 19
34 8638 3 47 1293 19
34.125 8638 2 47 1293 20
34.25 8638 2 46 1294 20
34.375 8638 2 46 1294 20
34.5 8638 2 45 1295 20
34.625 8638 2 45 1295 20
34.75 8638 1 46 1295 20
34.875 8638 1 46 1295 20
35 8638 1 44 1297 20
35.125 8638 1 44 1297 20
35.25 8638 1 41 1300 20
35.375 8638 1 40 1301 20
35.5 8638 1 39 1302 20
35.625 8637 2 37 1304 20
35.75 8637 1 36 1306 20
35.875 8637 1 36 1306 20
36 8637 1 34 1308 20
36.125 8637 1 34 1308 20
36.25 8637 1 33 1309 20
36.375 8637 1 30 1312 20
36.5 8637 0 31 1312 20
36.625 8637 0 31 1312 20
36.75 8637 0 31 1312 20
36.875 8637 0 28 1315 20
37 8637 0 28 1315 20
37.125 8637 0 28 1315 20
37.25 8637 0 27 1316 20
37.375 8637 0 27 1316 20
37.5 8637 0 27 1316 20
37.625 8637 0 27 1316 20
37.75 8637 0 26 1317 20
37.875 8636 1 26 1317 20
38 8636 1 26 1317 20
38.125 8636 1 24 1319 20
38.25 8636 1 21 1322 20
38.375 8636 1 21 1322 20
38.5 8636 1 19 1324 20
38.625 8636 1 19 1324 20
38.75 8636 1 19 1324 20
38.875 8636 1 19 1324 20
39 8636 1 19 1324 20
39.125 8636 1 19 1324 20
39.25 8636 0 19 1325 20
39.375 8636 0 19 1325 20
39.5 8636 0 19 1325 20
39.625 8636 0 19 1325 20
39.75 8636 0 18 1326 20
39.875 8636 0 17 1327 20
40 8636 0 17 1327 20
40.125 8636 0 17 1327 20
40.25 8636 0 17 1327 20
40.375 8636 0 17 1327 20
40.5 8636 0 16 1328 20
40.625 8636 0 16 1328 20
40.75 8636 0 14 1330 20
40.875 8636 0 14 1330 20
41 8636 0 14 1330 20
41.125 8636 0 14 1330 20
41.25 8636 0 14 1330 20
41.375 8636 0 13 1331 20
41.5 8636 0 13 1331 20
41.625 8636 0 13 1331 20
41.75 8636 0 13 1331 20
41.875 8636 0 13 1331 20
42 8636 0 13 1331 20
42.125 8636 0 13 1331 20
42.25 8636 0 13 1331 20
42.375 8636 0 13 1331 20
42.5 8636 0 12 1332 20
42.625 8636 0 11 1333 20
42.75 8636 0 11 1333 20
42.875 8636 0 11 1333 20
43 8636 0 11 1333 20
43.125 8636 0 10 1334 20
43.25 8636 0 10 1334 20
43.375 8636 0 10 1334 20
43.5 8636 0 10 1334 20
43.625 8636 0 10 1334 20
43.75 8636 0 10 1334 20
43.875 8636 0 10 1334 20
44 8636 0 10 1334 20
44.125 8636 0 10 1334 20
44.25 8636 0 10 1334 20
44.375 8636 0 10 1334 20
44.5 8636 0 10 1334 20
44.625 8636 0 10 1334 20
44.75 8636 0 10 1334 20
44.875 8636 0 9 1335 20
45 8636 0 9 1335 20
45.125 8636 0 9 1335 20
45.25 8636 0 8 1336 20
45.375 8636 0 8 1336 20
45.5 8636 0 8 1336 20
45.625 8636 0 8 1336 20
45.75 8636 0 8 1336 20
45.875 8636 0 8 1336 20
46 8636 0 8 1336 20
46.125 8636 0 8 1336 20
46.25 8636 0 7 1337 20
46.375 8636 0 7 1337 20
46.5 8636 0 6 1338 20
46.625 8636 0 6 1338 20
46.75 8636 0 5 1339 20
46.875 8636 0 5 1339 20
47 8636 0 5 1339 20
47.125 8636 0 4 1340 20
47.25 8636 0 4 1340 20
47.375 8636 0 4 1340 20
47.5 8636 0 4 1340 20
47.625 8636 0 4 1340 20
47.75 8636 0 4 1340 20
47.875 8636 0 4 1340 20
48 8636 0 4 1340 20
48.125 8636 0 4 1340 20
48.25 8636 0 4 1340 20
48.375 8636 0 4 1340 20
48.5 8636 0 4 1340 20
48.625 8636 0 4 1340 20
48.75 8636 0 4 1340 20
48.875 8636 0 4 1340 20
49 8636 0 4 1340 20
49.125 8636 0 4 1340 20
49.25 8636 0 4 1340 20
49.375 8636 0 4 1340 20
49.5 8636 0 4 1340 20
49.625 8636 0 4 1340 20
49.75 8636 0 4 1340 20
49.875 8636 0 4 1340 20
50 8636 0 4 1340 20
50.125 8636 0 4 1340 20
50.25 8636 0 4 1340 20
50.375 8636 0 4 1340 20
50.5 8636 0 4 1340 20
50.625 8636 0 4 1340 20
50.75 8636 0 4 1340 20
50.875 8636 0 4 1340 20
51 8636 0 4 1340 20
51.125 8636 0 4 1340 20
51.25 8636 0 4 1340 20
51.375 8636 0 4 1340 20
51.5 8636 0 4 1340 20
51.625 8636 0 4 1340 20
51.75 8636 0 4 1340 20
51.875 8636 0 4 1340 20
52 8636 0 4 1340 20
52.125 8636 0 4 1340 20
52.25 8636 0 4 1340 20
52.375 8636 0 4 1340 20
52.5 8636 0 4 1340 20
52.625 8636 0 4 1340 20
52.75 8636 0 4 1340 20
52.875 8636 0 4 1340 20
53 8636 0 4 1340 20
53.125 8636 0 4 1340 20
53.25 8636 0 4 1340 20
53.375 8636 0 4 1340 20
53.5 8636 0 4 1340 20
53.625 8636 0 4 1340 20
53.75 8636 0 4 1340 20
53.875 8636 0 4 1340 20
54 8636 0 4 1340 20
54.125 8636 0 4 1340 20
54.25 8636 0 4 1340 20
54.375 8636 0 4 1340 20
54.5 8636 0 3 1341 20
54.625 8636 0 3 1341 20
54.75 8636 0 3 1341 20
54.875 8636 0 3 1341 20
55 8636 0 2 1342 20
55.125 8636 0 0 1344 20
