t S E I R D
10.625 7559 749 1181 506 5
10.75 7536 731 1200 528 5
10.875 7508 710 1220 557 5
11 7487 682 1245 580 6
11.125 7460 664 1274 596 6
11.25 7445 631 1290 627 7
11.375 7423 615 1304 651 7
11.5 7410 588 1316 678 8
11.625 7383 572 1332 705 8
11.75 7366 548 1348 730 8
11.875 7346 532 1355 759 8
12 7340 485 1385 781 9
12.125 7322 477 1382 809 10
12.25 7311 455 1388 836 10
12.375 7300 435 1395 859 11
12.5 7289 407 1402 891 11
12.625 7277 394 1399 918 12
12.75 7270 382 1393 943 12
12.875 7260 364 1397 966 13
13 7250 348 1393 995 14
13.125 7241 331 1391 1023 14
13.25 7225 333 1381 1047 14
13.375 7221 319 1380 1066 14
13.5 7219 305 1366 1096 14
13.625 7208 294 1356 1127 15
13.75 7202 279 1347 1156 16
13.875 7195 261 1344 1184 16
14 7186 254 1336 1208 16
14.125 7179 251 1317 1237 16
14.25 7176 244 1299 1264 17
14.375 7170 237 1278 1297 18
14.5 7168 226 1267 1321 18
14.625 7165 211 1252 1354 18
14.75 7160 204 1245 1373 18
14.875 7157 193 1243 1389 18
15 7157 182 1233 1410 18
15.125 7155 170 1226 1431 18
15.25 7152 161 1212 1457 18
15.375 7148 155 1196 1482 19
15.5 7145 153 1173 1510 19
15.625 7143 140 1158 1540 19
15.75 7141 133 1138 1569 19
15.875 7139 129 1119 1594 19
16 7137 127 1105 1612 19
16.125 7136 122 1094 1629 19
16.25 7136 117 1074 1654 19
16.375 7132 116 1054 1679 19
16.5 7131 111 1036 1703 19
16.625 7128 111 1021 1721 19
16.75 7127 106 1002 1746 19
16.875 7125 106 970 1780 19
17 7124 104 954 1798 20
17.125 7120 102 943 1815 20
17.25 7116 100 927 1837 20
17.375 7111 100 908 1860 21
17.5 7107 99 889 1884 21
17.625 7105 89 883 1902 21
17.75 7105 83 872 1918 22
17.875 7105 80 862 1931 22
18 7105 76 843 1954 22
18.125 7104 74 829 1971 22
18.25 7102 69 815 1991 23
18.375 7101 65 797 2013 24
18.5 7101 63 784 2028 24
18.625 7099 62 774 2041 24
18.75 7098 62 759 2057 24
18.875 7097 60 739 2080 24
19 7094 61 723 2098 24
19.125 7093 58 707 2118 24
19.25 7093 55 703 2125 24
19.375 7093 53 692 2138 24
19.5 7091 53 681 2151 24
19.625 7090 53 674 2159 24
19.75 7089 48 666 2173 24
19.875 7088 47 655 2186 24
20 7088 43 646 2199 24
20.125 7088 40 636 2212 24
20.25 7088 38 630 2220 24
20.375 7087 36 623 2230 24
20.5 7087 34 610 2245 24
20.625 7085 35 594 2261 25
20.75 7085 34 579 2277 25
20.875 7085 33 569 2288 25
21 7084 33 559 2299 25
21.125 7082 30 551 2312 25
21.25 7080 29 543 2323 25
21.375 7080 28 538 2329 25
21.5 7080 28 526 2340 26
21.625 7080 25 510 2359 26
21.75 7080 24 500 2370 26
21.875 7078 25 490 2381 26
22 7078 23 480 2393 26
22.125 7078 23 469 2404 26
22.25 7078 21 460 2415 26
22.375 7077 20 453 2424 26
22.5 7076 20 446 2432 26
22.625 7075 21 439 2438 27
22.75 7075 19 437 2442 27
22.875 7074 19 430 2450 27
23 7074 17 422 2460 27
23.125 7074 15 412 2471 28
23.25 7074 15 406 2477 28
23.375 7074 15 402 2481 28
23.5 7073 16 397 2486 28
23.625 7073 15 390 2494 28
23.75 7073 14 386 2499 28
23.875 7073 14 377 2508 28
24 7073 13 373 2513 28
24.125 7072 14 364 2522 28
24.25 7071 15 353 2533 28
24.375 7071 14 350 2537 28
24.5 7070 14 345 2543 28
24.625 7070 13 341 2548 28
24.75 7070 10 332 2560 28
24.875 7070 10 324 2567 29
25 7070 9 322 2570 29
25.125 7070 9 315 2577 29
25.25 7070 8 309 2584 29
25.375 7070 8 302 2591 29
25.5 7070 8 294 2598 30
25.625 7069 8 292 2601 30
25.75 7069 8 288 2605 30
25.875 7069 8 280 2613 30
26 7068 8 277 2617 30
26.125 7068 8 273 2621 30
26.25 7068 8 268 2626 30
26.375 7068 7 263 2632 30
26.5 7068 6 259 2637 30
26.625 7067 7 252 2644 30
26.75 7067 7 247 2649 30
26.875 7067 6 242 2655 30
27 7067 5 238 2660 30
27.125 7067 5 233 2665 30
27.25 7067 5 227 2671 30
27.375 7067 5 221 2677 30
27.5 7067 5 215 2683 30
27.625 7066 5 213 2686 30
27.75 7065 6 209 2690 30
27.875 7065 6 207 2692 30
28 7065 5 200 2700 30
28.125 7065 5 194 2706 30
28.25 7064 6 191 2709 30
28.375 7063 6 189 2712 30
28.5 7063 6 186 2715 30
28.625 7063 4 186 2717 30
28.75 7063 4 179 2724 30
28.875 7063 4 177 2725 31
29 7063 4 174 2728 31
29.125 7063 4 169 2733 31
29.25 7062 5 163 2739 31
29.375 7062 4 157 2746 31
29.5 7062 4 152 2751 31
29.625 7062 3 152 2752 31
29.75 7062 2 151 2754 31
29.875 7062 1 150 2756 31
30 7062 1 148 2758 31
30.125 7062 0 144 2763 31
30.25 7062 0 141 2766 31
30.375 7062 0 136 2771 31
30.5 7062 0 135 2772 31
30.625 7062 0 134 2773 31
30.75 7062 0 128 2779 31
30.875 7062 0 127 2780 31
31 7062 0 126 2781 31
31.125 7062 0 118 2789 31
31.25 7062 0 115 2792 31
31.375 7062 0 114 2793 31
31.5 7062 0 113 2794 31
31.625 7062 0 109 2798 31
31.75 7062 0 109 2798 31
31.875 7062 0 107 2800 31
32 7062 0 105 2802 31
32.125 7062 0 103 2803 32
32.25 7062 0 102 2804 32
32.375 7062 0 101 2805 32
32.5 7062 0 99 2807 32
32.625 7062 0 98 2808 32
32.75 7062 0 95 2811 32
32.875 7062 0 93 2813 32
33 7062 0 93 2813 32
33.125 7062 0 91 2815 32
33.25 7062 0 88 2818 32
33.375 7062 0 85 2821 32
33.5 7062 0 84 2822 32
33.625 7062 0 83 2823 32
33.75 7062 0 82 2824 32
33.875 7062 0 82 2824 32
34 7062 0 82 2824 32
34.125 7062 0 80 2826 32
34.25 7062 0 80 2826 32
34.375 7062 0 79 2827 32
34.5 7062 0 78 2828 32
34.625 7062 0 76 2830 32
34.75 7062 0 74 2832 32
34.875 7062 0 71 2835 32
35 7062 0 71 2835 32
35.125 7062 0 69 2837 32
35.25 7062 0 67 2839 32
35.375 7062 0 67 2839 32
35.5 7062 0 66 2840 32
35.625 7062 0 64 2842 32
35.75 7062 0 63 2843 32
35.875 7062 0 61 2845 32
36 7062 0 60 2846 32
36.125 7062 0 58 2848 32
36.25 7062 0 57 2849 32
36.375 7062 0 56 2850 32
36.5 7062 0 55 2851 32
36.625 7062 0 55 2851 32
36.75 7062 0 54 2852 32
36.875 7062 0 53 2853 32
37 7062 0 53 2853 32
37.125 7062 0 53 2853 32
37.25 7062 0 53 2853 32
37.375 7062 0 53 2853 32
37.5 7062 0 53 2853 32
37.625 7062 0 51 2855 32
37.75 7062 0 51 2855 32
37.875 7062 0 49 2857 32
38 7062 0 48 2858 32
38.125 7062 0 47 2859 32
38.25 7062 0 45 2861 32
38.375 7062 0 43 2863 32
38.5 7062 0 43 2863 32
38.625 7062 0 42 2864 32
38.75 7062 0 42 2864 32
38.875 7062 0 41 2865 32
39 7062 0 40 2866 32
39.125 7062 0 40 2866 32
39.25 7062 0 40 2866 32
39.375 7062 0 40 2866 32
39.5 7062 0 39 2867 32
39.625 7062 0 38 2868 32
39.75 7062 0 38 2868 32
39.875 7062 0 38 2868 32
40 7062 0 38 2868 32
40.125 7062 0 38 2868 32
40.25 7062 0 38 2868 32
40.375 7062 0 38 2868 32
40.5 7062 0 37 2869 32
40.625 7062 0 37 2869 32
40.75 7062 0 37 2869 32
40.875 7062 0 37 2869 32
41 7062 0 37 2869 32
41.125 7062 0 37 2869 32
41.25 7062 0 36 2870 32
41.375 7062 0 35 2871 32
41.5 7062 0 35 2871 32
41.625 7062 0 35 2871 32
41.75 7062 0 34 2872 32
41.875 7062 0 32 2874 32
42 7062 0 32 2874 32
42.125 7062 0 29 2877 32
42.25 7062 0 29 2877 32
42.375 7062 0 28 2878 32
42.5 7062 0 28 2878 32
42.625 7062 0 27 2879 32
42.75 7062 0 27 2879 32
42.875 7062 0 27 2879 32
43 7062 0 26 2880 32
43.125 7062 0 26 2880 32
43.25 7062 0 26 2880 32
43.375 7062 0 26 2880 32
43.5 7062 0 26 2880 32
43.625 7062 0 26 2880 32
43.75 7062 0 26 2880 32
43.875 7062 0 25 2881 32
44 7062 0 24 2882 32
44.125 7062 0 23 2883 32
44.25 7062 0 21 2885 32
44.375 7062 0 20 2886 32
44.5 7062 0 20 2886 32
44.625 7062 0 19 2887 32
44.75 7062 0 19 2887 32
44.875 7062 0 19 2887 32
45 7062 0 19 2887 32
45.125 7062 0 19 2887 32
45.25 7062 0 19 2887 32
45.375 7062 0 19 2887 32
45.5 7062 0 19 2887 32
45.625 7062 0 18 2888 32
45.75 7062 0 18 2888 32
45.875 7062 0 18 2888 32
46 7062 0 17 2889 32
46.125 7062 0 17 2889 32
46.25 7062 0 17 2889 32
46.375 7062 0 17 2889 32
46.5 7062 0 17 2889 32
46.625 7062 0 16 2890 32
46.75 7062 0 16 2890 32
46.875 7062 0 15 2891 32
47 7062 0 15 2891 32
47.125 7062 0 15 2891 32
47.25 7062 0 13 2893 32
47.375 7062 0 12 2894 32
47.5 7062 0 11 2895 32
47.625 7062 0 10 2896 32
47.75 7062 0 9 2897 32
47.875 7062 0 9 2897 32
48 7062 0 9 2897 32
48.125 7062 0 8 2898 32
48.25 7062 0 8 2898 32
48.375 7062 0 8 2898 32
48.5 7062 0 8 2898 32
48.625 7062 0 8 2898 32
48.75 7062 0 6 2900 32
48.875 7062 0 6 2900 32
49 7062 0 6 2900 32
49.125 7062 0 6 2900 32
49.25 7062 0 6 2900 32
49.375 7062 0 6 2900 32
49.5 7062 0 6 2900 32
49.625 7062 0 6 2900 32
49.75 7062 0 6 2900 32
49.875 7062 0 6 2900 32
50 7062 0 6 2900 32
50.125 7062 0 6 2900 32
50.25 7062 0 6 2900 32
50.375 7062 0 5 2901 32
50.5 7062 0 5 2901 32
50.625 7062 0 5 2901 32
50.75 7062 0 5 2901 32
50.875 7062 0 5 2901 32
51 7062 0 5 2901 32
51.125 7062 0 5 2901 32
51.25 7062 0 5 2901 32
51.375 7062 0 5 2901 32
51.5 7062 0 5 2901 32
51.625 7062 0 4 2902 32
51.75 7062 0 4 2902 32
51.875 7062 0 4 2902 32
52 7062 0 4 2902 32
52.125 7062 0 4 2902 32
52.25 7062 0 4 2902 32
52.375 7062 0 4 2902 32
52.5 7062 0 4 2902 32
52.625 7062 0 4 2902 32
52.75 7062 0 4 2902 32
52.875 7062 0 4 2902 32
53 7062 0 3 2903 32
53.125 7062 0 3 2903 32
53.25 7062 0 3 2903 32
53.375 7062 0 3 2903 32
53.5 7062 0 3 2903 32
53.625 7062 0 3 2903 32
53.75 7062 0 3 2903 32
53.875 7062 0 3 2903 32
54 7062 0 2 2904 32
54.125 7062 0 2 2904 32
54.25 7062 0 2 2904 32
54.375 7062 0 2 2904 32
54.5 7062 0 2 2904 32
54.625 7062 0 2 2904 32
54.75 7062 0 2 2904 32
54.875 7062 0 2 2904 32
55 7062 0 2 2904 32
55.125 7062 0 2 2904 32
55.25 7062 0 2 2904 32
55.375 7062 0 2 2904 32
55.5 7062 0 2 2904 32
55.625 7062 0 2 2904 32
55.75 7062 0 2 2904 32
55.875 7062 0 2 2904 32
56 7062 0 2 2904 32
56.125 7062 0 2 2904 32
56.25 7062 0 2 2904 32
56.375 7062 0 2 2904 32
56.5 7062 0 2 2904 32
56.625 7062 0 2 2904 32
56.75 7062 0 2 2904 32
56.875 7062 0 2 2904 32
57 7062 0 2 2904 32
57.125 7062 0 2 2904 32
57.25 7062 0 2 2904 32
57.375 7062 0 2 2904 32
57.5 7062 0 2 2904 32
57.625 7062 0 2 2904 32
57.75 7062 0 2 2904 32
57.875 7062 0 2 2904 32
58 7062 0 2 2904 32
58.125 7062 0 2 2904 32
58.25 7062 0 2 2904 32
58.375 7062 0 2 2904 32
58.5 7062 0 2 2904 32
58.625 7062 0 2 2904 32
58.75 7062 0 2 2904 32
58.875 7062 0 2 2904 32
59 7062 0 2 2904 32
59.125 7062 0 2 2904 32
59.25 7062 0 2 2904 32
59.375 7062 0 2 2904 32
59.5 7062 0 2 2904 32
59.625 7062 0 2 2904 32
59.75 7062 0 2 2904 32
59.875 7062 0 2 2904 32
60 7062 0 2 2904 32
60.125 7062 0 2 2904 32
60.25 7062 0 2 2904 32
60.375 7062 0 2 2904 32
60.5 7062 0 2 2904 32
60.625 7062 0 2 2904 32
60.75 7062 0 2 2904 32
60.875 7062 0 2 2904 32
61 7062 0 2 2904 32
61.125 7062 0 2 2904 32
61.25 7062 0 2 2904 32
61.375 7062 0 2 2904 32
61.5 7062 0 2 2904 32
61.625 7062 0 2 2904 32
61.75 7062 0 2 2904 32
61.875 7062 0 2 2904 32
62 7062 0 2 2904 32
62.125 7062 0 2 2904 32
62.25 7062 0 2 2904 32
62.375 7062 0 2 2904 32
62.5 7062 0 2 2904 32
62.625 7062 0 2 2904 32
62.75 7062 0 1 2905 32
62.875 7062 0 1 2905 32
63 7062 0 1 2905 32
63.125 7062 0 1 2905 32
63.25 7062 0 1 2905 32
63.375 7062 0 0 2906 32
