t S E I R D
8.625 9948 25 24 3 0
8.75 9943 29 25 3 0
8.875 9938 32 26 4 0
9 9932 35 29 4 0
9.125 9925 40 31 4 0
9.25 9920 44 32 4 0
9.375 9909 54 31 6 0
9.5 9903 55 33 9 0
9.625 9896 59 35 10 0
9.75 9888 61 39 12 0
9.875 9878 65 44 13 0
10 9871 70 42 17 0
10.125 9864 72 45 19 0
10.25 9852 81 48 19 0
10.375 9839 91 48 22 0
10.5 9826 99 52 23 0
10.625 9808 106 63 23 0
10.75 9790 115 72 23 0
10.875 9767 129 79 25 0
11 9746 140 87 27 0
11.125 9734 145 93 28 0
11.25 9718 145 107 30 0
11.375 9694 159 114 33 0
11.5 9667 173 126 34 0
11.625 9628 204 129 39 0
11.75 9597 217 144 42 0
11.875 9556 243 154 47 0
12 9531 250 171 48 0
12.125 9500 267 182 51 0
12.25 9463 284 195 58 0
12.375 9410 310 222 58 0
12.5 9363 334 236 67 0
12.625 9326 357 246 71 0
12.75 9265 399 260 76 0
12.875 9219 423 274 84 0
13 9170 445 295 90 0
13.125 9117 460 327 96 0
13.25 9055 497 342 106 0
13.375 9003 519 369 109 0
13.5 8934 554 393 119 0
13.625 8860 600 414 126 0
13.75 8797 634 428 140 1
13.875 8720 675 455 149 1
14 8661 684 502 152 1
14.125 8602 699 531 167 1
14.25 8533 733 555 178 1
14.375 8476 753 581 189 1
14.5 8412 775 615 197 1
14.625 8359 781 651 208 1
14.75 8284 817 680 218 1
14.875 8227 812 730 229 2
15 8181 817 757 243 2
15.125 8136 821 789 252 2
15.25 8075 828 830 265 2
15.375 8022 836 857 282 3
15.5 7959 846 887 303 5
15.625 7922 827 928 318 5
15.75 7876 825 961 332 6
15.875 7847 797 996 354 6
16 7810 778 1036 369 7
16.125 7787 746 1066 394 7
16.25 7760 727 1088 418 7
16.375 7734 709 1109 441 7
16.5 7706 699 1125 461 9
16.625 7685 677 1151 477 10
16.75 7667 650 1171 502 10
16.875 7642 632 1187 529 10
17 7625 612 1210 543 10
17.125 7610 593 1217 570 10
17.25 7596 575 1230 589 10
17.375 7580 550 1244 616 10
17.5 7571 521 1254 644 10
17.625 7558 503 1258 671 10
17.75 7545 478 1267 700 10
17.875 7535 456 1279 720 10
18 7526 436 1291 737 10
18.125 7515 428 1282 765 10
18.25 7505 408 1286 790 11
18.375 7490 391 1290 818 11
18.5 7481 376 1281 849 13
18.625 7470 362 1270 885 13
18.75 7462 344 1278 903 13
18.875 7456 332 1271 928 13
19 7453 306 1283 945 13
19.125 7449 298 1270 970 13
19.25 7442 289 1259 997 13
19.375 7429 288 1248 1022 13
19.5 7424 278 1237 1048 13
19.625 7417 261 1233 1076 13
19.75 7412 252 1223 1100 13
19.875 7407 240 1207 1132 14
20 7402 234 1193 1157 14
20.125 7396 226 1188 1176 14
20.25 7389 222 1181 1194 14
20.375 7386 213 1168 1218 15
20.5 7383 203 1151 1248 15
20.625 7378 195 1144 1268 15
20.75 7376 187 1132 1289 16
20.875 7370 174 1134 1304 18
21 7365 168 1124 1325 18
21.125 7363 162 1115 1342 18
21.25 7360 160 1095 1366 19
21.375 7359 154 1078 1390 19
21.5 7356 142 1068 1414 20
21.625 7352 134 1058 1436 20
21.75 7349 126 1051 1454 20
21.875 7346 122 1032 1479 21
22 7346 113 1022 1498 21
22.125 7344 112 1008 1515 21
22.25 7341 110 995 1533 21
22.375 7337 113 970 1558 22
22.5 7337 102 966 1573 22
22.625 7333 103 941 1600 23
22.75 7330 94 927 1626 23
22.875 7327 88 918 1644 23
23 7325 85 907 1660 23
23.125 7323 80 895 1679 23
23.25 7319 77 881 1700 23
23.375 7314 77 863 1722 24
23.5 7313 78 846 1738 25
23.625 7311 73 835 1756 25
23.75 7309 69 825 1772 25
23.875 7306 66 812 1791 25
24 7303 65 795 1812 25
24.125 7302 58 789 1826 25
24.25 7300 55 776 1844 25
24.375 7300 49 766 1860 25
24.5 7298 46 760 1871 25
24.625 7298 44 752 1881 25
24.75 7298 41 742 1894 25
24.875 7297 39 728 1911 25
25 7297 37 715 1926 25
25.125 7296 37 698 1944 25
25.25 7295 36 680 1964 25
25.375 7295 36 667 1977 25
25.5 7294 35 656 1990 25
25.625 7294 32 647 2002 25
25.75 7294 28 637 2016 25
25.875 7294 26 627 2027 26
26 7294 24 616 2040 26
26.125 7294 22 603 2055 26
26.25 7293 19 594 2068 26
26.375 7293 19 582 2079 27
26.5 7293 17 579 2084 27
26.625 7292 18 564 2099 27
26.75 7291 17 560 2105 27
26.875 7291 17 555 2110 27
27 7291 15 546 2121 27
27.125 7288 18 535 2132 27
27.25 7288 18 526 2141 27
27.375 7288 17 517 2151 27
27.5 7288 14 513 2158 27
27.625 7288 11 506 2168 27
27.75 7288 10 498 2176 28
27.875 7287 10 485 2190 28
28 7286 10 470 2206 28
28.125 7286 8 455 2223 28
28.25 7286 8 447 2231 28
28.375 7286 8 440 2238 28
28.5 7286 5 435 2246 28
28.625 7285 4 422 2261 28
28.75 7285 4 417 2266 28
28.875 7284 5 407 2276 28
29 7284 5 398 2285 28
29.125 7284 5 394 2289 28
29.25 7284 5 384 2299 28
29.375 7284 4 381 2303 28
29.5 7284 4 374 2310 28
29.625 7284 4 365 2319 28
29.75 7283 4 355 2330 28
29.875 7283 4 345 2340 28
30 7283 4 340 2345 28
30.125 7283 4 333 2352 28
30.25 7283 4 322 2363 28
30.375 7283 3 315 2371 28
30.5 7283 2 313 2374 28
30.625 7283 2 303 2384 28
30.75 7283 2 294 2393 28
30.875 7283 2 288 2399 28
31 7283 1 282 2406 28
31.125 7283 1 280 2408 28
31.25 7283 1 277 2411 28
31.375 7283 1 267 2421 28
31.5 7283 1 264 2424 28
31.625 7283 1 257 2431 28
31.75 7283 1 251 2437 28
31.875 7283 1 246 2442 28
32 7282 2 245 2443 28
32.125 7282 2 238 2450 28
32.25 7281 2 229 2460 28
32.375 7281 2 225 2464 28
32.5 7281 2 221 2468 28
32.625 7281 2 217 2472 28
32.75 7281 2 211 2478 28
32.875 7281 2 208 2481 28
33 7281 2 201 2488 28
33.125 7281 2 197 2492 28
33.25 7281 1 194 2496 28
33.375 7281 1 190 2500 28
33.5 7281 1 184 2506 28
33.625 7281 1 179 2511 28
33.75 7281 1 170 2520 28
33.875 7281 1 165 2525 28
34 7281 1 160 2529 29
34.125 7281 1 151 2538 29
34.25 7281 1 150 2539 29
34.375 7281 1 147 2542 29
34.5 7281 1 146 2543 29
34.625 7281 1 143 2546 29
34.75 7281 1 140 2549 29
34.875 7281 1 135 2554 29
35 7281 1 133 2556 29
35.125 7281 1 129 2560 29
35.25 7281 1 125 2564 29
35.375 7281 1 124 2565 29
35.5 7281 1 121 2568 29
35.625 7281 1 119 2570 29
35.75 7281 1 118 2571 29
35.875 7281 0 118 2572 29
36 7281 0 114 2576 29
36.125 7281 0 114 2576 29
36.25 7281 0 111 2579 29
36.375 7281 0 110 2580 29
36.5 7281 0 108 2582 29
36.625 7281 0 105 2585 29
36.75 7281 0 102 2588 29
36.875 7281 0 97 2593 29
37 7281 0 94 2596 29
37.125 7281 0 92 2598 29
37.25 7281 0 91 2599 29
37.375 7281 0 89 2601 29
37.5 7281 0 87 2603 29
37.625 7281 0 83 2607 29
37.75 7281 0 79 2611 29
37.875 7281 0 77 2613 29
38 7281 0 74 2616 29
38.125 7281 0 73 2617 29
38.25 7281 0 71 2619 29
38.375 7281 0 70 2620 29
38.5 7281 0 68 2622 29
38.625 7281 0 67 2623 29
38.75 7281 0 67 2623 29
38.875 7281 0 67 2623 29
39 7281 0 64 2626 29
39.125 7281 0 59 2631 29
39.25 7281 0 55 2635 29
39.375 7281 0 55 2635 29
39.5 7281 0 54 2636 29
39.625 7281 0 53 2637 29
39.75 7281 0 52 2638 29
39.875 7281 0 50 2640 29
40 7281 0 47 2643 29
40.125 7281 0 45 2645 29
40.25 7281 0 45 2645 29
40.375 7281 0 43 2647 29
40.5 7281 0 43 2647 29
40.625 7281 0 42 2648 29
40.75 7281 0 41 2649 29
40.875 7281 0 40 2650 29
41 7281 0 39 2651 29
41.125 7281 0 39 2651 29
41.25 7281 0 38 2652 29
41.375 7281 0 37 2653 29
41.5 7281 0 36 2654 29
41.625 7281 0 35 2655 29
41.75 7281 0 33 2657 29
41.875 7281 0 33 2657 29
42 7281 0 32 2658 29
42.125 7281 0 32 2658 29
42.25 7281 0 30 2660 29
42.375 7281 0 29 2661 29
42.5 7281 0 29 2661 29
42.625 7281 0 29 2661 29
42.75 7281 0 28 2662 29
42.875 7281 0 27 2663 29
43 7281 0 27 2663 29
43.125 7281 0 27 2663 29
43.25 7281 0 27 2663 29
43.375 7281 0 26 2664 29
43.5 7281 0 26 2664 29
43.625 7281 0 25 2665 29
43.75 7281 0 24 2666 29
43.875 7281 0 22 2668 29
44 7281 0 22 2668 29
44.125 7281 0 22 2668 29
44.25 7281 0 22 2668 29
44.375 7281 0 22 2668 29
44.5 7281 0 22 2668 29
44.625 7281 0 22 2668 29
44.75 7281 0 22 2668 29
44.875 7281 0 21 2669 29
45 7281 0 21 2669 29
45.125 7281 0 21 2669 29
45.25 7281 0 19 2671 29
45.375 7281 0 18 2672 29
45.5 7281 0 18 2672 29
45.625 7281 0 18 2672 29
45.75 7281 0 17 2673 29
45.875 7281 0 16 2674 29
46 7281 0 15 2675 29
46.125 7281 0 15 2675 29
46.25 7281 0 14 2676 29
46.375 7281 0 13 2677 29
46.5 7281 0 13 2677 29
46.625 7281 0 13 2677 29
46.75 7281 0 13 2677 29
46.875 7281 0 13 2677 29
47 7281 0 13 2677 29
47.125 7281 0 12 2678 29
47.25 7281 0 12 2678 29
47.375 7281 0 11 2679 29
47.5 7281 0 11 2679 29
47.625 7281 0 11 2679 29
47.75 7281 0 10 2680 29
47.875 7281 0 10 2680 29
48 7281 0 10 2680 29
48.125 7281 0 10 2680 29
48.25 7281 0 10 2680 29
48.375 7281 0 10 2680 29
48.5 7281 0 10 2680 29
48.625 7281 0 10 2680 29
48.75 7281 0 9 2681 29
48.875 7281 0 9 2681 29
49 7281 0 8 2682 29
49.125 7281 0 8 2682 29
49.25 7281 0 7 2683 29
49.375 7281 0 7 2683 29
49.5 7281 0 7 2683 29
49.625 7281 0 6 2684 29
49.75 7281 0 6 2684 29
49.875 7281 0 6 2684 29
50 7281 0 6 2684 29
50.125 7281 0 6 2684 29
50.25 7281 0 6 2684 29
50.375 7281 0 6 2684 29
50.5 7281 0 6 2684 29
50.625 7281 0 6 2684 29
50.75 7281 0 6 2684 29
50.875 7281 0 6 2684 29
51 7281 0 6 2684 29
51.125 7281 0 6 2684 29
51.25 7281 0 6 2684 29
51.375 7281 0 6 2684 29
51.5 7281 0 6 2684 29
51.625 7281 0 6 2684 29
51.75 7281 0 6 2684 29
51.875 7281 0 6 2684 29
52 7281 0 6 2684 29
52.125 7281 0 6 2684 29
52.25 7281 0 6 2684 29
52.375 7281 0 5 2685 29
52.5 7281 0 5 2685 29
52.625 7281 0 5 2685 29
52.75 7281 0 5 2685 29
52.875 7281 0 5 2685 29
53 7281 0 5 2685 29
53.125 7281 0 5 2685 29
53.25 7281 0 5 2685 29
53.375 7281 0 5 2685 29
53.5 7281 0 5 2685 29
53.625 7281 0 5 2685 29
53.75 7281 0 5 2685 29
53.875 7281 0 5 2685 29
54 7281 0 5 2685 29
54.125 7281 0 5 2685 29
54.25 7281 0 5 2685 29
54.375 7281 0 5 2685 29
54.5 7281 0 4 2686 29
54.625 7281 0 4 2686 29
54.75 7281 0 4 2686 29
54.875 7281 0 4 2686 29
55 7281 0 4 2686 29
55.125 7281 0 4 2686 29
55.25 7281 0 4 2686 29
55.375 7281 0 4 2686 29
55.5 7281 0 4 2686 29
55.625 7281 0 4 2686 29
55.75 7281 0 4 2686 29
55.875 7281 0 4 2686 29
56 7281 0 4 2686 29
56.125 7281 0 4 2686 29
56.25 7281 0 4 2686 29
56.375 7281 0 4 2686 29
56.5 7281 0 4 2686 29
56.625 7281 0 4 2686 29
56.75 7281 0 4 2686 29
56.875 7281 0 4 2686 29
57 7281 0 4 2686 29
57.125 7281 0 3 2687 29
57.25 7281 0 3 2687 29
57.375 7281 0 3 2687 29
57.5 7281 0 3 2687 29
57.625 7281 0 3 2687 29
57.75 7281 0 3 2687 29
57.875 7281 0 3 2687 29
58 7281 0 3 2687 29
58.125 7281 0 3 2687 29
58.25 7281 0 3 2687 29
58.375 7281 0 3 2687 29
58.5 7281 0 3 2687 29
58.625 7281 0 3 2687 29
58.75 7281 0 3 2687 29
58.875 7281 0 3 2687 29
59 7281 0 3 2687 29
59.125 7281 0 3 2687 29
59.25 7281 0 3 2687 29
59.375 7281 0 3 2687 29
59.5 7281 0 3 2687 29
59.625 7281 0 3 2687 29
59.75 7281 0 3 2687 29
59.875 7281 0 3 2687 29
60 7281 0 3 2687 29
60.125 7281 0 3 2687 29
60.25 7281 0 3 2687 29
60.375 7281 0 3 2687 29
60.5 7281 0 3 2687 29
60.625 7281 0 3 2687 29
60.75 7281 0 3 2687 29
60.875 7281 0 3 2687 29
61 7281 0 3 2687 29
61.125 7281 0 3 2687 29
61.25 7281 0 3 2687 29
61.375 7281 0 3 2687 29
61.5 7281 0 3 2687 29
61.625 7281 0 2 2688 29
61.75 7281 0 2 2688 29
61.875 7281 0 1 2689 29
62 7281 0 1 2689 29
62.125 7281 0 1 2689 29
62.25 7281 0 1 2689 29
62.375 7281 0 1 2689 29
62.5 7281 0 1 2689 29
62.625 7281 0 1 2689 29
62.75 7281 0 1 2689 29
62.875 7281 0 1 2689 29
63 7281 0 1 2689 29
63.125 7281 0 1 2689 29
63.25 7281 0 1 2689 29
63.375 7281 0 1 2689 29
63.5 7281 0 1 2689 29
63.625 7281 0 1 2689 29
63.75 7281 0 1 2689 29
63.875 7281 0 1 2689 29
64 7281 0 1 2689 29
64.125 7281 0 1 2689 29
64.25 7281 0 1 2689 29
64.375 7281 0 1 2689 29
64.5 7281 0 1 2689 29
64.625 7281 0 1 2689 29
64.75 7281 0 1 2689 29
64.875 7281 0 1 2689 29
65 7281 0 1 2689 29
65.125 7281 0 1 2689 29
65.25 7281 0 1 2689 29
65.375 7281 0 1 2689 29
65.5 7281 0 1 2689 29
65.625 7281 0 1 2689 29
65.75 7281 0 1 2689 29
65.875 7281 0 1 2689 29
66 7281 0 1 2689 29
66.125 7281 0 1 2689 29
66.25 7281 0 1 2689 29
66.375 7281 0 1 2689 29
66.5 7281 0 1 2689 29
66.625 7281 0 0 2690 29
