t S E I R D
8.625 9901 46 38 15 0
8.75 9895 49 41 15 0
8.875 9891 49 42 18 0
9 9884 54 43 19 0
9.125 9878 59 44 19 0
9.25 9876 60 43 21 0
9.375 9871 59 48 22 0
9.5 9864 64 49 23 0
9.625 9860 66 50 24 0
9.75 9847 76 52 25 0
9.875 9834 83 55 28 0
10 9816 96 60 28 0
10.125 9801 105 65 29 0
10.25 9787 113 70 30 0
10.375 9774 120 76 30 0
10.5 9756 130 82 32 0
10.625 9736 141 91 32 0
10.75 9722 142 103 33 0
10.875 9693 162 109 36 0
11 9665 181 116 38 0
11.125 9638 199 122 40 1
11.25 9607 214 135 43 1
11.375 9571 241 143 44 1
11.5 9544 248 163 44 1
11.625 9519 252 182 46 1
11.75 9484 278 185 52 1
11.875 9455 282 203 59 1
12 9430 286 220 63 1
12.125 9405 296 226 72 1
12.25 9378 308 236 77 1
12.375 9347 326 242 84 1
12.5 9318 336 259 86 1
12.625 9285 349 277 88 1
12.75 9255 351 298 95 1
12.875 9222 364 315 98 1
13 9194 364 332 109 1
13.125 9156 382 346 115 1
13.25 9121 392 363 123 1
13.375 9094 389 386 130 1
13.5 9060 399 401 139 1
13.625 9030 408 414 147 1
13.75 8991 426 429 153 1
13.875 8963 430 443 162 2
14 8928 443 460 167 2
14.125 8898 456 464 180 2
14.25 8866 463 478 191 2
14.375 8843 452 501 202 2
14.5 8810 457 517 214 2
14.625 8789 451 536 222 2
14.75 8762 455 547 233 3
14.875 8732 460 562 243 3
15 8706 464 569 258 3
15.125 8684 460 582 271 3
15.25 8662 448 607 280 3
15.375 8637 450 617 292 4
15.5 8616 438 636 306 4
15.625 8599 428 649 320 4
15.75 8576 428 655 337 4
15.875 8548 438 656 354 4
16 8530 434 666 366 4
16.125 8511 423 683 379 4
16.25 8489 423 688 395 5
16.375 8475 407 709 404 5
16.5 8453 397 727 418 5
16.625 8440 386 738 431 5
16.75 8434 369 746 446 5
16.875 8417 369 746 463 5
17 8405 360 752 478 5
17.125 8398 343 758 496 5
17.25 8386 333 768 508 5
17.375 8369 326 777 523 5
17.5 8359 319 783 534 5
17.625 8350 310 786 549 5
17.75 8337 310 783 565 5
17.875 8318 312 787 578 5
18 8307 307 785 596 5
18.125 8298 297 792 608 5
18.25 8291 290 794 620 5
18.375 8280 284 796 635 5
18.5 8270 282 794 649 5
18.625 8262 266 806 661 5
18.75 8248 265 806 676 5
18.875 8233 264 804 694 5
19 8225 252 810 708 5
19.125 8214 241 820 720 5
19.25 8204 235 816 740 5
19.375 8196 225 818 756 5
19.5 8185 221 816 772 6
19.625 8176 220 808 790 6
19.75 8167 219 798 809 7
19.875 8162 211 798 822 7
20 8149 213 795 836 7
20.125 8145 204 789 855 7
20.25 8136 204 786 867 7
20.375 8131 196 785 881 7
20.5 8127 192 784 890 7
20.625 8123 190 774 906 7
20.75 8121 183 761 928 7
20.875 8117 172 752 951 8
21 8114 156 753 968 9
21.125 8110 150 750 981 9
21.25 8106 142 745 998 9
21.375 8102 136 738 1015 9
21.5 8098 129 729 1034 10
21.625 8097 126 717 1050 10
21.75 8094 119 717 1060 10
21.875 8089 116 714 1071 10
22 8085 112 698 1095 10
22.125 8083 104 698 1105 10
22.25 8080 99 694 1117 10
22.375 8071 102 691 1126 10
22.5 8068 101 683 1138 10
22.625 8065 100 674 1151 10
22.75 8063 95 667 1165 10
22.875 8061 96 654 1179 10
23 8059 93 651 1187 10
23.125 8058 88 643 1201 10
23.25 8057 86 634 1213 10
23.375 8056 80 630 1224 10
23.5 8052 80 625 1233 10
23.625 8048 77 615 1250 10
23.75 8045 77 602 1266 10
23.875 8041 74 595 1279 11
24 8036 70 592 1291 11
24.125 8036 63 583 1306 12
24.25 8034 61 573 1320 12
24.375 8033 59 564 1332 12
24.5 8027 63 556 1342 12
24.625 8027 59 546 1356 12
24.75 8025 55 540 1368 12
24.875 8025 53 529 1381 12
25 8025 53 521 1389 12
25.125 8025 44 520 1399 12
25.25 8024 43 513 1408 12
25.375 8023 42 508 1415 12
25.5 8022 41 499 1425 13
25.625 8021 36 496 1434 13
25.75 8020 35 492 1440 13
25.875 8018 35 481 1453 13
26 8014 37 473 1463 13
26.125 8014 36 460 1477 13
26.25 8010 38 455 1484 13
26.375 8010 35 455 1487 13
26.5 8009 36 439 1503 13
26.625 8006 38 430 1513 13
26.75 8005 36 424 1522 13
26.875 8004 34 418 1531 13
27 8003 32 412 1540 13
27.125 8000 34 401 1552 13
27.25 7999 34 393 1561 13
27.375 7997 32 392 1566 13
27.5 7996 31 384 1575 14
27.625 7994 30 379 1583 14
27.75 7993 30 373 1590 14
27.875 7991 31 362 1602 14
28 7990 30 361 1605 14
28.125 7990 29 355 1612 14
28.25 7989 25 351 1621 14
28.375 7989 21 351 1625 14
28.5 7985 24 346 1631 14
28.625 7984 25 337 1640 14
28.75 7984 25 329 1648 14
28.875 7984 24 324 1654 14
29 7984 23 315 1664 14
29.125 7984 22 306 1674 14
29.25 7983 20 301 1682 14
29.375 7982 20 290 1694 14
29.5 7981 20 287 1698 14
29.625 7981 18 285 1702 14
29.75 7980 17 279 1710 14
29.875 7980 16 277 1713 14
30 7980 13 277 1716 14
30.125 7980 12 276 1718 14
30.25 7980 12 270 1724 14
30.375 7977 13 267 1729 14
30.5 7977 12 262 1735 14
30.625 7976 12 258 1740 14
30.75 7976 10 255 1745 14
30.875 7976 9 249 1752 14
31 7976 9 241 1760 14
31.125 7976 9 233 1768 14
31.25 7976 8 230 1772 14
31.375 7976 8 223 1779 14
31.5 7976 8 219 1783 14
31.625 7976 7 213 1790 14
31.75 7975 8 209 1794 14
31.875 7975 8 201 1802 14
32 7975 7 198 1806 14
32.125 7974 7 196 1809 14
32.25 7974 7 195 1810 14
32.375 7974 6 192 1814 14
32.5 7974 6 191 1815 14
32.625 7974 6 185 1821 14
32.75 7974 6 182 1824 14
32.875 7974 5 181 1826 14
33 7974 4 175 1833 14
33.125 7974 3 172 1837 14
33.25 7974 3 170 1839 14
33.375 7973 4 168 1841 14
33.5 7973 4 163 1846 14
33.625 7973 4 160 1849 14
33.75 7973 3 157 1853 14
33.875 7973 3 153 1857 14
34 7973 3 153 1857 14
34.125 7973 3 149 1861 14
34.25 7973 3 144 1866 14
34.375 7973 2 135 1876 14
34.5 7973 2 134 1877 14
34.625 7973 2 129 1882 14
34.75 7973 2 126 1885 14
34.875 7973 2 123 1888 14
35 7973 2 121 1890 14
35.125 7973 2 118 1893 14
35.25 7973 2 116 1895 14
35.375 7973 2 113 1898 14
35.5 7973 2 110 1901 14
35.625 7973 2 107 1904 14
35.75 7973 2 105 1906 14
35.875 7973 1 102 1910 14
36 7973 1 98 1914 14
36.125 7972 2 97 1915 14
36.25 7972 2 95 1917 14
36.375 7972 2 94 1918 14
36.5 7972 1 94 1919 14
36.625 7972 1 92 1921 14
36.75 7972 1 89 1924 14
36.875 7972 1 89 1924 14
37 7971 2 87 1925 15
37.125 7971 2 85 1926 16
37.25 7970 3 80 1931 16
37.375 7970 3 80 1931 16
37.5 7970 3 77 1934 16
37.625 7970 3 76 1935 16
37.75 7970 3 73 1938 16
37.875 7970 3 72 1939 16
38 7970 3 71 1940 16
38.125 7969 4 71 1940 16
38.25 7969 3 71 1941 16
38.375 7969 3 70 1942 16
38.5 7969 3 70 1942 16
38.625 7969 2 70 1943 16
38.75 7969 2 67 1946 16
38.875 7969 2 66 1947 16
39 7969 2 66 1947 16
39.125 7969 2 66 1947 16
39.25 7969 2 64 1949 16
39.375 7969 1 65 1949 16
39.5 7969 1 64 1950 16
39.625 7969 1 63 1951 16
39.75 7969 1 63 1951 16
39.875 7969 1 61 1953 16
40 7969 1 59 1955 16
40.125 7969 1 59 1955 16
40.25 7969 1 59 1955 16
40.375 7969 1 58 1956 16
40.5 7969 1 57 1957 16
40.625 7969 1 56 1958 16
40.75 7969 1 55 1959 16
40.875 7969 1 54 1960 16
41 7969 1 52 1962 16
41.125 7969 1 51 1963 16
41.25 7969 1 50 1964 16
41.375 7969 1 49 1965 16
41.5 7969 0 50 1965 16
41.625 7969 0 50 1965 16
41.75 7969 0 49 1966 16
41.875 7969 0 48 1967 16
42 7969 0 46 1969 16
42.125 7969 0 46 1969 16
42.25 7969 0 45 1970 16
42.375 7969 0 44 1971 16
42.5 7969 0 43 1972 16
42.625 7969 0 43 1972 16
42.75 7969 0 43 1972 16
42.875 7969 0 41 1974 16
43 7969 0 39 1976 16
43.125 7969 0 38 1977 16
43.25 7969 0 38 1977 16
43.375 7969 0 37 1978 16
43.5 7969 0 36 1979 16
43.625 7969 0 34 1981 16
43.75 7969 0 33 1982 16
43.875 7969 0 32 1983 16
44 7969 0 31 1984 16
44.125 7969 0 31 1984 16
44.25 7969 0 31 1984 16
44.375 7969 0 31 1984 16
44.5 7969 0 31 1984 16
44.625 7969 0 30 1985 16
44.75 7969 0 29 1986 16
44.875 7969 0 29 1986 16
45 7969 0 29 1986 16
45.125 7969 0 27 1988 16
45.25 7969 0 27 1988 16
45.375 7969 0 27 1988 16
45.5 7969 0 26 1989 16
45.625 7969 0 24 1991 16
45.75 7969 0 24 1991 16
45.875 7969 0 24 1991 16
46 7969 0 23 1992 16
46.125 7969 0 20 1995 16
46.25 7969 0 20 1995 16
46.375 7969 0 19 1995 17
46.5 7969 0 19 1995 17
46.625 7969 0 19 1995 17
46.75 7969 0 18 1996 17
46.875 7969 0 18 1996 17
47 7969 0 18 1996 17
47.125 7969 0 18 1996 17
47.25 7969 0 18 1996 17
47.375 7969 0 18 1996 17
47.5 7969 0 18 1996 17
47.625 7969 0 18 1996 17
47.75 7969 0 17 1997 17
47.875 7969 0 17 1997 17
48 7969 0 17 1997 17
48.125 7969 0 17 1997 17
48.25 7969 0 17 1997 17
48.375 7969 0 17 1997 17
48.5 7969 0 17 1997 17
48.625 7969 0 17 1997 17
48.75 7969 0 17 1997 17
48.875 7969 0 16 1998 17
49 7969 0 16 1998 17
49.125 7969 0 16 1998 17
49.25 7969 0 16 1998 17
49.375 7969 0 15 1999 17
49.5 7969 0 15 1999 17
49.625 7969 0 15 1999 17
49.75 7969 0 15 1999 17
49.875 7969 0 15 1999 17
50 7969 0 15 1999 17
50.125 7969 0 15 1999 17
50.25 7969 0 13 2001 17
50.375 7969 0 12 2002 17
50.5 7969 0 12 2002 17
50.625 7969 0 12 2002 17
50.75 7969 0 12 2002 17
50.875 7969 0 12 2002 17
51 7969 0 12 2002 17
51.125 7969 0 12 2002 17
51.25 7969 0 12 2002 17
51.375 7969 0 12 2002 17
51.5 7969 0 12 2002 17
51.625 7969 0 12 2002 17
51.75 7969 0 11 2003 17
51.875 7969 0 11 2003 17
52 7969 0 10 2004 17
52.125 7969 0 10 2004 17
52.25 7969 0 9 2005 17
52.375 7969 0 9 2005 17
52.5 7969 0 9 2005 17
52.625 7969 0 9 2005 17
52.75 7969 0 9 2005 17
52.875 7969 0 9 2005 17
53 7969 0 9 2005 17
53.125 7969 0 9 2005 17
53.25 7969 0 9 2005 17
53.375 7969 0 9 2005 17
53.5 7969 0 9 2005 17
53.625 7969 0 9 2005 17
53.75 7969 0 9 2005 17
53.875 7969 0 9 2005 17
54 7969 0 9 2005 17
54.125 7969 0 9 2005 17
54.25 7969 0 9 2005 17
54.375 7969 0 9 2005 17
54.5 7969 0 9 2005 17
54.625 7969 0 9 2005 17
54.75 7969 0 9 2005 17
54.875 7969 0 9 2005 17
55 7969 0 9 2005 17
55.125 7969 0 9 2005 17
55.25 7969 0 9 2005 17
55.375 7969 0 9 2005 17
55.5 7969 0 9 2005 17
55.625 7969 0 8 2006 17
55.75 7969 0 7 2007 17
55.875 7969 0 7 2007 17
56 7969 0 7 2007 17
56.125 7969 0 7 2007 17
56.25 7969 0 7 2007 17
56.375 7969 0 7 2007 17
56.5 7969 0 7 2007 17
56.625 7969 0 7 2007 17
56.75 7969 0 7 2007 17
56.875 7969 0 7 2007 17
57 7969 0 7 2007 17
57.125 7969 0 7 2007 17
57.25 7969 0 7 2007 17
57.375 7969 0 7 2007 17
57.5 7969 0 7 2007 17
57.625 7969 0 7 2007 17
57.75 7969 0 5 2009 17
57.875 7969 0 5 2009 17
58 7969 0 5 2009 17
58.125 7969 0 5 2009 17
58.25 7969 0 5 2009 17
58.375 7969 0 4 2010 17
58.5 7969 0 4 2010 17
58.625 7969 0 4 2010 17
58.75 7969 0 4 2010 17
58.875 7969 0 4 2010 17
59 7969 0 2 2012 17
59.125 7969 0 2 2012 17
59.25 7969 0 2 2012 17
59.375 7969 0 2 2012 17
59.5 7969 0 2 2012 17
59.625 7969 0 2 2012 17
59.75 7969 0 2 2012 17
59.875 7969 0 2 2012 17
60 7969 0 2 2012 17
60.125 7969 0 2 2012 17
60.25 7969 0 2 2012 17
60.375 7969 0 2 2012 17
60.5 7969 0 2 2012 17
60.625 7969 0 2 2012 17
60.75 7969 0 2 2012 17
60.875 7969 0 2 2012 17
61 7969 0 1 2013 17
61.125 7969 0 0 2014 17
