t S E I R D
8.625 9637 211 128 22 2
8.75 9622 218 130 28 2
8.875 9607 220 141 30 2
9 9593 219 152 34 2
9.125 9575 224 160 39 2
9.25 9560 223 172 43 2
9.375 9549 220 178 50 3
9.5 9532 225 188 52 3
9.625 9522 221 199 55 3
9.75 9508 214 219 56 3
9.875 9494 218 223 62 3
10 9479 221 227 70 3
10.125 9469 213 238 77 3
10.25 9452 215 247 83 3
10.375 9441 215 257 84 3
10.5 9424 216 270 87 3
10.625 9408 222 276 91 3
10.75 9393 220 286 97 4
10.875 9382 223 288 103 4
11 9370 222 295 109 4
11.125 9362 213 302 119 4
11.25 9349 210 312 125 4
11.375 9340 203 325 128 4
11.5 9330 201 332 133 4
11.625 9317 201 339 139 4
11.75 9303 205 346 142 4
11.875 9288 204 350 153 5
12 9284 198 345 167 6
12.125 9272 196 351 175 6
12.25 9261 194 358 181 6
12.375 9251 187 368 187 7
12.5 9240 181 378 194 7
12.625 9230 177 381 205 7
12.75 9222 171 382 218 7
12.875 9210 173 388 222 7
13 9200 171 393 229 7
13.125 9193 166 398 236 7
13.25 9185 161 401 246 7
13.375 9179 156 400 257 8
13.5 9175 149 403 265 8
13.625 9170 144 403 275 8
13.75 9163 147 400 282 8
13.875 9158 145 401 288 8
14 9153 144 399 295 9
14.125 9146 142 405 298 9
14.25 9136 136 397 321 10
14.375 9133 136 392 329 10
14.5 9129 133 390 338 10
14.625 9119 134 392 345 10
14.75 9115 124 395 356 10
14.875 9112 118 393 367 10
15 9109 113 394 374 10
15.125 9104 107 398 381 10
15.25 9098 108 395 389 10
15.375 9095 106 389 400 10
15.5 9090 106 391 403 10
15.625 9085 104 390 411 10
15.75 9077 106 391 416 10
15.875 9074 100 394 422 10
16 9072 99 392 427 10
16.125 9069 100 387 434 10
16.25 9064 101 383 442 10
16.375 9060 98 381 450 11
16.5 9057 94 384 454 11
16.625 9055 87 385 462 11
16.75 9052 86 383 468 11
16.875 9050 80 385 474 11
17 9047 77 381 484 11
17.125 9045 74 374 496 11
17.25 9042 73 366 508 11
17.375 9042 68 362 517 11
17.5 9040 66 358 525 11
17.625 9037 65 351 536 11
17.75 9034 65 345 545 11
17.875 9032 62 338 557 11
18 9032 59 330 566 13
18.125 9031 55 331 570 13
18.25 9030 52 330 575 13
18.375 9029 50 325 583 13
18.5 9028 46 326 587 13
18.625 9025 49 321 591 14
18.75 9024 45 319 597 15
18.875 9024 42 320 599 15
19 9024 42 318 601 15
19.125 9022 40 317 606 15
19.25 9020 39 311 615 15
19.375 9019 36 302 628 15
19.5 9019 33 295 638 15
19.625 9018 31 288 647 16
19.75 9018 30 282 654 16
19.875 9015 33 272 664 16
20 9013 32 268 671 16
20.125 9013 29 263 679 16
20.25 9011 28 259 686 16
20.375 9011 26 256 691 16
20.5 9011 25 252 696 16
20.625 9010 25 250 699 16
20.75 9010 23 247 704 16
20.875 9009 22 246 707 16
21 9008 22 244 710 16
21.125 9006 24 238 716 16
21.25 9005 25 234 720 16
21.375 9005 23 230 726 16
21.5 9004 23 228 729 16
21.625 9003 23 225 733 16
21.75 9003 22 224 735 16
21.875 9002 23 218 741 16
22 9001 23 213 747 16
22.125 9000 24 212 748 16
22.25 8998 25 211 750 16
22.375 8998 24 209 753 16
22.5 8997 24 208 755 16
22.625 8997 21 205 761 16
22.75 8996 21 200 767 16
22.875 8994 23 197 770 16
23 8993 21 200 770 16
23.125 8993 19 199 773 16
23.25 8991 20 197 776 16
23.375 8991 18 196 779 16
23.5 8991 17 196 780 16
23.625 8989 19 189 787 16
23.75 8988 18 189 789 16
23.875 8988 18 186 792 16
24 8988 17 182 796 17
24.125 8987 16 181 799 17
24.25 8987 15 179 802 17
24.375 8987 13 178 805 17
24.5 8986 13 176 808 17
24.625 8984 12 175 812 17
24.75 8984 12 174 813 17
24.875 8984 11 169 819 17
25 8984 10 168 820 18
25.125 8984 10 167 821 18
25.25 8984 10 164 824 18
25.375 8983 11 162 826 18
25.5 8983 11 160 828 18
25.625 8983 10 158 831 18
25.75 8983 10 155 834 18
25.875 8982 11 151 838 18
26 8982 10 149 841 18
26.125 8982 10 149 841 18
26.25 8982 8 146 846 18
26.375 8982 8 144 848 18
26.5 8981 9 140 852 18
26.625 8981 9 138 854 18
26.75 8981 9 136 856 18
26.875 8980 10 134 858 18
27 8980 10 132 860 18
27.125 8979 11 131 861 18
27.25 8979 10 131 862 18
27.375 8979 10 128 865 18
27.5 8979 9 124 870 18
27.625 8977 10 122 873 18
27.75 8977 10 120 875 18
27.875 8977 9 119 877 18
28 8977 9 116 880 18
28.125 8975 11 114 882 18
28.25 8975 11 112 884 18
28.375 8975 9 112 886 18
28.5 8974 10 108 890 18
28.625 8974 10 108 890 18
28.75 8974 8 109 891 18
28.875 8974 6 110 892 18
29 8974 5 109 894 18
29.125 8974 5 103 900 18
29.25 8974 5 102 901 18
29.375 8974 4 101 903 18
29.5 8974 3 97 908 18
29.625 8974 3 93 912 18
29.75 8974 3 91 914 18
29.875 8974 3 89 916 18
30 8974 1 90 917 18
30.125 8973 2 87 920 18
30.25 8973 2 86 921 18
30.375 8973 2 84 923 18
30.5 8973 2 84 923 18
30.625 8972 3 83 924 18
30.75 8972 3 82 925 18
30.875 8972 3 81 926 18
31 8972 3 81 926 18
31.125 8972 2 79 929 18
31.25 8971 3 78 930 18
31.375 8970 4 77 931 18
31.5 8970 4 76 932 18
31.625 8970 4 72 936 18
31.75 8970 3 73 936 18
31.875 8970 2 74 936 18
32 8970 2 72 938 18
32.125 8970 1 72 939 18
32.25 8970 0 71 941 18
32.375 8970 0 70 942 18
32.5 8970 0 69 943 18
32.625 8970 0 68 944 18
32.75 8970 0 67 945 18
32.875 8970 0 65 947 18
33 8970 0 63 949 18
33.125 8970 0 60 952 18
33.25 8970 0 59 953 18
33.375 8970 0 58 954 18
33.5 8970 0 58 954 18
33.625 8970 0 56 956 18
33.75 8970 0 56 956 18
33.875 8970 0 54 958 18
34 8970 0 53 959 18
34.125 8970 0 53 959 18
34.25 8970 0 51 961 18
34.375 8970 0 49 962 19
34.5 8970 0 46 965 19
34.625 8970 0 44 967 19
34.75 8970 0 43 968 19
34.875 8970 0 42 969 19
35 8970 0 41 970 19
35.125 8970 0 37 974 19
35.25 8970 0 36 975 19
35.375 8970 0 36 975 19
35.5 8969 1 34 977 19
35.625 8969 1 33 978 19
35.75 8969 1 33 978 19
35.875 8969 1 33 978 19
36 8969 1 33 978 19
36.125 8969 1 32 979 19
36.25 8969 1 31 980 19
36.375 8969 1 31 980 19
36.5 8969 1 31 980 19
36.625 8969 1 30 981 19
36.75 8969 1 29 982 19
36.875 8969 1 28 983 19
37 8969 1 28 983 19
37.125 8969 1 28 983 19
37.25 8968 2 28 983 19
37.375 8968 2 27 984 19
37.5 8968 2 27 984 19
37.625 8968 1 26 986 19
37.75 8968 1 26 986 19
37.875 8968 1 26 986 19
38 8968 1 26 986 19
38.125 8968 1 26 986 19
38.25 8968 1 26 986 19
38.375 8968 1 25 987 19
38.5 8968 1 24 987 20
38.625 8968 1 24 987 20
38.75 8968 1 24 987 20
38.875 8968 1 23 988 20
39 8968 1 23 988 20
39.125 8968 1 22 989 20
39.25 8968 1 21 990 20
39.375 8968 1 21 990 20
39.5 8968 1 20 991 20
39.625 8968 1 20 991 20
39.75 8968 1 20 991 20
39.875 8968 1 19 992 20
40 8968 1 18 993 20
40.125 8968 1 18 993 20
40.25 8968 1 16 995 20
40.375 8968 1 16 995 20
40.5 8968 1 15 996 20
40.625 8968 1 15 996 20
40.75 8968 1 15 996 20
40.875 8968 1 14 997 20
41 8968 1 14 997 20
41.125 8968 1 14 997 20
41.25 8968 1 14 997 20
41.375 8968 1 12 999 20
41.5 8968 1 12 999 20
41.625 8968 1 12 999 20
41.75 8968 1 12 999 20
41.875 8968 1 12 999 20
42 8967 2 12 999 20
42.125 8967 2 12 999 20
42.25 8967 2 12 999 20
42.375 8967 2 12 999 20
42.5 8967 1 13 999 20
42.625 8967 1 12 1000 20
42.75 8967 1 11 1001 20
42.875 8967 1 10 1002 20
43 8967 1 10 1002 20
43.125 8967 1 10 1002 20
43.25 8967 1 10 1002 20
43.375 8967 1 10 1002 20
43.5 8967 1 9 1003 20
43.625 8967 1 9 1003 20
43.75 8967 1 9 1003 20
43.875 8967 1 9 1003 20
44 8967 1 9 1003 20
44.125 8967 1 8 1004 20
44.25 8967 1 8 1004 20
44.375 8967 1 7 1005 20
44.5 8967 1 7 1005 20
44.625 8967 1 7 1005 20
44.75 8967 1 7 1005 20
44.875 8967 1 7 1005 20
45 8967 1 6 1006 20
45.125 8967 1 6 1006 20
45.25 8967 1 6 1006 20
45.375 8967 1 6 1006 20
45.5 8967 1 6 1006 20
45.625 8967 1 6 1006 20
45.75 8967 1 6 1006 20
45.875 8967 1 6 1006 20
46 8967 1 6 1006 20
46.125 8967 1 6 1006 20
46.25 8967 1 6 1006 20
46.375 8967 1 5 1007 20
46.5 8967 1 5 1007 20
46.625 8967 1 5 1007 20
46.75 8967 1 5 1007 20
46.875 8967 1 5 1007 20
47 8967 1 5 1007 20
47.125 8967 1 5 1007 20
47.25 8967 1 5 1007 20
47.375 8967 0 6 1007 20
47.5 8967 0 6 1007 20
47.625 8967 0 6 1007 20
47.75 8967 0 6 1007 20
47.875 8967 0 6 1007 20
48 8967 0 6 1007 20
48.125 8967 0 6 1007 20
48.25 8967 0 5 1008 20
48.375 8967 0 3 1010 20
48.5 8967 0 3 1010 20
48.625 8967 0 3 1010 20
48.75 8967 0 3 1010 20
48.875 8967 0 3 1010 20
49 8967 0 3 1010 20
49.125 8967 0 3 1010 20
49.25 8967 0 3 1010 20
49.375 8967 0 3 1010 20
49.5 8967 0 3 1010 20
49.625 8967 0 3 1010 20
49.75 8967 0 3 1010 20
49.875 8967 0 3 1010 20
50 8967 0 3 1010 20
50.125 8967 0 3 1010 20
50.25 8967 0 3 1010 20
50.375 8967 0 3 1010 20
50.5 8967 0 3 1010 20
50.625 8967 0 3 1010 20
50.75 8967 0 3 1010 20
50.875 8967 0 3 1010 20
51 8967 0 3 1010 20
51.125 8967 0 3 1010 20
51.25 8967 0 3 1010 20
51.375 8967 0 3 1010 20
51.5 8967 0 3 1010 20
51.625 8967 0 3 1010 20
51.75 8967 0 3 1010 20
51.875 8967 0 3 1010 20
52 8967 0 3 1010 20
52.125 8967 0 3 1010 20
52.25 8967 0 3 1010 20
52.375 8967 0 3 1010 20
52.5 8967 0 3 1010 20
52.625 8967 0 3 1010 20
52.75 8967 0 3 1010 20
52.875 8967 0 3 1010 20
53 8967 0 3 1010 20
53.125 8967 0 3 1010 20
53.25 8967 0 3 1010 20
53.375 8967 0 3 1010 20
53.5 8967 0 3 1010 20
53.625 8967 0 3 1010 20
53.75 8967 0 3 1010 20
53.875 8967 0 3 1010 20
54 8967 0 3 1010 20
54.125 8967 0 3 1010 20
54.25 8967 0 3 1010 20
54.375 8967 0 3 1010 20
54.5 8967 0 3 1010 20
54.625 8967 0 3 1010 20
54.75 8967 0 3 1010 20
54.875 8967 0 3 1010 20
55 8967 0 3 1010 20
55.125 8967 0 3 1010 20
55.25 8967 0 3 1010 20
55.375 8967 0 3 1010 20
55.5 8967 0 3 1010 20
55.625 8967 0 3 1010 20
55.75 8967 0 3 1010 20
55.875 8967 0 3 1010 20
56 8967 0 3 1010 20
56.125 8967 0 3 1010 20
56.25 8967 0 3 1010 20
56.375 8967 0 3 1010 20
56.5 8967 0 3 1010 20
56.625 8967 0 3 1010 20
56.75 8967 0 3 1010 20
56.875 8967 0 3 1010 20
57 8967 0 3 1010 20
57.125 8967 0 3 1010 20
57.25 8967 0 3 1010 20
57.375 8967 0 3 1010 20
57.5 8967 0 3 1010 20
57.625 8967 0 3 1010 20
57.75 8967 0 3 1010 20
57.875 8967 0 3 1010 20
58 8967 0 3 1010 20
58.125 8967 0 3 1010 20
58.25 8967 0 3 1010 20
58.375 8967 0 2 1011 20
58.5 8967 0 2 1011 20
58.625 8967 0 2 1011 20
58.75 8967 0 2 1011 20
58.875 8967 0 2 1011 20
59 8967 0 2 1011 20
59.125 8967 0 2 1011 20
59.25 8967 0 2 1011 20
59.375 8967 0 2 1011 20
59.5 8967 0 2 1011 20
59.625 8967 0 2 1011 20
59.75 8967 0 1 1012 20
59.875 8967 0 1 1012 20
60 8967 0 1 1012 20
60.125 8967 0 1 1012 20
60.25 8967 0 1 1012 20
60.375 8967 0 1 1012 20
60.5 8967 0 1 1012 20
60.625 8967 0 1 1012 20
60.75 8967 0 1 1012 20
60.875 8967 0 1 1012 20
61 8967 0 1 1012 20
61.125 8967 0 1 1012 20
61.25 8967 0 1 1012 20
61.375 8967 0 1 1012 20
61.5 8967 0 1 1012 20
61.625 8967 0 1 1012 20
61.75 8967 0 1 1012 20
61.875 8967 0 1 1012 20
62 8967 0 1 1012 20
62.125 8967 0 1 1012 20
62.25 8967 0 1 1012 20
62.375 8967 0 1 1012 20
62.5 8967 0 1 1012 20
62.625 8967 0 1 1012 20
62.75 8967 0 1 1012 20
62.875 8967 0 1 1012 20
63 8967 0 0 1013 20
