t S E I R D
8.625 9584 241 142 32 1
8.75 9562 254 150 33 1
8.875 9538 261 163 37 1
9 9511 265 186 37 1
9.125 9488 271 200 40 1
9.25 9457 287 211 44 1
9.375 9423 308 220 48 1
9.5 9396 313 239 51 1
9.625 9356 336 249 58 1
9.75 9317 352 264 66 1
9.875 9276 374 275 74 1
10 9237 391 292 79 1
10.125 9203 400 312 84 1
10.25 9163 417 327 92 1
10.375 9127 422 351 99 1
10.5 9072 452 370 105 1
10.625 9032 461 395 111 1
10.75 8989 473 413 124 1
10.875 8966 458 439 136 1
11 8930 466 455 148 1
11.125 8905 468 471 155 1
11.25 8884 458 486 170 2
11.375 8851 460 509 178 2
11.5 8818 463 527 190 2
11.625 8794 462 539 203 2
11.75 8763 459 562 214 2
11.875 8746 447 579 226 2
12 8725 447 585 240 3
12.125 8698 445 601 253 3
12.25 8668 446 613 270 3
12.375 8651 442 626 278 3
12.5 8629 436 642 290 3
12.625 8601 433 656 307 3
12.75 8568 438 673 318 3
12.875 8550 432 676 338 4
13 8532 422 688 354 4
13.125 8519 414 696 367 4
13.25 8493 409 717 377 4
13.375 8479 402 725 390 4
13.5 8460 398 734 404 4
13.625 8442 390 745 419 4
13.75 8422 390 751 433 4
13.875 8412 384 752 447 5
14 8395 379 756 464 6
14.125 8383 366 766 479 6
14.25 8367 363 773 491 6
14.375 8350 365 775 504 6
14.5 8330 361 782 521 6
14.625 8317 343 798 536 6
14.75 8305 342 792 554 7
14.875 8295 327 801 569 8
15 8286 319 803 584 8
15.125 8280 304 807 601 8
15.25 8271 288 823 609 9
15.375 8263 277 823 628 9
15.5 8258 266 825 642 9
15.625 8248 259 822 662 9
15.75 8240 252 821 678 9
15.875 8234 242 814 700 10
16 8222 232 824 712 10
16.125 8213 229 826 722 10
16.25 8206 225 818 741 10
16.375 8192 228 812 758 10
16.5 8186 221 812 771 10
16.625 8183 215 803 789 10
16.75 8181 203 801 805 10
16.875 8173 194 806 816 11
17 8165 197 793 834 11
17.125 8162 182 785 860 11
17.25 8158 176 778 877 11
17.375 8150 176 767 896 11
17.5 8145 167 759 917 12
17.625 8141 162 757 928 12
17.75 8139 159 752 938 12
17.875 8136 155 748 949 12
18 8133 147 744 964 12
18.125 8130 142 738 978 12
18.25 8125 137 738 988 12
18.375 8122 129 735 1002 12
18.5 8121 121 728 1018 12
18.625 8117 114 724 1032 13
18.75 8111 108 718 1049 14
18.875 8109 104 701 1072 14
19 8109 94 690 1093 14
19.125 8105 90 679 1112 14
19.25 8102 88 665 1131 14
19.375 8099 81 659 1147 14
19.5 8097 81 649 1159 14
19.625 8096 75 647 1168 14
19.75 8095 70 641 1180 14
19.875 8093 66 634 1193 14
20 8090 67 623 1206 14
20.125 8088 60 618 1220 14
20.25 8087 57 608 1234 14
20.375 8086 55 583 1262 14
20.5 8085 55 572 1274 14
20.625 8084 49 567 1286 14
20.75 8084 47 559 1296 14
20.875 8082 46 550 1307 15
21 8081 44 540 1320 15
21.125 8079 43 533 1330 15
21.25 8077 42 524 1342 15
21.375 8077 38 514 1356 15
21.5 8073 41 506 1365 15
21.625 8073 40 502 1370 15
21.75 8069 39 488 1389 15
21.875 8069 38 481 1397 15
22 8068 36 471 1410 15
22.125 8066 33 468 1418 15
22.25 8064 33 460 1428 15
22.375 8064 31 449 1441 15
22.5 8063 31 440 1451 15
22.625 8061 33 431 1459 16
22.75 8061 31 421 1471 16
22.875 8061 28 413 1482 16
23 8060 25 406 1493 16
23.125 8059 23 402 1500 16
23.25 8058 24 395 1506 17
23.375 8057 24 390 1512 17
23.5 8057 24 381 1521 17
23.625 8056 22 372 1533 17
23.75 8055 20 370 1538 17
23.875 8053 22 362 1546 17
24 8053 19 357 1554 17
24.125 8053 18 352 1560 17
24.25 8053 16 344 1570 17
24.375 8052 17 338 1576 17
24.5 8051 17 330 1585 17
24.625 8050 17 323 1593 17
24.75 8049 18 313 1602 18
24.875 8049 16 306 1611 18
25 8049 16 295 1621 19
25.125 8048 16 293 1624 19
25.25 8048 15 289 1629 19
25.375 8048 15 283 1634 20
25.5 8047 14 274 1645 20
25.625 8047 14 267 1652 20
25.75 8047 12 264 1657 20
25.875 8047 11 259 1663 20
26 8047 10 252 1671 20
26.125 8047 8 248 1677 20
26.25 8047 8 242 1683 20
26.375 8047 8 234 1691 20
26.5 8047 8 229 1696 20
26.625 8047 8 224 1701 20
26.75 8047 6 220 1707 20
26.875 8047 5 216 1712 20
27 8047 5 212 1716 20
27.125 8047 5 207 1721 20
27.25 8047 5 202 1726 20
27.375 8047 4 198 1731 20
27.5 8046 4 198 1732 20
27.625 8046 4 193 1737 20
27.75 8046 3 189 1742 20
27.875 8046 3 185 1746 20
28 8044 5 183 1748 20
28.125 8044 4 183 1749 20
28.25 8043 4 183 1750 20
28.375 8042 5 179 1754 20
28.5 8042 5 173 1760 20
28.625 8042 5 171 1762 20
28.75 8041 6 166 1767 20
28.875 8041 6 163 1770 20
29 8041 6 159 1774 20
29.125 8041 6 155 1778 20
29.25 8041 6 153 1780 20
29.375 8041 6 149 1784 20
29.5 8041 6 145 1788 20
29.625 8039 8 140 1793 20
29.75 8039 8 134 1799 20
29.875 8039 8 131 1802 20
30 8039 7 126 1808 20
30.125 8039 7 125 1809 20
30.25 8039 7 120 1814 20
30.375 8039 6 120 1815 20
30.5 8039 6 115 1820 20
30.625 8039 6 114 1821 20
30.75 8039 4 115 1822 20
30.875 8039 4 109 1828 20
31 8039 4 107 1830 20
31.125 8039 4 105 1832 20
31.25 8039 4 104 1833 20
31.375 8039 4 103 1834 20
31.5 8039 4 100 1837 20
31.625 8039 3 96 1842 20
31.75 8039 3 93 1845 20
31.875 8039 3 91 1847 20
32 8039 2 90 1849 20
32.125 8039 2 87 1852 20
32.25 8039 2 83 1856 20
32.375 8039 2 83 1856 20
32.5 8039 2 80 1859 20
32.625 8039 2 79 1860 20
32.75 8039 2 79 1860 20
32.875 8038 3 78 1861 20
33 8038 3 74 1865 20
33.125 8038 3 73 1866 20
33.25 8038 3 72 1867 20
33.375 8038 3 70 1869 20
33.5 8038 3 68 1871 20
33.625 8038 2 68 1872 20
33.75 8038 2 67 1873 20
33.875 8038 2 65 1875 20
34 8038 2 64 1876 20
34.125 8038 1 62 1879 20
34.25 8038 1 62 1879 20
34.375 8038 1 60 1881 20
34.5 8038 1 60 1881 20
34.625 8038 1 60 1881 20
34.75 8038 1 57 1884 20
34.875 8038 1 56 1885 20
35 8038 1 53 1888 20
35.125 8038 1 52 1889 20
35.25 8038 1 52 1889 20
35.375 8038 1 50 1891 20
35.5 8038 1 49 1892 20
35.625 8038 0 48 1894 20
35.75 8038 0 47 1895 20
35.875 8038 0 47 1895 20
36 8038 0 46 1896 20
36.125 8038 0 46 1896 20
36.25 8038 0 46 1896 20
36.375 8038 0 45 1896 21
36.5 8038 0 45 1896 21
36.625 8038 0 45 1896 21
36.75 8038 0 45 1896 21
36.875 8038 0 44 1897 21
37 8038 0 43 1898 21
37.125 8038 0 42 1899 21
37.25 8038 0 41 1900 21
37.375 8038 0 40 1901 21
37.5 8038 0 38 1903 21
37.625 8038 0 37 1904 21
37.75 8038 0 36 1905 21
37.875 8038 0 33 1908 21
38 8038 0 33 1908 21
38.125 8038 0 33 1908 21
38.25 8038 0 32 1909 21
38.375 8038 0 31 1910 21
38.5 8038 0 31 1910 21
38.625 8038 0 31 1910 21
38.75 8038 0 31 1910 21
38.875 8038 0 31 1910 21
39 8038 0 30 1911 21
39.125 8038 0 28 1913 21
39.25 8038 0 28 1913 21
39.375 8038 0 27 1914 21
39.5 8038 0 26 1915 21
39.625 8038 0 25 1916 21
39.75 8038 0 25 1916 21
39.875 8038 0 25 1916 21
40 8038 0 25 1916 21
40.125 8038 0 24 1917 21
40.25 8038 0 24 1917 21
40.375 8038 0 23 1918 21
40.5 8038 0 23 1918 21
40.625 8038 0 23 1918 21
40.75 8038 0 22 1919 21
40.875 8038 0 22 1919 21
41 8038 0 22 1919 21
41.125 8038 0 22 1919 21
41.25 8038 0 22 1919 21
41.375 8038 0 21 1920 21
41.5 8038 0 21 1920 21
41.625 8038 0 21 1920 21
41.75 8038 0 21 1920 21
41.875 8038 0 21 1920 21
42 8038 0 21 1920 21
42.125 8038 0 20 1921 21
42.25 8038 0 20 1921 21
42.375 8038 0 20 1921 21
42.5 8038 0 19 1922 21
42.625 8038 0 19 1922 21
42.75 8038 0 18 1923 21
42.875 8038 0 18 1923 21
43 8038 0 18 1923 21
43.125 8038 0 18 1923 21
43.25 8038 0 17 1924 21
43.375 8038 0 17 1924 21
43.5 8038 0 17 1924 21
43.625 8038 0 17 1924 21
43.75 8038 0 17 1924 21
43.875 8038 0 16 1925 21
44 8038 0 16 1925 21
44.125 8038 0 16 1925 21
44.25 8038 0 16 1925 21
44.375 8038 0 16 1925 21
44.5 8038 0 15 1926 21
44.625 8038 0 15 1926 21
44.75 8038 0 14 1927 21
44.875 8038 0 13 1928 21
45 8038 0 13 1928 21
45.125 8038 0 13 1928 21
45.25 8038 0 13 1928 21
45.375 8038 0 13 1928 21
45.5 8038 0 13 1928 21
45.625 8038 0 13 1928 21
45.75 8038 0 13 1928 21
45.875 8038 0 13 1928 21
46 8038 0 12 1929 21
46.125 8038 0 12 1929 21
46.25 8038 0 12 1929 21
46.375 8038 0 11 1930 21
46.5 8038 0 11 1930 21
46.625 8038 0 11 1930 21
46.75 8038 0 11 1930 21
46.875 8038 0 11 1930 21
47 8038 0 11 1930 21
47.125 8038 0 11 1930 21
47.25 8038 0 11 1930 21
47.375 8038 0 11 1930 21
47.5 8038 0 10 1931 21
47.625 8038 0 10 1931 21
47.75 8038 0 10 1931 21
47.875 8038 0 10 1931 21
48 8038 0 10 1931 21
48.125 8038 0 10 1931 21
48.25 8038 0 10 1931 21
48.375 8038 0 10 1931 21
48.5 8038 0 10 1931 21
48.625 8038 0 10 1931 21
48.75 8038 0 10 1931 21
48.875 8038 0 10 1931 21
49 8038 0 10 1931 21
49.125 8038 0 10 1931 21
49.25 8038 0 10 1931 21
49.375 8038 0 10 1931 21
49.5 8038 0 9 1932 21
49.625 8038 0 9 1932 21
49.75 8038 0 9 1932 21
49.875 8038 0 9 1932 21
50 8038 0 9 1932 21
50.125 8038 0 9 1932 21
50.25 8038 0 9 1932 21
50.375 8038 0 9 1932 21
50.5 8038 0 8 1933 21
50.625 8038 0 8 1933 21
50.75 8038 0 8 1933 21
50.875 8038 0 7 1934 21
51 8038 0 6 1935 21
51.125 8038 0 6 1935 21
51.25 8038 0 6 1935 21
51.375 8038 0 6 1935 21
51.5 8038 0 6 1935 21
51.625 8038 0 6 1935 21
51.75 8038 0 6 1935 21
51.875 8038 0 5 1936 21
52 8038 0 5 1936 21
52.125 8038 0 5 1936 21
52.25 8038 0 5 1936 21
52.375 8038 0 5 1936 21
52.5 8038 0 5 1936 21
52.625 8038 0 4 1937 21
52.75 8038 0 4 1937 21
52.875 8038 0 4 1937 21
53 8038 0 4 1937 21
53.125 8038 0 4 1937 21
53.25 8038 0 4 1937 21
53.375 8038 0 3 1938 21
53.5 8038 0 3 1938 21
53.625 8038 0 3 1938 21
53.75 8038 0 3 1938 21
53.875 8038 0 3 1938 21
54 8038 0 3 1938 21
54.125 8038 0 2 1939 21
54.25 8038 0 2 1939 21
54.375 8038 0 2 1939 21
54.5 8038 0 2 1939 21
54.625 8038 0 2 1939 21
54.75 8038 0 2 1939 21
54.875 8038 0 2 1939 21
55 8038 0 2 1939 21
55.125 8038 0 2 1939 21
55.25 8038 0 2 1939 21
55.375 8038 0 2 1939 21
55.5 8038 0 2 1939 21
55.625 8038 0 2 1939 21
55.75 8038 0 2 1939 21
55.875 8038 0 2 1939 21
56 8038 0 2 1939 21
56.125 8038 0 2 1939 21
56.25 8038 0 1 1940 21
56.375 8038 0 1 1940 21
56.5 8038 0 1 1940 21
56.625 8038 0 1 1940 21
56.75 8038 0 1 1940 21
56.875 8038 0 1 1940 21
57 8038 0 1 1940 21
57.125 8038 0 1 1940 21
57.25 8038 0 1 1940 21
57.375 8038 0 1 1940 21
57.5 8038 0 1 1940 21
57.625 8038 0 1 1940 21
57.75 8038 0 1 1940 21
57.875 8038 0 1 1940 21
58 8038 0 1 1940 21
58.125 8038 0 1 1940 21
58.25 8038 0 1 1940 21
58.375 8038 0 1 1940 21
58.5 8038 0 1 1940 21
58.625 8038 0 1 1940 21
58.75 8038 0 1 1940 21
58.875 8038 0 1 1940 21
59 8038 0 1 1940 21
59.125 8038 0 1 1940 21
59.25 8038 0 1 1940 21
59.375 8038 0 1 1940 21
59.5 8038 0 1 1940 21
59.625 8038 0 1 1940 21
59.75 8038 0 1 1940 21
59.875 8038 0 1 1940 21
60 8038 0 1 1940 21
60.125 8038 0 1 1940 21
60.25 8038 0 1 1940 21
60.375 8038 0 1 1940 21
60.5 8038 0 1 1940 21
60.625 8038 0 1 1940 21
60.75 8038 0 1 1940 21
60.875 8038 0 1 1940 21
61 8038 0 1 1940 21
61.125 8038 0 1 1940 21
61.25 8038 0 1 1940 21
61.375 8038 0 1 1940 21
61.5 8038 0 1 1940 21
61.625 8038 0 1 1940 21
61.75 8038 0 1 1940 21
61.875 8038 0 1 1940 21
62 8038 0 1 1940 21
62.125 8038 0 1 1940 21
62.25 8038 0 1 1940 21
62.375 8038 0 1 1940 21
62.5 8038 0 1 1940 21
62.625 8038 0 1 1940 21
62.75 8038 0 1 1940 21
62.875 8038 0 1 1940 21
63 8038 0 1 1940 21
63.125 8038 0 1 1940 21
63.25 8038 0 1 1940 21
63.375 8038 0 1 1940 21
63.5 8038 0 1 1940 21
63.625 8038 0 1 1940 21
63.75 8038 0 1 1940 21
63.875 8038 0 1 1940 21
64 8038 0 1 1940 21
64.125 8038 0 0 1941 21
