t S E I R D
8.625 9531 271 166 32 0
8.75 9487 305 174 34 0
8.875 9444 330 188 38 0
9 9402 352 206 40 0
9.125 9346 382 230 42 0
9.25 9299 405 250 46 0
9.375 9250 421 275 54 0
9.5 9195 449 293 63 0
9.625 9130 491 309 70 0
9.75 9076 513 336 75 0
9.875 8997 547 375 81 0
10 8917 588 409 86 0
10.125 8844 627 433 96 0
10.25 8776 657 460 107 0
10.375 8676 706 498 120 0
10.5 8597 740 527 136 0
10.625 8510 780 561 149 0
10.75 8425 812 604 159 0
10.875 8328 862 641 169 0
11 8223 901 687 188 1
11.125 8121 947 730 201 1
11.25 8010 998 777 214 1
11.375 7914 1034 825 226 1
11.5 7814 1077 870 238 1
11.625 7727 1098 923 251 1
11.75 7637 1125 968 269 1
11.875 7570 1127 1007 295 1
12 7488 1132 1065 314 1
12.125 7407 1145 1109 337 2
12.25 7332 1156 1148 361 3
12.375 7275 1138 1199 384 4
12.5 7220 1113 1246 417 4
12.625 7174 1096 1281 445 4
12.75 7114 1093 1321 468 4
12.875 7080 1052 1367 497 4
13 7033 1023 1415 524 5
13.125 6999 981 1454 561 5
13.25 6971 958 1484 582 5
13.375 6937 923 1519 614 7
13.5 6903 910 1534 646 7
13.625 6873 880 1564 676 7
13.75 6847 848 1583 715 7
13.875 6823 826 1599 743 9
14 6803 792 1614 782 9
14.125 6769 773 1639 810 9
14.25 6742 753 1648 848 9
14.375 6727 727 1650 887 9
14.5 6712 700 1658 921 9
14.625 6686 676 1667 962 9
14.75 6672 643 1688 988 9
14.875 6660 620 1695 1015 10
15 6650 587 1705 1048 10
15.125 6634 557 1715 1084 10
15.25 6618 544 1686 1140 12
15.375 6604 530 1690 1163 13
15.5 6598 500 1700 1189 13
15.625 6589 469 1705 1224 13
15.75 6579 444 1706 1258 13
15.875 6565 429 1702 1291 13
16 6558 410 1690 1329 13
16.125 6549 385 1691 1361 14
16.25 6539 367 1686 1394 14
16.375 6534 340 1682 1430 14
16.5 6530 323 1656 1476 15
16.625 6523 316 1632 1514 15
16.75 6514 309 1618 1542 17
16.875 6510 297 1583 1593 17
17 6508 280 1566 1629 17
17.125 6502 269 1545 1667 17
17.25 6493 265 1525 1700 17
17.375 6487 258 1509 1728 18
17.5 6487 240 1488 1767 18
17.625 6484 231 1464 1802 19
17.75 6478 221 1446 1836 19
17.875 6476 208 1440 1857 19
18 6472 198 1422 1889 19
18.125 6471 191 1393 1926 19
18.25 6469 178 1377 1956 20
18.375 6466 172 1360 1982 20
18.5 6462 169 1337 2010 22
18.625 6459 166 1314 2039 22
18.75 6457 163 1292 2066 22
18.875 6455 156 1265 2102 22
19 6451 149 1246 2131 23
19.125 6448 146 1225 2157 24
19.25 6446 140 1211 2179 24
19.375 6446 127 1193 2210 24
19.5 6444 122 1176 2233 25
19.625 6439 119 1160 2256 26
19.75 6433 115 1145 2281 26
19.875 6429 109 1140 2296 26
20 6426 111 1128 2309 26
20.125 6426 102 1115 2331 26
20.25 6424 99 1091 2360 26
20.375 6422 95 1075 2382 26
20.5 6418 90 1063 2403 26
20.625 6417 86 1050 2421 26
20.75 6416 81 1037 2440 26
20.875 6415 77 1017 2465 26
21 6414 75 996 2489 26
21.125 6413 71 989 2501 26
21.25 6412 70 973 2519 26
21.375 6409 69 964 2532 26
21.5 6407 66 949 2552 26
21.625 6407 61 932 2571 29
21.75 6406 60 904 2601 29
21.875 6406 54 890 2621 29
22 6405 55 877 2634 29
22.125 6404 52 861 2654 29
22.25 6404 51 846 2670 29
22.375 6403 51 831 2685 30
22.5 6402 49 815 2704 30
22.625 6401 46 796 2727 30
22.75 6401 44 785 2740 30
22.875 6400 44 769 2756 31
23 6400 41 758 2770 31
23.125 6400 38 740 2791 31
23.25 6398 37 729 2805 31
23.375 6398 34 719 2818 31
23.5 6398 32 706 2833 31
23.625 6397 30 692 2850 31
23.75 6397 28 677 2867 31
23.875 6397 25 667 2880 31
24 6397 25 650 2897 31
24.125 6396 26 634 2912 32
24.25 6396 24 628 2920 32
24.375 6396 20 624 2928 32
24.5 6395 20 611 2942 32
24.625 6395 19 594 2960 32
24.75 6394 20 582 2972 32
24.875 6394 20 574 2979 33
25 6394 20 566 2987 33
25.125 6394 17 552 3004 33
25.25 6393 17 545 3012 33
25.375 6393 14 539 3020 34
25.5 6392 15 529 3030 34
25.625 6392 14 520 3040 34
25.75 6392 14 508 3052 34
25.875 6392 14 495 3064 35
26 6391 15 487 3072 35
26.125 6391 14 478 3082 35
26.25 6390 14 473 3088 35
26.375 6390 13 463 3099 35
26.5 6390 13 455 3107 35
26.625 6389 14 452 3110 35
26.75 6389 14 440 3122 35
26.875 6389 14 427 3135 35
27 6389 14 419 3143 35
27.125 6389 13 414 3149 35
27.25 6388 14 406 3157 35
27.375 6388 12 400 3165 35
27.5 6387 11 395 3172 35
27.625 6387 10 387 3181 35
27.75 6387 9 383 3186 35
27.875 6387 7 375 3196 35
28 6387 7 370 3201 35
28.125 6386 8 367 3204 35
28.25 6386 8 361 3210 35
28.375 6386 8 353 3218 35
28.5 6385 8 346 3226 35
28.625 6385 8 335 3237 35
28.75 6385 8 330 3242 35
28.875 6385 8 324 3248 35
29 6384 9 318 3254 35
29.125 6384 7 315 3259 35
29.25 6384 7 309 3265 35
29.375 6384 7 304 3270 35
29.5 6384 7 301 3273 35
29.625 6384 7 294 3280 35
29.75 6384 7 289 3285 35
29.875 6384 7 284 3290 35
30 6384 5 283 3293 35
30.125 6384 5 280 3296 35
30.25 6384 4 277 3299 36
30.375 6383 5 271 3305 36
30.5 6383 4 267 3310 36
30.625 6383 4 263 3314 36
30.75 6383 4 257 3320 36
30.875 6383 4 251 3326 36
31 6383 3 245 3333 36
31.125 6383 3 240 3338 36
31.25 6383 3 234 3344 36
31.375 6383 3 231 3347 36
31.5 6383 3 227 3351 36
31.625 6383 3 226 3352 36
31.75 6382 4 221 3357 36
31.875 6382 3 220 3359 36
32 6382 3 215 3364 36
32.125 6382 3 207 3372 36
32.25 6382 3 203 3376 36
32.375 6382 3 194 3385 36
32.5 6382 3 187 3392 36
32.625 6382 2 186 3394 36
32.75 6382 2 182 3398 36
32.875 6382 2 180 3400 36
33 6382 2 174 3406 36
33.125 6382 2 168 3412 36
33.25 6382 2 162 3418 36
33.375 6382 2 158 3422 36
33.5 6382 2 154 3426 36
33.625 6382 2 150 3430 36
33.75 6382 1 148 3433 36
33.875 6382 1 145 3436 36
34 6382 0 143 3439 36
34.125 6382 0 138 3444 36
34.25 6382 0 134 3448 36
34.375 6382 0 134 3448 36
34.5 6382 0 129 3453 36
34.625 6382 0 124 3458 36
34.75 6382 0 122 3460 36
34.875 6382 0 117 3465 36
35 6382 0 117 3465 36
35.125 6382 0 112 3470 36
35.25 6382 0 110 3472 36
35.375 6382 0 107 3475 36
35.5 6382 0 105 3477 36
35.625 6382 0 102 3480 36
35.75 6382 0 100 3481 37
35.875 6382 0 100 3481 37
36 6382 0 94 3487 37
36.125 6382 0 94 3487 37
36.25 6382 0 93 3488 37
36.375 6382 0 88 3493 37
36.5 6382 0 88 3493 37
36.625 6382 0 87 3494 37
36.75 6382 0 86 3495 37
36.875 6382 0 83 3498 37
37 6381 1 82 3499 37
37.125 6381 1 80 3501 37
37.25 6381 1 79 3502 37
37.375 6381 1 77 3504 37
37.5 6381 1 75 3506 37
37.625 6381 1 75 3506 37
37.75 6380 2 73 3508 37
37.875 6380 2 73 3508 37
38 6380 2 71 3510 37
38.125 6380 1 69 3513 37
38.25 6380 1 67 3515 37
38.375 6380 1 67 3515 37
38.5 6379 1 67 3516 37
38.625 6379 1 67 3516 37
38.75 6379 1 65 3518 37
38.875 6379 1 64 3519 37
39 6379 1 61 3522 37
39.125 6379 1 60 3523 37
39.25 6379 1 59 3524 37
39.375 6379 1 58 3525 37
39.5 6379 1 58 3525 37
39.625 6379 1 57 3526 37
39.75 6379 1 53 3530 37
39.875 6379 0 53 3531 37
40 6379 0 52 3532 37
40.125 6379 0 52 3532 37
40.25 6379 0 52 3532 37
40.375 6379 0 49 3535 37
40.5 6379 0 49 3535 37
40.625 6379 0 47 3537 37
40.75 6379 0 45 3539 37
40.875 6379 0 45 3539 37
41 6379 0 40 3543 38
41.125 6379 0 37 3546 38
41.25 6379 0 36 3547 38
41.375 6379 0 35 3548 38
41.5 6379 0 32 3551 38
41.625 6379 0 32 3551 38
41.75 6379 0 32 3551 38
41.875 6379 0 32 3551 38
42 6379 0 32 3551 38
42.125 6379 0 32 3551 38
42.25 6379 0 31 3552 38
42.375 6379 0 30 3552 39
42.5 6379 0 30 3552 39
42.625 6379 0 28 3554 39
42.75 6379 0 27 3555 39
42.875 6379 0 26 3556 39
43 6379 0 26 3556 39
43.125 6379 0 26 3556 39
43.25 6379 0 26 3556 39
43.375 6379 0 26 3556 39
43.5 6379 0 24 3558 39
43.625 6379 0 23 3559 39
43.75 6379 0 23 3559 39
43.875 6379 0 22 3560 39
44 6379 0 21 3561 39
44.125 6379 0 21 3561 39
44.25 6379 0 21 3561 39
44.375 6379 0 21 3561 39
44.5 6379 0 21 3561 39
44.625 6379 0 20 3562 39
44.75 6379 0 20 3562 39
44.875 6379 0 19 3563 39
45 6379 0 19 3563 39
45.125 6379 0 19 3563 39
45.25 6379 0 19 3563 39
45.375 6379 0 19 3563 39
45.5 6379 0 18 3564 39
45.625 6379 0 17 3565 39
45.75 6379 0 17 3565 39
45.875 6379 0 17 3565 39
46 6379 0 17 3565 39
46.125 6379 0 17 3565 39
46.25 6379 0 17 3565 39
46.375 6379 0 17 3565 39
46.5 6379 0 17 3565 39
46.625 6379 0 17 3565 39
46.75 6379 0 17 3565 39
46.875 6379 0 17 3565 39
47 6379 0 17 3565 39
47.125 6379 0 17 3565 39
47.25 6379 0 16 3566 39
47.375 6379 0 15 3567 39
47.5 6379 0 15 3567 39
47.625 6379 0 15 3567 39
47.75 6379 0 15 3567 39
47.875 6379 0 15 3567 39
48 6379 0 13 3569 39
48.125 6379 0 13 3569 39
48.25 6379 0 13 3569 39
48.375 6379 0 13 3569 39
48.5 6379 0 13 3569 39
48.625 6379 0 13 3569 39
48.75 6379 0 13 3569 39
48.875 6379 0 13 3569 39
49 6379 0 12 3570 39
49.125 6379 0 12 3570 39
49.25 6379 0 11 3571 39
49.375 6379 0 10 3572 39
49.5 6379 0 9 3573 39
49.625 6379 0 9 3573 39
49.75 6379 0 9 3573 39
49.875 6379 0 9 3573 39
50 6379 0 8 3574 39
50.125 6379 0 8 3574 39
50.25 6379 0 8 3574 39
50.375 6379 0 7 3575 39
50.5 6379 0 7 3575 39
50.625 6379 0 7 3575 39
50.75 6379 0 7 3575 39
50.875 6379 0 7 3575 39
51 6379 0 7 3575 39
51.125 6379 0 6 3576 39
51.25 6379 0 6 3576 39
51.375 6379 0 6 3576 39
51.5 6379 0 6 3576 39
51.625 6379 0 5 3577 39
51.75 6379 0 5 3577 39
51.875 6379 0 5 3577 39
52 6379 0 5 3577 39
52.125 6379 0 5 3577 39
52.25 6379 0 5 3577 39
52.375 6379 0 4 3578 39
52.5 6379 0 4 3578 39
52.625 6379 0 3 3579 39
52.75 6379 0 2 3580 39
52.875 6379 0 2 3580 39
53 6379 0 2 3580 39
53.125 6379 0 2 3580 39
53.25 6379 0 2 3580 39
53.375 6379 0 2 3580 39
53.5 6379 0 2 3580 39
53.625 6379 0 2 3580 39
53.75 6379 0 2 3580 39
53.875 6379 0 2 3580 39
54 6379 0 2 3580 39
54.125 6379 0 2 3580 39
54.25 6379 0 2 3580 39
54.375 6379 0 2 3580 39
54.5 6379 0 2 3580 39
54.625 6379 0 2 3580 39
54.75 6379 0 2 3580 39
54.875 6379 0 2 3580 39
55 6379 0 2 3580 39
55.125 6379 0 2 3580 39
55.25 6379 0 2 3580 39
55.375 6379 0 1 3580 40
55.5 6379 0 1 3580 40
55.625 6379 0 1 3580 40
55.75 6379 0 1 3580 40
55.875 6379 0 1 3580 40
56 6379 0 1 3580 40
56.125 6379 0 1 3580 40
56.25 6379 0 1 3580 40
56.375 6379 0 1 3580 40
56.5 6379 0 1 3580 40
56.625 6379 0 1 3580 40
56.75 6379 0 1 3580 40
56.875 6379 0 1 3580 40
57 6379 0 1 3580 40
57.125 6379 0 1 3580 40
57.25 6379 0 1 3580 40
57.375 6379 0 1 3580 40
57.5 6379 0 1 3580 40
57.625 6379 0 1 3580 40
57.75 6379 0 1 3580 40
57.875 6379 0 1 3580 40
58 6379 0 1 3580 40
58.125 6379 0 1 3580 40
58.25 6379 0 1 3580 40
58.375 6379 0 1 3580 40
58.5 6379 0 1 3580 40
58.625 6379 0 1 3580 40
58.75 6379 0 1 3580 40
58.875 6379 0 1 3580 40
59 6379 0 1 3580 40
59.125 6379 0 1 3580 40
59.25 6379 0 1 3580 40
59.375 6379 0 1 3580 40
59.5 6379 0 1 3580 40
59.625 6379 0 1 3580 40
59.75 6379 0 1 3580 40
59.875 6379 0 1 3580 40
60 6379 0 1 3580 40
60.125 6379 0 1 3580 40
60.25 6379 0 1 3580 40
60.375 6379 0 1 3580 40
60.5 6379 0 1 3580 40
60.625 6379 0 1 3580 40
60.75 6379 0 1 3580 40
60.875 6379 0 1 3580 40
61 6379 0 1 3580 40
61.125 6379 0 1 3580 40
61.25 6379 0 1 3580 40
61.375 6379 0 1 3580 40
61.5 6379 0 1 3580 40
61.625 6379 0 1 3580 40
61.75 6379 0 1 3580 40
61.875 6379 0 1 3580 40
62 6379 0 1 3580 40
62.125 6379 0 1 3580 40
62.25 6379 0 1 3580 40
62.375 6379 0 1 3580 40
62.5 6379 0 1 3580 40
62.625 6379 0 1 3580 40
62.75 6379 0 1 3580 40
62.875 6379 0 1 3580 40
63 6379 0 1 3580 40
63.125 6379 0 1 3580 40
63.25 6379 0 1 3580 40
63.375 6379 0 1 3580 40
63.5 6379 0 1 3580 40
63.625 6379 0 1 3580 40
63.75 6379 0 1 3580 40
63.875 6379 0 1 3580 40
64 6379 0 1 3580 40
64.125 6379 0 1 3580 40
64.25 6379 0 1 3580 40
64.375 6379 0 1 3580 40
64.5 6379 0 1 3580 40
64.625 6379 0 1 3580 40
64.75 6379 0 1 3580 40
64.875 6379 0 1 3580 40
65 6379 0 1 3580 40
65.125 6379 0 1 3580 40
65.25 6379 0 1 3580 40
65.375 6379 0 1 3580 40
65.5 6379 0 1 3580 40
65.625 6379 0 1 3580 40
65.75 6379 0 1 3580 40
65.875 6379 0 1 3580 40
66 6379 0 1 3580 40
66.125 6379 0 1 3580 40
66.25 6379 0 1 3580 40
66.375 6379 0 1 3580 40
66.5 6379 0 1 3580 40
66.625 6379 0 1 3580 40
66.75 6379 0 1 3580 40
66.875 6379 0 1 3580 40
67 6379 0 1 3580 40
67.125 6379 0 1 3580 40
67.25 6379 0 1 3580 40
67.375 6379 0 1 3580 40
67.5 6379 0 1 3580 40
67.625 6379 0 1 3580 40
67.75 6379 0 1 3580 40
67.875 6379 0 1 3580 40
68 6379 0 1 3580 40
68.125 6379 0 1 3580 40
68.25 6379 0 1 3580 40
68.375 6379 0 1 3580 40
68.5 6379 0 1 3580 40
68.625 6379 0 1 3580 40
68.75 6379 0 1 3580 40
68.875 6379 0 1 3580 40
69 6379 0 1 3580 40
69.125 6379 0 1 3580 40
69.25 6379 0 1 3580 40
69.375 6379 0 1 3580 40
69.5 6379 0 1 3580 40
69.625 6379 0 1 3580 40
69.75 6379 0 1 3580 40
69.875 6379 0 1 3580 40
70 6379 0 1 3580 40
70.125 6379 0 1 3580 40
70.25 6379 0 1 3580 40
70.375 6379 0 1 3580 40
70.5 6379 0 1 3580 40
70.625 6379 0 1 3580 40
70.75 6379 0 1 3580 40
70.875 6379 0 1 3580 40
71 6379 0 1 3580 40
71.125 6379 0 1 3580 40
71.25 6379 0 1 3580 40
71.375 6379 0 1 3580 40
71.5 6379 0 1 3580 40
71.625 6379 0 0 3581 40
