t S E I R D
8.625 9935 35 21 9 0
8.75 9929 39 22 10 0
8.875 9926 39 25 10 0
9 9922 41 26 11 0
9.125 9918 40 31 11 0
9.25 9913 43 33 11 0
9.375 9906 48 35 11 0
9.5 9900 51 38 11 0
9.625 9893 55 39 13 0
9.75 9877 70 39 14 0
9.875 9873 71 40 16 0
10 9868 72 44 16 0
10.125 9859 75 50 16 0
10.25 9853 77 53 17 0
10.375 9847 76 57 20 0
10.5 9835 80 64 21 0
10.625 9823 85 68 24 0
10.75 9815 90 70 25 0
10.875 9798 104 71 27 0
11 9787 103 81 29 0
11.125 9777 109 83 31 0
11.25 9760 119 89 32 0
11.375 9744 134 82 40 0
11.5 9729 140 89 42 0
11.625 9715 143 97 45 0
11.75 9700 147 107 46 0
11.875 9677 162 114 47 0
12 9660 169 121 49 1
12.125 9639 181 129 50 1
12.25 9618 189 140 52 1
12.375 9596 204 146 53 1
12.5 9573 216 156 54 1
12.625 9554 217 171 57 1
12.75 9531 225 183 60 1
12.875 9503 243 188 65 1
13 9471 260 199 69 1
13.125 9447 267 213 72 1
13.25 9411 288 225 75 1
13.375 9382 291 248 78 1
13.5 9357 298 261 83 1
13.625 9314 323 273 89 1
13.75 9278 337 292 92 1
13.875 9253 332 315 99 1
14 9207 356 327 109 1
14.125 9170 376 337 116 1
14.25 9142 386 350 121 1
14.375 9105 400 372 122 1
14.5 9073 403 389 134 1
14.625 9043 405 412 139 1
14.75 9012 417 420 150 1
14.875 8966 445 434 154 1
15 8934 443 460 161 2
15.125 8904 433 492 169 2
15.25 8870 443 502 183 2
15.375 8846 440 516 196 2
15.5 8808 443 537 210 2
15.625 8788 435 557 218 2
15.75 8757 440 564 237 2
15.875 8733 439 579 246 3
16 8701 434 609 253 3
16.125 8671 439 620 267 3
16.25 8654 430 634 279 3
16.375 8614 444 642 297 3
16.5 8591 444 652 310 3
16.625 8563 437 673 324 3
16.75 8545 424 693 335 3
16.875 8526 424 700 347 3
17 8504 420 716 357 3
17.125 8482 397 745 373 3
17.25 8460 392 752 393 3
17.375 8445 376 768 408 3
17.5 8425 373 780 419 3
17.625 8412 366 788 430 4
17.75 8393 358 794 451 4
17.875 8378 348 795 475 4
18 8360 353 790 493 4
18.125 8344 343 803 506 4
18.25 8334 333 800 529 4
18.375 8310 333 812 540 5
18.5 8297 316 822 560 5
18.625 8287 303 828 577 5
18.75 8273 289 838 595 5
18.875 8261 281 846 607 5
19 8249 280 840 626 5
19.125 8235 277 845 638 5
19.25 8220 274 840 661 5
19.375 8209 266 840 680 5
19.5 8199 253 844 699 5
19.625 8188 248 847 712 5
19.75 8174 241 854 726 5
19.875 8163 230 856 745 6
20 8151 225 853 765 6
20.125 8140 221 859 773 7
20.25 8126 222 854 791 7
20.375 8121 212 856 804 7
20.5 8113 212 847 821 7
20.625 8098 216 843 836 7
20.75 8088 217 834 853 8
20.875 8082 207 840 863 8
21 8071 204 834 883 8
21.125 8065 198 827 902 8
21.25 8059 193 819 920 9
21.375 8056 179 822 934 9
21.5 8052 168 824 946 10
21.625 8046 164 817 963 10
21.75 8044 152 813 981 10
21.875 8040 142 807 1001 10
22 8035 142 801 1012 10
22.125 8026 139 797 1028 10
22.25 8022 134 787 1047 10
22.375 8015 133 781 1061 10
22.5 8010 132 764 1084 10
22.625 8008 127 752 1103 10
22.75 8004 121 739 1126 10
22.875 7999 118 730 1143 10
23 7995 116 725 1154 10
23.125 7994 110 722 1164 10
23.25 7989 107 715 1177 12
23.375 7989 103 704 1192 12
23.5 7985 101 700 1202 12
23.625 7983 97 695 1213 12
23.75 7982 90 691 1225 12
23.875 7977 86 688 1237 12
24 7973 85 682 1248 12
24.125 7968 85 682 1253 12
24.25 7966 85 671 1266 12
24.375 7964 83 665 1276 12
24.5 7961 79 659 1289 12
24.625 7959 75 644 1310 12
24.75 7951 77 633 1327 12
24.875 7947 76 628 1337 12
25 7945 72 620 1351 12
25.125 7943 69 612 1364 12
25.25 7942 62 609 1375 12
25.375 7942 56 600 1390 12
25.5 7937 55 591 1405 12
25.625 7936 54 581 1417 12
25.75 7934 55 573 1426 12
25.875 7933 52 563 1439 13
26 7930 54 551 1452 13
26.125 7930 50 540 1467 13
26.25 7928 51 532 1476 13
26.375 7926 50 519 1492 13
26.5 7923 47 511 1506 13
26.625 7923 45 505 1514 13
26.75 7922 43 491 1531 13
26.875 7921 41 486 1539 13
27 7920 40 483 1544 13
27.125 7920 36 479 1552 13
27.25 7918 37 469 1563 13
27.375 7917 36 463 1571 13
27.5 7914 35 450 1588 13
27.625 7913 33 449 1592 13
27.75 7909 34 447 1597 13
27.875 7908 34 438 1607 13
28 7908 32 428 1618 14
28.125 7907 32 418 1629 14
28.25 7907 30 412 1637 14
28.375 7906 29 403 1648 14
28.5 7906 28 391 1661 14
28.625 7905 28 387 1666 14
28.75 7905 26 382 1673 14
28.875 7905 24 379 1678 14
29 7902 23 374 1687 14
29.125 7902 21 369 1694 14
29.25 7901 20 361 1703 15
29.375 7900 20 353 1712 15
29.5 7900 20 347 1717 16
29.625 7900 17 343 1723 17
29.75 7899 17 339 1728 17
29.875 7898 15 340 1730 17
30 7898 14 331 1740 17
30.125 7898 13 324 1748 17
30.25 7897 12 319 1755 17
30.375 7897 11 314 1761 17
30.5 7897 10 309 1767 17
30.625 7897 10 307 1769 17
30.75 7896 9 302 1776 17
30.875 7896 9 299 1779 17
31 7895 10 293 1785 17
31.125 7895 8 285 1795 17
31.25 7894 7 281 1801 17
31.375 7894 6 274 1809 17
31.5 7892 8 268 1815 17
31.625 7892 8 262 1821 17
31.75 7892 7 256 1828 17
31.875 7891 6 251 1835 17
32 7889 8 248 1838 17
32.125 7889 7 244 1843 17
32.25 7889 6 238 1849 18
32.375 7889 6 232 1855 18
32.5 7888 7 224 1863 18
32.625 7886 8 221 1867 18
32.75 7885 9 218 1870 18
32.875 7885 9 214 1874 18
33 7885 8 212 1877 18
33.125 7885 8 209 1880 18
33.25 7885 7 206 1884 18
33.375 7885 7 203 1887 18
33.5 7885 7 198 1892 18
33.625 7885 6 197 1894 18
33.75 7885 6 191 1900 18
33.875 7885 4 190 1903 18
34 7885 4 183 1910 18
34.125 7885 4 180 1913 18
34.25 7885 4 172 1921 18
34.375 7885 3 168 1926 18
34.5 7885 3 167 1927 18
34.625 7885 3 163 1931 18
34.75 7885 2 161 1934 18
34.875 7885 2 156 1939 18
35 7885 2 154 1941 18
35.125 7885 2 152 1943 18
35.25 7885 2 148 1947 18
35.375 7885 2 146 1949 18
35.5 7885 2 138 1955 20
35.625 7885 2 136 1957 20
35.75 7885 2 134 1959 20
35.875 7884 3 132 1961 20
36 7884 1 131 1964 20
36.125 7884 1 125 1970 20
36.25 7884 1 124 1971 20
36.375 7884 1 121 1974 20
36.5 7884 1 118 1977 20
36.625 7884 1 116 1979 20
36.75 7883 2 114 1981 20
36.875 7883 2 111 1984 20
37 7883 2 107 1988 20
37.125 7883 2 107 1988 20
37.25 7883 2 106 1989 20
37.375 7883 2 101 1994 20
37.5 7883 2 100 1995 20
37.625 7883 1 97 1999 20
37.75 7883 1 95 2001 20
37.875 7883 1 92 2004 20
38 7883 1 90 2006 20
38.125 7883 1 87 2009 20
38.25 7883 1 85 2011 20
38.375 7883 1 82 2014 20
38.5 7883 1 77 2019 20
38.625 7883 1 76 2020 20
38.75 7883 1 74 2022 20
38.875 7883 1 72 2024 20
39 7883 1 72 2024 20
39.125 7883 1 71 2025 20
39.25 7883 1 70 2026 20
39.375 7883 1 66 2030 20
39.5 7883 1 63 2033 20
39.625 7883 1 61 2035 20
39.75 7883 1 58 2038 20
39.875 7883 1 58 2038 20
40 7883 1 56 2040 20
40.125 7883 1 55 2041 20
40.25 7883 1 54 2042 20
40.375 7883 1 52 2044 20
40.5 7883 1 51 2045 20
40.625 7883 1 51 2045 20
40.75 7883 1 48 2048 20
40.875 7883 1 47 2049 20
41 7882 2 46 2050 20
41.125 7882 2 44 2052 20
41.25 7882 2 44 2052 20
41.375 7882 2 44 2052 20
41.5 7882 2 43 2053 20
41.625 7882 2 42 2054 20
41.75 7882 2 40 2056 20
41.875 7882 2 40 2056 20
42 7882 2 38 2058 20
42.125 7882 1 39 2058 20
42.25 7882 1 38 2059 20
42.375 7882 1 38 2059 20
42.5 7882 1 38 2059 20
42.625 7882 1 32 2065 20
42.75 7882 1 32 2065 20
42.875 7882 1 31 2066 20
43 7882 1 31 2066 20
43.125 7882 1 31 2066 20
43.25 7882 0 31 2067 20
43.375 7882 0 31 2067 20
43.5 7882 0 29 2069 20
43.625 7882 0 27 2071 20
43.75 7882 0 26 2072 20
43.875 7882 0 25 2073 20
44 7882 0 25 2073 20
44.125 7882 0 25 2073 20
44.25 7882 0 25 2073 20
44.375 7882 0 24 2074 20
44.5 7882 0 22 2076 20
44.625 7882 0 22 2076 20
44.75 7882 0 22 2076 20
44.875 7882 0 22 2076 20
45 7882 0 21 2077 20
45.125 7882 0 21 2077 20
45.25 7882 0 21 2077 20
45.375 7882 0 21 2077 20
45.5 7882 0 21 2077 20
45.625 7882 0 20 2078 20
45.75 7882 0 20 2078 20
45.875 7882 0 19 2079 20
46 7882 0 18 2080 20
46.125 7882 0 17 2081 20
46.25 7882 0 17 2081 20
46.375 7882 0 17 2081 20
46.5 7882 0 17 2081 20
46.625 7882 0 16 2082 20
46.75 7882 0 16 2082 20
46.875 7882 0 15 2083 20
47 7882 0 15 2083 20
47.125 7882 0 15 2083 20
47.25 7882 0 14 2084 20
47.375 7882 0 13 2085 20
47.5 7882 0 13 2085 20
47.625 7882 0 13 2085 20
47.75 7882 0 11 2087 20
47.875 7882 0 11 2087 20
48 7882 0 11 2087 20
48.125 7882 0 11 2087 20
48.25 7882 0 11 2087 20
48.375 7882 0 11 2087 20
48.5 7882 0 11 2087 20
48.625 7882 0 10 2088 20
48.75 7882 0 9 2089 20
48.875 7882 0 9 2089 20
49 7882 0 9 2089 20
49.125 7882 0 9 2089 20
49.25 7882 0 9 2089 20
49.375 7882 0 9 2089 20
49.5 7882 0 8 2089 21
49.625 7882 0 7 2090 21
49.75 7882 0 7 2090 21
49.875 7882 0 7 2090 21
50 7882 0 6 2091 21
50.125 7882 0 6 2091 21
50.25 7882 0 6 2091 21
50.375 7882 0 6 2091 21
50.5 7882 0 6 2091 21
50.625 7882 0 6 2091 21
50.75 7882 0 6 2091 21
50.875 7882 0 6 2091 21
51 7882 0 6 2091 21
51.125 7882 0 6 2091 21
51.25 7882 0 6 2091 21
51.375 7882 0 6 2091 21
51.5 7882 0 6 2091 21
51.625 7882 0 6 2091 21
51.75 7882 0 6 2091 21
51.875 7882 0 6 2091 21
52 7882 0 6 2091 21
52.125 7882 0 6 2091 21
52.25 7882 0 6 2091 21
52.375 7882 0 5 2092 21
52.5 7882 0 5 2092 21
52.625 7882 0 4 2093 21
52.75 7882 0 4 2093 21
52.875 7881 1 4 2093 21
53 7881 1 4 2093 21
53.125 7881 1 4 2093 21
53.25 7881 1 3 2094 21
53.375 7881 1 3 2094 21
53.5 7881 1 3 2094 21
53.625 7881 1 3 2094 21
53.75 7881 1 3 2094 21
53.875 7881 1 3 2094 21
54 7881 1 3 2094 21
54.125 7881 1 3 2094 21
54.25 7881 1 3 2094 21
54.375 7881 1 3 2094 21
54.5 7881 1 3 2094 21
54.625 7881 1 3 2094 21
54.75 7881 1 3 2094 21
54.875 7881 1 3 2094 21
55 7881 1 3 2094 21
55.125 7881 1 3 2094 21
55.25 7881 1 3 2094 21
55.375 7881 1 3 2094 21
55.5 7881 1 2 2095 21
55.625 7881 1 2 2095 21
55.75 7881 1 2 2095 21
55.875 7881 1 2 2095 21
56 7881 0 3 2095 21
56.125 7881 0 3 2095 21
56.25 7881 0 3 2095 21
56.375 7881 0 3 2095 21
56.5 7881 0 3 2095 21
56.625 7881 0 2 2096 21
56.75 7881 0 2 2096 21
56.875 7881 0 2 2096 21
57 7881 0 2 2096 21
57.125 7881 0 2 2096 21
57.25 7881 0 0 2098 21
