t S E I R D
22.75 6317 35 733 2892 23
22.875 6316 35 723 2903 23
23 6315 32 702 2928 23
23.125 6315 31 689 2942 23
23.25 6315 29 674 2959 23
23.375 6314 29 658 2976 23
23.5 6312 28 639 2998 23
23.625 6312 25 629 3011 23
23.75 6312 24 621 3020 23
23.875 6311 24 612 3030 23
24 6310 21 602 3044 23
24.125 6310 21 592 3054 23
24.25 6309 20 584 3063 24
24.375 6309 20 569 3078 24
24.5 6309 18 558 3091 24
24.625 6308 17 551 3100 24
24.75 6308 15 543 3110 24
24.875 6308 14 533 3121 24
25 6308 14 523 3131 24
25.125 6308 13 512 3143 24
25.25 6308 11 503 3153 25
25.375 6306 13 491 3165 25
25.5 6306 11 488 3170 25
25.625 6306 11 476 3182 25
25.75 6306 10 468 3191 25
25.875 6306 10 457 3202 25
26 6305 11 443 3216 25
26.125 6304 12 429 3230 25
26.25 6304 12 422 3237 25
26.375 6304 9 415 3247 25
26.5 6304 8 402 3261 25
26.625 6303 8 397 3267 25
26.75 6303 8 390 3274 25
26.875 6303 8 382 3282 25
27 6302 7 379 3287 25
27.125 6301 8 370 3296 25
27.25 6300 6 368 3301 25
27.375 6299 6 363 3307 25
27.5 6299 5 355 3316 25
27.625 6299 5 347 3324 25
27.75 6299 5 341 3330 25
27.875 6299 3 331 3342 25
28 6299 2 323 3351 25
28.125 6299 1 321 3354 25
28.25 6299 1 311 3364 25
28.375 6299 1 304 3371 25
28.5 6299 1 294 3381 25
28.625 6299 1 289 3386 25
28.75 6299 1 285 3390 25
28.875 6299 1 283 3392 25
29 6299 1 276 3399 25
29.125 6299 0 273 3403 25
29.25 6299 0 269 3407 25
29.375 6298 1 266 3410 25
29.5 6298 1 258 3418 25
29.625 6298 1 254 3421 26
29.75 6296 3 249 3426 26
29.875 6296 3 247 3428 26
30 6295 3 244 3432 26
30.125 6295 3 239 3437 26
30.25 6295 3 233 3443 26
30.375 6294 4 229 3447 26
30.5 6294 4 221 3455 26
30.625 6294 4 217 3459 26
30.75 6294 3 213 3464 26
30.875 6294 3 213 3464 26
31 6294 2 212 3466 26
31.125 6294 2 206 3472 26
31.25 6294 1 205 3474 26
31.375 6294 1 202 3477 26
31.5 6294 0 200 3480 26
31.625 6294 0 200 3480 26
31.75 6294 0 199 3481 26
31.875 6294 0 196 3484 26
32 6294 0 192 3488 26
32.125 6293 1 187 3493 26
32.25 6293 1 184 3496 26
32.375 6293 1 182 3498 26
32.5 6292 2 177 3503 26
32.625 6292 2 175 3505 26
32.75 6292 2 169 3511 26
32.875 6292 2 165 3515 26
33 6292 2 160 3520 26
33.125 6292 2 157 3523 26
33.25 6292 2 149 3531 26
33.375 6292 2 147 3533 26
33.5 6292 1 147 3534 26
33.625 6292 1 142 3539 26
33.75 6292 1 138 3543 26
33.875 6292 1 137 3544 26
34 6292 1 134 3547 26
34.125 6292 1 132 3549 26
34.25 6292 1 132 3549 26
34.375 6292 1 128 3553 26
34.5 6292 1 125 3556 26
34.625 6292 1 124 3557 26
34.75 6292 1 121 3560 26
34.875 6292 0 119 3563 26
35 6292 0 118 3564 26
35.125 6292 0 117 3565 26
35.25 6292 0 116 3566 26
35.375 6292 0 114 3568 26
35.5 6292 0 109 3573 26
35.625 6292 0 105 3577 26
35.75 6292 0 104 3578 26
35.875 6292 0 98 3583 27
36 6292 0 97 3584 27
36.125 6292 0 95 3586 27
36.25 6292 0 91 3590 27
36.375 6292 0 90 3591 27
36.5 6292 0 88 3593 27
36.625 6292 0 85 3596 27
36.75 6292 0 84 3597 27
36.875 6292 0 84 3597 27
37 6292 0 81 3600 27
37.125 6292 0 80 3601 27
37.25 6292 0 77 3604 27
37.375 6292 0 77 3604 27
37.5 6292 0 76 3605 27
37.625 6292 0 75 3606 27
37.75 6292 0 73 3608 27
37.875 6292 0 72 3609 27
38 6292 0 70 3611 27
38.125 6292 0 70 3611 27
38.25 6292 0 67 3614 27
38.375 6292 0 65 3616 27
38.5 6292 0 64 3617 27
38.625 6292 0 63 3618 27
38.75 6292 0 63 3618 27
38.875 6292 0 63 3618 27
39 6292 0 61 3620 27
39.125 6292 0 59 3622 27
39.25 6292 0 58 3623 27
39.375 6292 0 57 3624 27
39.5 6292 0 56 3625 27
39.625 6292 0 56 3625 27
39.75 6292 0 56 3625 27
39.875 6292 0 55 3625 28
40 6292 0 53 3627 28
40.125 6292 0 53 3627 28
40.25 6292 0 51 3629 28
40.375 6292 0 48 3632 28
40.5 6292 0 47 3633 28
40.625 6292 0 45 3635 28
40.75 6292 0 45 3635 28
40.875 6292 0 43 3637 28
41 6292 0 42 3638 28
41.125 6292 0 40 3640 28
41.25 6292 0 38 3642 28
41.375 6292 0 38 3642 28
41.5 6292 0 38 3642 28
41.625 6292 0 38 3642 28
41.75 6292 0 36 3644 28
41.875 6292 0 35 3645 28
42 6292 0 32 3648 28
42.125 6292 0 31 3649 28
42.25 6292 0 30 3650 28
42.375 6292 0 29 3651 28
42.5 6292 0 28 3652 28
42.625 6292 0 27 3653 28
42.75 6292 0 26 3654 28
42.875 6292 0 25 3655 28
43 6292 0 25 3655 28
43.125 6292 0 25 3655 28
43.25 6292 0 25 3655 28
43.375 6292 0 25 3655 28
43.5 6292 0 25 3655 28
43.625 6292 0 24 3655 29
43.75 6292 0 24 3655 29
43.875 6292 0 24 3655 29
44 6292 0 22 3657 29
44.125 6292 0 21 3658 29
44.25 6292 0 21 3658 29
44.375 6292 0 21 3658 29
44.5 6292 0 21 3658 29
44.625 6292 0 21 3658 29
44.75 6292 0 21 3658 29
44.875 6292 0 21 3658 29
45 6292 0 21 3658 29
45.125 6292 0 21 3658 29
45.25 6292 0 21 3658 29
45.375 6292 0 21 3658 29
45.5 6292 0 21 3658 29
45.625 6292 0 21 3658 29
45.75 6292 0 20 3659 29
45.875 6292 0 20 3659 29
46 6292 0 19 3660 29
46.125 6292 0 18 3661 29
46.25 6292 0 18 3661 29
46.375 6292 0 18 3661 29
46.5 6292 0 18 3661 29
46.625 6292 0 18 3661 29
46.75 6292 0 18 3661 29
46.875 6292 0 16 3663 29
47 6292 0 16 3663 29
47.125 6292 0 16 3663 29
47.25 6292 0 16 3663 29
47.375 6292 0 16 3663 29
47.5 6292 0 16 3663 29
47.625 6292 0 16 3663 29
47.75 6292 0 16 3663 29
47.875 6292 0 15 3664 29
48 6292 0 15 3664 29
48.125 6292 0 15 3664 29
48.25 6292 0 15 3664 29
48.375 6292 0 15 3664 29
48.5 6292 0 14 3665 29
48.625 6292 0 14 3665 29
48.75 6292 0 14 3665 29
48.875 6292 0 14 3665 29
49 6292 0 12 3667 29
49.125 6292 0 12 3667 29
49.25 6292 0 12 3667 29
49.375 6292 0 12 3667 29
49.5 6292 0 12 3667 29
49.625 6292 0 12 3667 29
49.75 6292 0 12 3667 29
49.875 6292 0 12 3667 29
50 6292 0 10 3669 29
50.125 6292 0 10 3669 29
50.25 6292 0 10 3669 29
50.375 6292 0 9 3670 29
50.5 6292 0 9 3670 29
50.625 6292 0 8 3671 29
50.75 6292 0 8 3671 29
50.875 6292 0 8 3671 29
51 6292 0 8 3671 29
51.125 6292 0 6 3673 29
51.25 6292 0 6 3673 29
51.375 6292 0 6 3673 29
51.5 6292 0 6 3673 29
51.625 6292 0 6 3673 29
51.75 6292 0 6 3673 29
51.875 6292 0 6 3673 29
52 6292 0 6 3673 29
52.125 6292 0 6 3673 29
52.25 6292 0 6 3673 29
52.375 6292 0 6 3673 29
52.5 6292 0 5 3674 29
52.625 6292 0 5 3674 29
52.75 6292 0 5 3674 29
52.875 6292 0 5 3674 29
53 6292 0 5 3674 29
53.125 6292 0 5 3674 29
53.25 6292 0 5 3674 29
53.375 6292 0 5 3674 29
53.5 6292 0 5 3674 29
53.625 6292 0 5 3674 29
53.75 6292 0 5 3674 29
53.875 6292 0 5 3674 29
54 6292 0 5 3674 29
54.125 6292 0 4 3675 29
54.25 6292 0 4 3675 29
54.375 6292 0 4 3675 29
54.5 6292 0 4 3675 29
54.625 6292 0 4 3675 29
54.75 6292 0 4 3675 29
54.875 6292 0 3 3676 29
55 6292 0 3 3676 29
55.125 6292 0 3 3676 29
55.25 6292 0 2 3677 29
55.375 6292 0 2 3677 29
55.5 6292 0 1 3678 29
55.625 6292 0 1 3678 29
55.75 6292 0 1 3678 29
55.875 6292 0 1 3678 29
56 6292 0 1 3678 29
56.125 6292 0 1 3678 29
56.25 6292 0 1 3678 29
56.375 6292 0 1 3678 29
56.5 6292 0 1 3678 29
56.625 6292 0 1 3678 29
56.75 6292 0 1 3678 29
56.875 6292 0 1 3678 29
57 6292 0 1 3678 29
57.125 6292 0 1 3678 29
57.25 6292 0 1 3678 29
57.375 6292 0 1 3678 29
57.5 6292 0 1 3678 29
57.625 6292 0 1 3678 29
57.75 6292 0 1 3678 29
57.875 6292 0 1 3678 29
58 6292 0 1 3678 29
58.125 6292 0 1 3678 29
58.25 6292 0 1 3678 29
58.375 6292 0 1 3678 29
58.5 6292 0 1 3678 29
58.625 6292 0 1 3678 29
58.75 6292 0 1 3678 29
58.875 6292 0 1 3678 29
59 6292 0 1 3678 29
59.125 6292 0 1 3678 29
59.25 6292 0 1 3678 29
59.375 6292 0 1 3678 29
59.5 6292 0 1 3678 29
59.625 6292 0 1 3678 29
59.75 6292 0 1 3678 29
59.875 6292 0 1 3678 29
60 6292 0 1 3678 29
60.125 6292 0 1 3678 29
60.25 6292 0 1 3678 29
60.375 6292 0 1 3678 29
60.5 6292 0 1 3678 29
60.625 6292 0 0 3679 29
