t S E I R D
8.625 8620 723 552 105 0
8.75 8539 750 596 115 0
8.875 8455 786 631 128 0
9 8368 832 655 145 0
9.125 8293 846 703 157 1
9.25 8221 866 740 171 2
9.375 8150 874 794 180 2
9.5 8080 891 823 203 3
9.625 7990 925 866 216 3
9.75 7929 922 907 239 3
9.875 7854 932 958 252 4
10 7795 934 988 279 4
10.125 7739 932 1027 298 4
10.25 7698 919 1058 321 4
10.375 7654 903 1088 351 4
10.5 7621 885 1117 373 4
10.625 7586 867 1146 397 4
10.75 7550 840 1194 412 4
10.875 7521 827 1213 435 4
11 7484 800 1256 456 4
11.125 7457 762 1285 491 5
11.25 7428 738 1300 528 6
11.375 7394 731 1312 557 6
11.5 7361 711 1325 597 6
11.625 7333 698 1339 624 6
11.75 7303 680 1360 650 7
11.875 7280 667 1383 663 7
12 7262 643 1404 683 8
12.125 7239 631 1397 724 9
12.25 7217 623 1395 756 9
12.375 7202 599 1402 788 9
12.5 7186 575 1411 819 9
12.625 7177 552 1421 841 9
12.75 7160 534 1423 873 10
12.875 7151 503 1431 905 10
13 7141 477 1438 934 10
13.125 7131 458 1433 968 10
13.25 7117 441 1440 992 10
13.375 7103 426 1438 1023 10
13.5 7096 405 1427 1061 11
13.625 7085 388 1427 1089 11
13.75 7077 374 1424 1114 11
13.875 7066 367 1416 1139 12
14 7060 346 1412 1170 12
14.125 7057 321 1409 1201 12
14.25 7048 319 1388 1233 12
14.375 7043 307 1379 1259 12
14.5 7037 299 1360 1292 12
14.625 7033 275 1363 1317 12
14.75 7028 262 1359 1339 12
14.875 7022 248 1347 1371 12
15 7014 244 1339 1391 12
15.125 7012 224 1335 1417 12
15.25 7007 214 1313 1454 12
15.375 7000 206 1301 1481 12
15.5 6996 204 1278 1509 13
15.625 6992 191 1273 1531 13
15.75 6989 181 1260 1557 13
15.875 6985 171 1249 1582 13
16 6979 169 1232 1607 13
16.125 6976 157 1228 1626 13
16.25 6973 146 1217 1651 13
16.375 6967 144 1199 1677 13
16.5 6964 141 1183 1699 13
16.625 6963 131 1161 1732 13
16.75 6955 131 1144 1756 14
16.875 6951 129 1135 1771 14
17 6948 125 1118 1795 14
17.125 6946 114 1113 1813 14
17.25 6945 106 1098 1836 15
17.375 6941 102 1080 1862 15
17.5 6938 102 1062 1880 18
17.625 6935 94 1050 1903 18
17.75 6934 90 1032 1926 18
17.875 6931 88 1018 1944 19
18 6929 85 1007 1960 19
18.125 6928 82 983 1987 20
18.25 6924 83 958 2015 20
18.375 6922 80 950 2028 20
18.5 6921 78 934 2047 20
18.625 6918 78 919 2065 20
18.75 6916 74 909 2081 20
18.875 6914 72 895 2099 20
19 6910 72 885 2113 20
19.125 6908 72 872 2128 20
19.25 6905 66 860 2149 20
19.375 6903 65 848 2164 20
19.5 6903 65 832 2180 20
19.625 6903 59 819 2199 20
19.75 6901 59 808 2212 20
19.875 6900 55 791 2234 20
20 6900 53 773 2254 20
20.125 6900 50 761 2269 20
20.25 6900 49 750 2281 20
20.375 6899 49 737 2294 21
20.5 6898 46 726 2309 21
20.625 6897 45 710 2327 21
20.75 6897 38 706 2338 21
20.875 6896 38 687 2358 21
21 6896 38 673 2371 22
21.125 6895 36 661 2386 22
21.25 6895 36 648 2399 22
21.375 6894 36 635 2413 22
21.5 6893 36 624 2425 22
21.625 6892 33 616 2437 22
21.75 6892 32 602 2452 22
21.875 6892 28 590 2468 22
22 6892 28 580 2478 22
22.125 6890 28 568 2492 22
22.25 6889 28 557 2504 22
22.375 6889 26 549 2514 22
22.5 6887 27 538 2526 22
22.625 6887 24 527 2540 22
22.75 6887 24 513 2554 22
22.875 6886 24 497 2571 22
23 6886 24 488 2580 22
23.125 6886 19 484 2589 22
23.25 6886 18 478 2596 22
23.375 6886 17 467 2608 22
23.5 6886 15 463 2614 22
23.625 6886 15 453 2624 22
23.75 6885 15 447 2631 22
23.875 6885 14 438 2641 22
24 6885 14 430 2649 22
24.125 6885 12 425 2656 22
24.25 6884 12 416 2666 22
24.375 6884 11 405 2678 22
24.5 6884 11 399 2684 22
24.625 6884 10 391 2693 22
24.75 6884 10 385 2699 22
24.875 6884 9 378 2707 22
25 6884 7 372 2715 22
25.125 6884 6 368 2720 22
25.25 6884 6 364 2724 22
25.375 6884 6 361 2727 22
25.5 6884 6 353 2735 22
25.625 6884 5 348 2741 22
25.75 6884 5 339 2750 22
25.875 6883 5 334 2756 22
26 6883 5 328 2762 22
26.125 6883 5 323 2767 22
26.25 6883 5 318 2772 22
26.375 6883 4 311 2780 22
26.5 6883 2 305 2788 22
26.625 6883 2 299 2794 22
26.75 6883 2 294 2799 22
26.875 6883 2 289 2804 22
27 6883 2 284 2809 22
27.125 6883 1 278 2816 22
27.25 6883 1 270 2823 23
27.375 6882 2 265 2828 23
27.5 6882 2 260 2833 23
27.625 6882 2 255 2838 23
27.75 6882 2 249 2844 23
27.875 6882 2 237 2856 23
28 6882 2 230 2863 23
28.125 6882 2 224 2869 23
28.25 6882 2 219 2873 24
28.375 6882 2 216 2876 24
28.5 6882 2 211 2881 24
28.625 6882 2 209 2883 24
28.75 6882 2 203 2888 25
28.875 6882 2 194 2897 25
29 6882 1 192 2900 25
29.125 6882 1 187 2905 25
29.25 6882 1 179 2913 25
29.375 6882 1 173 2919 25
29.5 6882 1 168 2924 25
29.625 6882 1 166 2926 25
29.75 6882 1 157 2935 25
29.875 6882 0 151 2942 25
30 6882 0 149 2944 25
30.125 6882 0 146 2947 25
30.25 6882 0 144 2949 25
30.375 6882 0 143 2950 25
30.5 6882 0 141 2952 25
30.625 6882 0 138 2955 25
30.75 6882 0 133 2960 25
30.875 6882 0 127 2966 25
31 6882 0 125 2967 26
31.125 6882 0 120 2972 26
31.25 6881 1 117 2975 26
31.375 6881 1 115 2977 26
31.5 6881 1 113 2979 26
31.625 6881 1 109 2983 26
31.75 6881 1 107 2985 26
31.875 6881 1 106 2986 26
32 6881 1 105 2987 26
32.125 6881 1 101 2990 27
32.25 6880 2 97 2994 27
32.375 6880 2 96 2995 27
32.5 6880 1 94 2998 27
32.625 6880 1 92 3000 27
32.75 6880 1 91 3001 27
32.875 6880 1 91 3001 27
33 6880 1 89 3003 27
33.125 6880 0 88 3005 27
33.25 6880 0 86 3007 27
33.375 6880 0 85 3008 27
33.5 6880 0 82 3011 27
33.625 6880 0 81 3012 27
33.75 6880 0 79 3014 27
33.875 6880 0 77 3016 27
34 6880 0 77 3016 27
34.125 6880 0 76 3017 27
34.25 6880 0 75 3018 27
34.375 6880 0 73 3020 27
34.5 6880 0 72 3021 27
34.625 6880 0 72 3021 27
34.75 6880 0 69 3024 27
34.875 6880 0 68 3025 27
35 6880 0 68 3025 27
35.125 6880 0 68 3025 27
35.25 6880 0 66 3027 27
35.375 6880 0 65 3028 27
35.5 6880 0 65 3028 27
35.625 6880 0 63 3030 27
35.75 6880 0 63 3030 27
35.875 6880 0 63 3030 27
36 6880 0 58 3035 27
36.125 6880 0 58 3035 27
36.25 6880 0 57 3036 27
36.375 6880 0 57 3036 27
36.5 6880 0 55 3038 27
36.625 6880 0 53 3039 28
36.75 6880 0 51 3041 28
36.875 6880 0 49 3043 28
37 6880 0 48 3044 28
37.125 6880 0 47 3045 28
37.25 6880 0 47 3045 28
37.375 6880 0 47 3045 28
37.5 6880 0 46 3046 28
37.625 6880 0 44 3048 28
37.75 6880 0 43 3049 28
37.875 6880 0 42 3050 28
38 6880 0 40 3052 28
38.125 6880 0 40 3052 28
38.25 6880 0 39 3053 28
38.375 6880 0 39 3053 28
38.5 6880 0 39 3053 28
38.625 6880 0 37 3055 28
38.75 6880 0 36 3056 28
38.875 6880 0 32 3060 28
39 6880 0 32 3060 28
39.125 6880 0 31 3061 28
39.25 6880 0 31 3061 28
39.375 6880 0 31 3061 28
39.5 6880 0 31 3061 28
39.625 6880 0 30 3062 28
39.75 6880 0 30 3062 28
39.875 6880 0 30 3062 28
40 6880 0 30 3062 28
40.125 6880 0 30 3062 28
40.25 6880 0 30 3062 28
40.375 6880 0 30 3062 28
40.5 6880 0 30 3062 28
40.625 6880 0 30 3062 28
40.75 6880 0 29 3063 28
40.875 6880 0 29 3063 28
41 6880 0 29 3063 28
41.125 6880 0 28 3064 28
41.25 6880 0 28 3064 28
41.375 6880 0 28 3064 28
41.5 6880 0 28 3064 28
41.625 6880 0 27 3065 28
41.75 6880 0 25 3067 28
41.875 6880 0 25 3067 28
42 6880 0 25 3067 28
42.125 6880 0 25 3067 28
42.25 6880 0 24 3068 28
42.375 6880 0 24 3068 28
42.5 6880 0 24 3068 28
42.625 6880 0 24 3068 28
42.75 6880 0 24 3068 28
42.875 6880 0 23 3069 28
43 6880 0 23 3069 28
43.125 6880 0 21 3071 28
43.25 6880 0 21 3071 28
43.375 6880 0 21 3071 28
43.5 6880 0 21 3071 28
43.625 6880 0 20 3072 28
43.75 6880 0 20 3072 28
43.875 6880 0 20 3072 28
44 6880 0 19 3073 28
44.125 6880 0 19 3073 28
44.25 6880 0 19 3073 28
44.375 6880 0 19 3073 28
44.5 6880 0 18 3074 28
44.625 6880 0 18 3074 28
44.75 6880 0 17 3075 28
44.875 6880 0 17 3075 28
45 6880 0 16 3076 28
45.125 6880 0 16 3076 28
45.25 6880 0 16 3076 28
45.375 6880 0 15 3077 28
45.5 6880 0 14 3078 28
45.625 6880 0 13 3079 28
45.75 6880 0 13 3079 28
45.875 6880 0 12 3080 28
46 6880 0 12 3080 28
46.125 6880 0 12 3080 28
46.25 6880 0 12 3080 28
46.375 6880 0 12 3080 28
46.5 6880 0 11 3081 28
46.625 6880 0 11 3081 28
46.75 6880 0 11 3081 28
46.875 6880 0 11 3081 28
47 6880 0 11 3081 28
47.125 6880 0 10 3082 28
47.25 6880 0 10 3082 28
47.375 6880 0 10 3082 28
47.5 6880 0 10 3082 28
47.625 6880 0 10 3082 28
47.75 6880 0 10 3082 28
47.875 6880 0 10 3082 28
48 6880 0 10 3082 28
48.125 6880 0 10 3082 28
48.25 6880 0 10 3082 28
48.375 6880 0 9 3083 28
48.5 6880 0 9 3083 28
48.625 6880 0 9 3083 28
48.75 6880 0 9 3083 28
48.875 6880 0 9 3083 28
49 6880 0 9 3083 28
49.125 6880 0 9 3083 28
49.25 6880 0 9 3083 28
49.375 6880 0 8 3084 28
49.5 6880 0 7 3085 28
49.625 6880 0 7 3085 28
49.75 6880 0 7 3085 28
49.875 6880 0 7 3085 28
50 6880 0 6 3086 28
50.125 6880 0 6 3086 28
50.25 6880 0 6 3086 28
50.375 6880 0 5 3087 28
50.5 6880 0 5 3087 28
50.625 6880 0 5 3087 28
50.75 6880 0 5 3087 28
50.875 6880 0 5 3087 28
51 6880 0 5 3087 28
51.125 6880 0 5 3087 28
51.25 6880 0 5 3087 28
51.375 6880 0 5 3087 28
51.5 6880 0 5 3087 28
51.625 6880 0 5 3087 28
51.75 6880 0 5 3087 28
51.875 6880 0 5 3087 28
52 6880 0 5 3087 28
52.125 6880 0 5 3087 28
52.25 6880 0 5 3087 28
52.375 6880 0 5 3087 28
52.5 6880 0 5 3087 28
52.625 6880 0 4 3088 28
52.75 6880 0 4 3088 28
52.875 6880 0 4 3088 28
53 6880 0 4 3088 28
53.125 6880 0 4 3088 28
53.25 6880 0 4 3088 28
53.375 6880 0 4 3088 28
53.5 6880 0 4 3088 28
53.625 6880 0 4 3088 28
53.75 6880 0 4 3088 28
53.875 6880 0 4 3088 28
54 6880 0 4 3088 28
54.125 6880 0 4 3088 28
54.25 6880 0 3 3089 28
54.375 6880 0 3 3089 28
54.5 6880 0 3 3089 28
54.625 6880 0 3 3089 28
54.75 6880 0 3 3089 28
54.875 6880 0 3 3089 28
55 6880 0 3 3089 28
55.125 6880 0 3 3089 28
55.25 6880 0 3 3089 28
55.375 6880 0 3 3089 28
55.5 6880 0 3 3089 28
55.625 6880 0 3 3089 28
55.75 6880 0 3 3089 28
55.875 6880 0 3 3089 28
56 6880 0 3 3089 28
56.125 6880 0 3 3089 28
56.25 6880 0 3 3089 28
56.375 6880 0 3 3089 28
56.5 6880 0 3 3089 28
56.625 6880 0 3 3089 28
56.75 6880 0 3 3089 28
56.875 6880 0 3 3089 28
57 6880 0 3 3089 28
57.125 6880 0 3 3089 28
57.25 6880 0 3 3089 28
57.375 6880 0 3 3089 28
57.5 6880 0 3 3089 28
57.625 6880 0 3 3089 28
57.75 6880 0 3 3089 28
57.875 6880 0 3 3089 28
58 6880 0 3 3089 28
58.125 6880 0 3 3089 28
58.25 6880 0 3 3089 28
58.375 6880 0 3 3089 28
58.5 6880 0 2 3090 28
58.625 6880 0 2 3090 28
58.75 6880 0 2 3090 28
58.875 6880 0 2 3090 28
59 6880 0 2 3090 28
59.125 6880 0 2 3090 28
59.25 6880 0 2 3090 28
59.375 6880 0 2 3090 28
59.5 6880 0 2 3090 28
59.625 6880 0 2 3090 28
59.75 6880 0 2 3090 28
59.875 6880 0 2 3090 28
60 6880 0 2 3090 28
60.125 6880 0 2 3090 28
60.25 6880 0 2 3090 28
60.375 6880 0 2 3090 28
60.5 6880 0 2 3090 28
60.625 6880 0 2 3090 28
60.75 6880 0 2 3090 28
60.875 6880 0 2 3090 28
61 6880 0 2 3090 28
61.125 6880 0 2 3090 28
61.25 6880 0 1 3091 28
61.375 6880 0 1 3091 28
61.5 6880 0 1 3091 28
61.625 6880 0 1 3091 28
61.75 6880 0 1 3091 28
61.875 6880 0 1 3091 28
62 6880 0 1 3091 28
62.125 6880 0 1 3091 28
62.25 6880 0 1 3091 28
62.375 6880 0 1 3091 28
62.5 6880 0 1 3091 28
62.625 6880 0 1 3091 28
62.75 6880 0 1 3091 28
62.875 6880 0 1 3091 28
63 6880 0 1 3091 28
63.125 6880 0 1 3091 28
63.25 6880 0 1 3091 28
63.375 6880 0 1 3091 28
63.5 6880 0 1 3091 28
63.625 6880 0 1 3091 28
63.75 6880 0 0 3092 28
