t S E I R D
8.625 9824 102 63 11 0
8.75 9811 105 73 11 0
8.875 9796 116 77 11 0
9 9778 132 77 13 0
9.125 9761 139 84 16 0
9.25 9742 150 90 18 0
9.375 9718 165 95 22 0
9.5 9696 176 102 26 0
9.625 9676 182 114 28 0
9.75 9658 191 119 32 0
9.875 9639 201 126 34 0
10 9621 207 136 36 0
10.125 9598 221 140 41 0
10.25 9582 224 148 46 0
10.375 9559 225 166 50 0
10.5 9533 238 179 50 0
10.625 9500 261 186 53 0
10.75 9476 272 195 57 0
10.875 9440 292 205 63 0
11 9410 306 219 65 0
11.125 9382 308 239 71 0
11.25 9342 331 252 75 0
11.375 9305 347 265 83 0
11.5 9267 362 281 90 0
11.625 9224 383 294 99 0
11.75 9180 404 313 103 0
11.875 9126 432 332 110 0
12 9070 459 353 118 0
12.125 8999 491 386 124 0
12.25 8938 526 405 131 0
12.375 8875 552 432 140 1
12.5 8798 591 463 147 1
12.625 8730 634 479 156 1
12.75 8671 648 516 164 1
12.875 8615 667 541 176 1
13 8546 702 560 191 1
13.125 8480 727 595 197 1
13.25 8420 742 624 213 1
13.375 8349 766 655 229 1
13.5 8292 771 694 242 1
13.625 8243 765 743 248 1
13.75 8178 791 761 269 1
13.875 8116 811 790 282 1
14 8052 818 831 298 1
14.125 8004 827 847 321 1
14.25 7960 814 890 335 1
14.375 7912 806 930 351 1
14.5 7855 794 975 375 1
14.625 7804 795 1006 393 2
14.75 7756 797 1029 416 2
14.875 7705 799 1049 444 3
15 7654 793 1087 463 3
15.125 7606 796 1114 481 3
15.25 7571 774 1148 504 3
15.375 7540 762 1160 535 3
15.5 7506 750 1185 555 4
15.625 7479 734 1189 594 4
15.75 7437 730 1209 620 4
15.875 7400 713 1238 645 4
16 7369 687 1283 657 4
16.125 7333 681 1301 680 5
16.25 7303 672 1315 705 5
16.375 7275 650 1344 726 5
16.5 7245 633 1363 754 5
16.625 7217 619 1387 772 5
16.75 7201 601 1389 802 7
16.875 7172 593 1386 842 7
17 7155 581 1388 869 7
17.125 7137 555 1406 895 7
17.25 7115 548 1404 926 7
17.375 7099 532 1399 963 7
17.5 7082 504 1420 987 7
17.625 7069 473 1444 1007 7
17.75 7053 454 1443 1043 7
17.875 7043 443 1443 1064 7
18 7027 436 1439 1091 7
18.125 7007 435 1430 1121 7
18.25 6997 427 1422 1147 7
18.375 6982 424 1415 1172 7
18.5 6970 406 1415 1201 8
18.625 6962 388 1408 1233 9
18.75 6951 370 1413 1257 9
18.875 6943 344 1425 1279 9
19 6932 335 1421 1303 9
19.125 6923 327 1409 1331 10
19.25 6912 320 1399 1359 10
19.375 6900 312 1389 1389 10
19.5 6892 301 1380 1417 10
19.625 6885 285 1378 1442 10
19.75 6872 284 1369 1465 10
19.875 6862 270 1368 1490 10
20 6859 259 1351 1520 11
20.125 6849 253 1343 1544 11
20.25 6842 248 1331 1568 11
20.375 6836 227 1331 1595 11
20.5 6826 220 1328 1615 11
20.625 6823 205 1317 1644 11
20.75 6820 196 1306 1667 11
20.875 6812 194 1286 1696 12
21 6806 191 1275 1716 12
21.125 6802 183 1264 1739 12
21.25 6797 174 1243 1774 12
21.375 6794 164 1222 1808 12
21.5 6791 155 1212 1830 12
21.625 6789 150 1198 1850 13
21.75 6788 141 1179 1879 13
21.875 6785 139 1158 1905 13
22 6781 134 1140 1932 13
22.125 6779 123 1129 1955 14
22.25 6779 115 1104 1987 15
22.375 6778 112 1088 2006 16
22.5 6773 111 1077 2023 16
22.625 6769 110 1059 2046 16
22.75 6769 102 1039 2074 16
22.875 6767 98 1019 2100 16
23 6765 96 1003 2120 16
23.125 6763 89 1001 2131 16
23.25 6761 85 982 2155 17
23.375 6761 81 958 2183 17
23.5 6760 79 944 2200 17
23.625 6757 76 930 2219 18
23.75 6756 72 917 2237 18
23.875 6755 70 894 2263 18
24 6754 68 883 2277 18
24.125 6753 65 863 2301 18
24.25 6750 65 840 2327 18
24.375 6750 63 822 2347 18
24.5 6749 58 811 2363 19
24.625 6749 53 796 2383 19
24.75 6747 49 786 2399 19
24.875 6745 48 779 2409 19
25 6745 48 754 2434 19
25.125 6745 44 738 2454 19
25.25 6742 45 729 2465 19
25.375 6741 42 715 2483 19
25.5 6740 38 707 2496 19
25.625 6738 39 691 2512 20
25.75 6735 39 681 2525 20
25.875 6735 36 667 2542 20
26 6735 35 652 2558 20
26.125 6735 34 645 2565 21
26.25 6733 32 635 2579 21
26.375 6733 31 624 2591 21
26.5 6733 31 619 2596 21
26.625 6733 29 610 2607 21
26.75 6732 28 602 2617 21
26.875 6732 27 594 2626 21
27 6731 25 588 2635 21
27.125 6727 27 578 2647 21
27.25 6727 27 568 2657 21
27.375 6727 26 561 2665 21
27.5 6727 25 551 2676 21
27.625 6726 24 544 2685 21
27.75 6725 23 529 2702 21
27.875 6725 19 523 2712 21
28 6724 17 514 2724 21
28.125 6724 17 506 2732 21
28.25 6724 17 500 2738 21
28.375 6721 20 488 2750 21
28.5 6720 20 479 2760 21
28.625 6720 19 469 2770 22
28.75 6720 18 461 2779 22
28.875 6718 17 456 2787 22
29 6718 16 446 2798 22
29.125 6718 16 437 2807 22
29.25 6717 15 431 2815 22
29.375 6717 13 432 2816 22
29.5 6716 12 429 2821 22
29.625 6714 14 420 2830 22
29.75 6714 13 412 2839 22
29.875 6714 13 408 2843 22
30 6714 12 401 2851 22
30.125 6714 12 390 2862 22
30.25 6713 13 382 2870 22
30.375 6713 12 378 2875 22
30.5 6713 11 374 2880 22
30.625 6713 11 369 2885 22
30.75 6712 12 361 2893 22
30.875 6712 11 354 2901 22
31 6712 10 350 2906 22
31.125 6709 13 346 2910 22
31.25 6709 12 340 2917 22
31.375 6708 13 331 2926 22
31.5 6708 12 327 2931 22
31.625 6708 12 324 2934 22
31.75 6707 13 317 2941 22
31.875 6707 13 313 2944 23
32 6707 13 305 2952 23
32.125 6706 14 299 2958 23
32.25 6706 13 296 2962 23
32.375 6706 13 295 2963 23
32.5 6706 13 290 2967 24
32.625 6706 12 285 2973 24
32.75 6706 11 281 2978 24
32.875 6706 10 276 2984 24
33 6706 9 272 2989 24
33.125 6706 9 268 2993 24
33.25 6706 9 264 2997 24
33.375 6706 8 257 3005 24
33.5 6706 7 248 3015 24
33.625 6706 6 242 3022 24
33.75 6706 5 240 3025 24
33.875 6706 5 232 3033 24
34 6703 8 229 3036 24
34.125 6703 6 227 3040 24
34.25 6703 5 222 3046 24
34.375 6703 5 216 3052 24
34.5 6703 5 212 3055 25
34.625 6703 4 212 3056 25
34.75 6703 4 209 3059 25
34.875 6703 4 205 3063 25
35 6703 3 204 3065 25
35.125 6703 3 200 3069 25
35.25 6703 3 195 3074 25
35.375 6703 3 194 3075 25
35.5 6703 3 187 3082 25
35.625 6703 3 186 3083 25
35.75 6703 3 185 3084 25
35.875 6703 3 182 3087 25
36 6703 2 180 3090 25
36.125 6703 2 176 3093 26
36.25 6703 2 173 3096 26
36.375 6703 1 169 3101 26
36.5 6703 1 167 3103 26
36.625 6702 2 162 3108 26
36.75 6702 2 160 3110 26
36.875 6702 2 155 3115 26
37 6702 2 153 3117 26
37.125 6702 2 147 3123 26
37.25 6702 2 144 3126 26
37.375 6702 2 142 3128 26
37.5 6702 2 141 3129 26
37.625 6702 2 137 3133 26
37.75 6702 2 134 3136 26
37.875 6702 2 130 3140 26
38 6702 1 130 3141 26
38.125 6702 1 128 3143 26
38.25 6702 1 127 3144 26
38.375 6702 0 124 3148 26
38.5 6702 0 120 3152 26
38.625 6702 0 117 3155 26
38.75 6702 0 115 3157 26
38.875 6702 0 114 3158 26
39 6702 0 112 3160 26
39.125 6702 0 110 3162 26
39.25 6702 0 109 3163 26
39.375 6702 0 107 3165 26
39.5 6702 0 106 3166 26
39.625 6702 0 104 3168 26
39.75 6702 0 104 3168 26
39.875 6702 0 103 3169 26
40 6702 0 100 3172 26
40.125 6702 0 97 3175 26
40.25 6702 0 96 3176 26
40.375 6702 0 93 3179 26
40.5 6702 0 93 3179 26
40.625 6702 0 90 3181 27
40.75 6702 0 89 3181 28
40.875 6702 0 87 3183 28
41 6702 0 83 3187 28
41.125 6702 0 82 3188 28
41.25 6702 0 81 3189 28
41.375 6702 0 80 3190 28
41.5 6702 0 79 3191 28
41.625 6702 0 78 3192 28
41.75 6702 0 76 3194 28
41.875 6702 0 75 3195 28
42 6702 0 75 3195 28
42.125 6702 0 74 3196 28
42.25 6702 0 73 3197 28
42.375 6702 0 73 3197 28
42.5 6702 0 72 3198 28
42.625 6702 0 70 3200 28
42.75 6702 0 68 3202 28
42.875 6702 0 67 3203 28
43 6702 0 65 3205 28
43.125 6702 0 63 3207 28
43.25 6702 0 61 3209 28
43.375 6702 0 60 3210 28
43.5 6702 0 60 3210 28
43.625 6702 0 60 3210 28
43.75 6702 0 57 3213 28
43.875 6702 0 56 3214 28
44 6702 0 55 3215 28
44.125 6702 0 55 3215 28
44.25 6702 0 52 3218 28
44.375 6702 0 52 3218 28
44.5 6702 0 52 3218 28
44.625 6702 0 51 3219 28
44.75 6702 0 50 3220 28
44.875 6702 0 48 3222 28
45 6702 0 48 3222 28
45.125 6702 0 47 3223 28
45.25 6702 0 46 3224 28
45.375 6702 0 46 3224 28
45.5 6702 0 44 3226 28
45.625 6702 0 44 3226 28
45.75 6702 0 44 3226 28
45.875 6702 0 44 3226 28
46 6702 0 43 3227 28
46.125 6702 0 42 3228 28
46.25 6702 0 41 3229 28
46.375 6702 0 39 3231 28
46.5 6702 0 39 3231 28
46.625 6702 0 39 3231 28
46.75 6702 0 39 3231 28
46.875 6702 0 39 3231 28
47 6702 0 39 3231 28
47.125 6702 0 38 3232 28
47.25 6701 1 38 3232 28
47.375 6701 1 38 3232 28
47.5 6701 1 38 3232 28
47.625 6701 1 37 3233 28
47.75 6701 1 37 3233 28
47.875 6701 0 36 3235 28
48 6701 0 36 3235 28
48.125 6701 0 35 3236 28
48.25 6701 0 35 3236 28
48.375 6701 0 35 3236 28
48.5 6701 0 35 3236 28
48.625 6701 0 33 3238 28
48.75 6701 0 33 3238 28
48.875 6701 0 33 3238 28
49 6701 0 33 3238 28
49.125 6701 0 31 3240 28
49.25 6701 0 30 3241 28
49.375 6701 0 30 3241 28
49.5 6701 0 28 3243 28
49.625 6701 0 28 3243 28
49.75 6701 0 28 3243 28
49.875 6701 0 28 3243 28
50 6701 0 27 3244 28
50.125 6701 0 26 3245 28
50.25 6701 0 24 3247 28
50.375 6701 0 24 3247 28
50.5 6701 0 23 3248 28
50.625 6701 0 23 3248 28
50.75 6701 0 23 3248 28
50.875 6701 0 22 3249 28
51 6701 0 22 3249 28
51.125 6701 0 22 3249 28
51.25 6701 0 20 3251 28
51.375 6701 0 20 3251 28
51.5 6701 0 19 3252 28
51.625 6701 0 19 3252 28
51.75 6701 0 18 3253 28
51.875 6701 0 18 3253 28
52 6701 0 17 3254 28
52.125 6701 0 17 3254 28
52.25 6701 0 17 3254 28
52.375 6701 0 17 3254 28
52.5 6701 0 16 3255 28
52.625 6701 0 15 3256 28
52.75 6701 0 15 3256 28
52.875 6701 0 15 3256 28
53 6701 0 15 3256 28
53.125 6701 0 15 3256 28
53.25 6701 0 15 3256 28
53.375 6701 0 15 3256 28
53.5 6701 0 14 3257 28
53.625 6701 0 14 3257 28
53.75 6701 0 14 3257 28
53.875 6701 0 14 3257 28
54 6701 0 14 3257 28
54.125 6701 0 14 3257 28
54.25 6701 0 14 3257 28
54.375 6701 0 14 3257 28
54.5 6701 0 14 3257 28
54.625 6701 0 14 3257 28
54.75 6701 0 14 3257 28
54.875 6701 0 14 3257 28
55 6701 0 14 3257 28
55.125 6701 0 14 3257 28
55.25 6701 0 14 3257 28
55.375 6701 0 14 3257 28
55.5 6701 0 14 3257 28
55.625 6701 0 14 3257 28
55.75 6701 0 14 3257 28
55.875 6701 0 14 3257 28
56 6701 0 14 3257 28
56.125 6701 0 13 3258 28
56.25 6701 0 13 3258 28
56.375 6701 0 13 3258 28
56.5 6701 0 13 3258 28
56.625 6701 0 12 3259 28
56.75 6701 0 12 3259 28
56.875 6701 0 12 3259 28
57 6701 0 12 3259 28
57.125 6701 0 12 3259 28
57.25 6701 0 12 3259 28
57.375 6701 0 12 3259 28
57.5 6701 0 9 3262 28
57.625 6701 0 9 3262 28
57.75 6701 0 9 3262 28
57.875 6701 0 9 3262 28
58 6701 0 9 3262 28
58.125 6701 0 8 3263 28
58.25 6701 0 8 3263 28
58.375 6701 0 8 3263 28
58.5 6701 0 8 3263 28
58.625 6701 0 8 3263 28
58.75 6701 0 8 3263 28
58.875 6701 0 8 3263 28
59 6701 0 8 3263 28
59.125 6701 0 8 3263 28
59.25 6701 0 8 3263 28
59.375 6701 0 8 3263 28
59.5 6701 0 8 3263 28
59.625 6701 0 8 3263 28
59.75 6701 0 8 3263 28
59.875 6701 0 8 3263 28
60 6701 0 8 3263 28
60.125 6701 0 8 3263 28
60.25 6701 0 8 3263 28
60.375 6701 0 8 3263 28
60.5 6701 0 8 3263 28
60.625 6701 0 8 3263 28
60.75 6701 0 8 3263 28
60.875 6701 0 7 3264 28
61 6701 0 7 3264 28
61.125 6701 0 7 3264 28
61.25 6701 0 6 3265 28
61.375 6701 0 6 3265 28
61.5 6701 0 6 3265 28
61.625 6701 0 5 3266 28
61.75 6701 0 5 3266 28
61.875 6701 0 4 3267 28
62 6701 0 4 3267 28
62.125 6701 0 4 3267 28
62.25 6701 0 4 3267 28
62.375 6701 0 4 3267 28
62.5 6701 0 4 3267 28
62.625 6701 0 4 3267 28
62.75 6701 0 4 3267 28
62.875 6701 0 3 3268 28
63 6701 0 3 3268 28
63.125 6701 0 3 3268 28
63.25 6701 0 2 3269 28
63.375 6701 0 2 3269 28
63.5 6701 0 2 3269 28
63.625 6701 0 2 3269 28
63.75 6701 0 2 3269 28
63.875 6701 0 2 3269 28
64 6701 0 2 3269 28
64.125 6701 0 2 3269 28
64.25 6701 0 2 3269 28
64.375 6701 0 2 3269 28
64.5 6701 0 2 3269 28
64.625 6701 0 2 3269 28
64.75 6701 0 2 3269 28
64.875 6701 0 2 3269 28
65 6701 0 2 3269 28
65.125 6701 0 2 3269 28
65.25 6701 0 2 3269 28
65.375 6701 0 2 3269 28
65.5 6701 0 2 3269 28
65.625 6701 0 2 3269 28
65.75 6701 0 2 3269 28
65.875 6701 0 2 3269 28
66 6701 0 1 3270 28
66.125 6701 0 1 3270 28
66.25 6701 0 1 3270 28
66.375 6701 0 1 3270 28
66.5 6701 0 1 3270 28
66.625 6701 0 1 3270 28
66.75 6701 0 1 3270 28
66.875 6701 0 1 3270 28
67 6701 0 1 3270 28
67.125 6701 0 1 3270 28
67.25 6701 0 1 3270 28
67.375 6701 0 1 3270 28
67.5 6701 0 1 3270 28
67.625 6701 0 1 3270 28
67.75 6701 0 1 3270 28
67.875 6701 0 1 3270 28
68 6701 0 1 3270 28
68.125 6701 0 1 3270 28
68.25 6701 0 1 3270 28
68.375 6701 0 1 3270 28
68.5 6701 0 1 3270 28
68.625 6701 0 1 3270 28
68.75 6701 0 1 3270 28
68.875 6701 0 1 3270 28
69 6701 0 0 3271 28
