t S E I R D
8.625 9424 336 190 49 1
8.75 9382 363 201 53 1
8.875 9348 374 222 55 1
9 9309 389 241 60 1
9.125 9267 402 266 64 1
9.25 9220 417 294 68 1
9.375 9175 432 318 74 1
9.5 9135 444 339 81 1
9.625 9076 473 360 90 1
9.75 9037 481 381 100 1
9.875 8993 493 401 111 2
10 8956 503 422 117 2
10.125 8917 513 440 128 2
10.25 8878 524 460 136 2
10.375 8844 528 477 149 2
10.5 8818 527 498 155 2
10.625 8791 515 525 167 2
10.75 8762 517 540 179 2
10.875 8729 514 568 187 2
11 8694 512 595 197 2
11.125 8663 513 612 210 2
11.25 8638 513 625 222 2
11.375 8604 511 648 235 2
11.5 8574 502 670 252 2
11.625 8548 487 699 263 3
11.75 8515 486 719 276 4
11.875 8493 477 738 287 5
12 8476 477 737 305 5
12.125 8450 474 754 317 5
12.25 8423 470 772 330 5
12.375 8406 463 778 348 5
12.5 8387 447 801 360 5
12.625 8365 439 819 372 5
12.75 8349 429 834 383 5
12.875 8328 425 843 399 5
13 8296 431 858 410 5
13.125 8280 421 875 419 5
13.25 8267 410 882 436 5
13.375 8254 399 890 452 5
13.5 8242 391 882 480 5
13.625 8234 362 896 502 6
13.75 8223 344 902 525 6
13.875 8208 340 896 550 6
14 8195 323 906 569 7
14.125 8185 317 900 590 8
14.25 8172 312 902 606 8
14.375 8160 310 895 627 8
14.5 8151 304 893 643 9
14.625 8144 301 888 658 9
14.75 8134 293 892 671 10
14.875 8120 287 899 684 10
15 8105 289 898 698 10
15.125 8097 281 894 718 10
15.25 8089 278 887 736 10
15.375 8081 261 891 757 10
15.5 8073 254 885 778 10
15.625 8061 250 881 798 10
15.75 8060 231 886 813 10
15.875 8055 226 879 830 10
16 8046 216 876 851 11
16.125 8042 208 866 873 11
16.25 8035 207 853 894 11
16.375 8032 198 841 917 12
16.5 8025 190 838 935 12
16.625 8019 187 836 946 12
16.75 8011 183 835 958 13
16.875 8007 175 831 974 13
17 8002 168 825 992 13
17.125 7996 163 811 1017 13
17.25 7994 158 806 1028 14
17.375 7990 158 791 1047 14
17.5 7989 148 783 1066 14
17.625 7987 147 771 1081 14
17.75 7980 142 763 1100 15
17.875 7980 132 755 1118 15
18 7975 131 748 1131 15
18.125 7971 121 748 1145 15
18.25 7965 121 736 1163 15
18.375 7962 119 724 1179 16
18.5 7959 117 716 1192 16
18.625 7958 110 699 1217 16
18.75 7956 105 686 1237 16
18.875 7952 104 672 1255 17
19 7950 100 660 1273 17
19.125 7949 96 658 1280 17
19.25 7948 89 654 1292 17
19.375 7944 87 644 1308 17
19.5 7941 85 636 1321 17
19.625 7940 81 629 1333 17
19.75 7938 77 629 1339 17
19.875 7936 74 623 1349 18
20 7933 74 608 1367 18
20.125 7932 70 601 1379 18
20.25 7929 70 585 1398 18
20.375 7927 71 577 1407 18
20.5 7924 68 565 1425 18
20.625 7921 67 563 1431 18
20.75 7920 67 551 1444 18
20.875 7918 66 545 1453 18
21 7918 61 538 1464 19
21.125 7918 58 531 1474 19
21.25 7917 58 522 1484 19
21.375 7916 53 522 1490 19
21.5 7916 49 513 1503 19
21.625 7916 47 505 1513 19
21.75 7915 45 498 1523 19
21.875 7914 46 488 1533 19
22 7914 43 478 1546 19
22.125 7914 43 468 1555 20
22.25 7914 40 464 1562 20
22.375 7913 39 454 1574 20
22.5 7913 38 447 1582 20
22.625 7913 36 443 1588 20
22.75 7913 32 434 1601 20
22.875 7911 34 422 1613 20
23 7911 31 419 1619 20
23.125 7911 29 413 1627 20
23.25 7911 28 409 1632 20
23.375 7911 27 400 1642 20
23.5 7910 27 392 1651 20
23.625 7909 25 390 1656 20
23.75 7909 21 384 1666 20
23.875 7908 20 380 1672 20
24 7908 18 374 1680 20
24.125 7908 15 373 1684 20
24.25 7907 14 368 1690 21
24.375 7907 13 360 1699 21
24.5 7905 14 353 1706 22
24.625 7905 14 347 1712 22
24.75 7905 12 347 1714 22
24.875 7905 11 344 1718 22
25 7905 10 337 1726 22
25.125 7905 9 333 1731 22
25.25 7905 8 333 1732 22
25.375 7904 9 325 1740 22
25.5 7904 9 316 1749 22
25.625 7903 9 311 1755 22
25.75 7903 8 310 1757 22
25.875 7903 8 303 1764 22
26 7903 8 295 1772 22
26.125 7902 9 288 1779 22
26.25 7902 9 282 1784 23
26.375 7902 9 281 1785 23
26.5 7900 11 275 1791 23
26.625 7900 10 271 1796 23
26.75 7900 10 267 1800 23
26.875 7900 10 258 1808 24
27 7900 10 253 1813 24
27.125 7900 10 249 1817 24
27.25 7900 10 247 1819 24
27.375 7900 9 243 1824 24
27.5 7900 8 241 1827 24
27.625 7899 9 238 1830 24
27.75 7899 9 232 1836 24
27.875 7899 8 224 1845 24
28 7899 8 218 1851 24
28.125 7899 8 218 1851 24
28.25 7899 8 216 1853 24
28.375 7899 7 216 1854 24
28.5 7898 8 210 1860 24
28.625 7898 8 206 1864 24
28.75 7898 8 201 1869 24
28.875 7897 8 198 1873 24
29 7897 8 193 1878 24
29.125 7897 6 193 1880 24
29.25 7897 5 190 1884 24
29.375 7896 5 187 1888 24
29.5 7896 5 187 1888 24
29.625 7896 4 181 1895 24
29.75 7896 4 177 1899 24
29.875 7896 4 173 1903 24
30 7895 5 168 1908 24
30.125 7895 4 163 1914 24
30.25 7895 4 159 1918 24
30.375 7895 4 155 1922 24
30.5 7895 4 153 1924 24
30.625 7895 3 152 1926 24
30.75 7895 3 150 1928 24
30.875 7894 4 149 1929 24
31 7894 4 148 1930 24
31.125 7894 3 148 1931 24
31.25 7894 3 142 1937 24
31.375 7894 3 141 1938 24
31.5 7894 3 139 1940 24
31.625 7893 4 134 1945 24
31.75 7893 4 133 1946 24
31.875 7893 4 130 1949 24
32 7893 3 128 1952 24
32.125 7893 3 128 1952 24
32.25 7893 2 125 1956 24
32.375 7893 2 122 1959 24
32.5 7892 3 121 1960 24
32.625 7892 3 118 1963 24
32.75 7892 3 115 1966 24
32.875 7892 3 111 1970 24
33 7892 3 110 1971 24
33.125 7892 3 109 1972 24
33.25 7892 3 106 1975 24
33.375 7892 3 105 1976 24
33.5 7891 4 104 1977 24
33.625 7891 4 100 1981 24
33.75 7891 2 102 1981 24
33.875 7891 2 102 1981 24
34 7891 1 103 1981 24
34.125 7891 1 101 1983 24
34.25 7891 0 101 1984 24
34.375 7891 0 99 1986 24
34.5 7891 0 98 1987 24
34.625 7891 0 95 1990 24
34.75 7891 0 93 1992 24
34.875 7891 0 92 1993 24
35 7891 0 89 1996 24
35.125 7891 0 86 1999 24
35.25 7891 0 86 1999 24
35.375 7891 0 84 2001 24
35.5 7891 0 81 2004 24
35.625 7891 0 81 2004 24
35.75 7891 0 80 2005 24
35.875 7890 1 80 2005 24
36 7890 1 79 2006 24
36.125 7890 0 78 2008 24
36.25 7890 0 78 2008 24
36.375 7890 0 76 2010 24
36.5 7890 0 73 2013 24
36.625 7890 0 71 2015 24
36.75 7890 0 69 2017 24
36.875 7890 0 68 2018 24
37 7890 0 64 2022 24
37.125 7890 0 61 2025 24
37.25 7890 0 60 2026 24
37.375 7890 0 59 2027 24
37.5 7890 0 58 2028 24
37.625 7890 0 57 2029 24
37.75 7890 0 57 2029 24
37.875 7890 0 57 2029 24
38 7890 0 55 2031 24
38.125 7890 0 54 2032 24
38.25 7890 0 53 2033 24
38.375 7890 0 52 2034 24
38.5 7889 1 51 2035 24
38.625 7889 1 49 2037 24
38.75 7889 1 48 2038 24
38.875 7889 1 46 2040 24
39 7889 1 45 2041 24
39.125 7889 1 44 2042 24
39.25 7889 1 43 2043 24
39.375 7889 1 41 2044 25
39.5 7889 0 40 2046 25
39.625 7889 0 38 2048 25
39.75 7889 0 38 2048 25
39.875 7889 0 38 2048 25
40 7889 0 37 2049 25
40.125 7889 0 37 2049 25
40.25 7889 0 35 2051 25
40.375 7889 0 35 2051 25
40.5 7889 0 33 2053 25
40.625 7889 0 32 2054 25
40.75 7889 0 32 2054 25
40.875 7889 0 32 2054 25
41 7889 0 31 2055 25
41.125 7888 1 31 2055 25
41.25 7888 1 31 2055 25
41.375 7888 1 31 2055 25
41.5 7888 1 31 2055 25
41.625 7888 1 29 2057 25
41.75 7888 1 28 2058 25
41.875 7888 1 28 2058 25
42 7888 1 26 2060 25
42.125 7888 1 25 2061 25
42.25 7888 1 24 2062 25
42.375 7888 0 25 2062 25
42.5 7888 0 24 2063 25
42.625 7888 0 23 2064 25
42.75 7888 0 23 2064 25
42.875 7888 0 21 2066 25
43 7888 0 19 2068 25
43.125 7888 0 18 2069 25
43.25 7888 0 18 2069 25
43.375 7888 0 18 2069 25
43.5 7888 0 18 2069 25
43.625 7888 0 18 2069 25
43.75 7888 0 17 2070 25
43.875 7888 0 17 2070 25
44 7888 0 17 2070 25
44.125 7888 0 17 2070 25
44.25 7888 0 16 2071 25
44.375 7888 0 16 2071 25
44.5 7888 0 16 2071 25
44.625 7888 0 15 2071 26
44.75 7888 0 15 2071 26
44.875 7888 0 15 2071 26
45 7888 0 15 2071 26
45.125 7888 0 15 2071 26
45.25 7888 0 15 2071 26
45.375 7888 0 15 2071 26
45.5 7888 0 15 2071 26
45.625 7888 0 15 2071 26
45.75 7888 0 15 2071 26
45.875 7888 0 15 2071 26
46 7888 0 15 2071 26
46.125 7888 0 15 2071 26
46.25 7888 0 15 2071 26
46.375 7888 0 15 2071 26
46.5 7888 0 14 2072 26
46.625 7888 0 14 2072 26
46.75 7888 0 14 2072 26
46.875 7888 0 14 2072 26
47 7888 0 14 2072 26
47.125 7888 0 14 2072 26
47.25 7888 0 14 2072 26
47.375 7888 0 14 2072 26
47.5 7888 0 12 2074 26
47.625 7888 0 12 2074 26
47.75 7888 0 12 2074 26
47.875 7888 0 12 2074 26
48 7888 0 11 2075 26
48.125 7888 0 11 2075 26
48.25 7888 0 11 2075 26
48.375 7888 0 11 2075 26
48.5 7888 0 10 2076 26
48.625 7888 0 10 2076 26
48.75 7888 0 10 2076 26
48.875 7888 0 10 2076 26
49 7888 0 10 2076 26
49.125 7888 0 10 2076 26
49.25 7888 0 10 2076 26
49.375 7888 0 10 2076 26
49.5 7888 0 9 2077 26
49.625 7888 0 9 2077 26
49.75 7888 0 9 2077 26
49.875 7888 0 8 2078 26
50 7888 0 8 2078 26
50.125 7888 0 8 2078 26
50.25 7888 0 8 2078 26
50.375 7888 0 8 2078 26
50.5 7888 0 8 2078 26
50.625 7888 0 8 2078 26
50.75 7888 0 8 2078 26
50.875 7888 0 8 2078 26
51 7888 0 8 2078 26
51.125 7888 0 8 2078 26
51.25 7888 0 8 2078 26
51.375 7888 0 8 2078 26
51.5 7888 0 8 2078 26
51.625 7888 0 8 2078 26
51.75 7888 0 7 2079 26
51.875 7888 0 7 2079 26
52 7888 0 7 2079 26
52.125 7888 0 7 2079 26
52.25 7888 0 7 2079 26
52.375 7888 0 7 2079 26
52.5 7888 0 7 2079 26
52.625 7888 0 7 2079 26
52.75 7888 0 6 2080 26
52.875 7888 0 6 2080 26
53 7888 0 6 2080 26
53.125 7888 0 6 2080 26
53.25 7888 0 5 2081 26
53.375 7888 0 5 2081 26
53.5 7888 0 4 2082 26
53.625 7888 0 4 2082 26
53.75 7888 0 4 2082 26
53.875 7888 0 4 2082 26
54 7888 0 4 2082 26
54.125 7888 0 4 2082 26
54.25 7888 0 4 2082 26
54.375 7888 0 4 2082 26
54.5 7888 0 4 2082 26
54.625 7888 0 4 2082 26
54.75 7888 0 4 2082 26
54.875 7888 0 4 2082 26
55 7888 0 4 2082 26
55.125 7888 0 4 2082 26
55.25 7888 0 4 2082 26
55.375 7888 0 4 2082 26
55.5 7888 0 4 2082 26
55.625 7888 0 4 2082 26
55.75 7888 0 4 2082 26
55.875 7888 0 4 2082 26
56 7888 0 4 2082 26
56.125 7888 0 3 2083 26
56.25 7888 0 2 2084 26
56.375 7888 0 2 2084 26
56.5 7888 0 2 2084 26
56.625 7888 0 2 2084 26
56.75 7888 0 2 2084 26
56.875 7888 0 2 2084 26
57 7888 0 2 2084 26
57.125 7888 0 2 2084 26
57.25 7888 0 2 2084 26
57.375 7888 0 2 2084 26
57.5 7888 0 2 2084 26
57.625 7888 0 2 2084 26
57.75 7888 0 2 2084 26
57.875 7888 0 2 2084 26
58 7888 0 2 2084 26
58.125 7888 0 2 2084 26
58.25 7888 0 2 2084 26
58.375 7888 0 2 2084 26
58.5 7888 0 2 2084 26
58.625 7888 0 2 2084 26
58.75 7888 0 2 2084 26
58.875 7888 0 2 2084 26
59 7888 0 2 2084 26
59.125 7888 0 2 2084 26
59.25 7888 0 2 2084 26
59.375 7888 0 1 2085 26
59.5 7888 0 1 2085 26
59.625 7888 0 1 2085 26
59.75 7888 0 1 2085 26
59.875 7888 0 1 2085 26
60 7888 0 1 2085 26
60.125 7888 0 1 2085 26
60.25 7888 0 1 2085 26
60.375 7888 0 1 2085 26
60.5 7888 0 1 2085 26
60.625 7888 0 1 2085 26
60.75 7888 0 1 2085 26
60.875 7888 0 1 2085 26
61 7888 0 1 2085 26
61.125 7888 0 1 2085 26
61.25 7888 0 1 2085 26
61.375 7888 0 1 2085 26
61.5 7888 0 1 2085 26
61.625 7888 0 1 2085 26
61.75 7888 0 1 2085 26
61.875 7888 0 1 2085 26
62 7888 0 1 2085 26
62.125 7888 0 1 2085 26
62.25 7888 0 1 2085 26
62.375 7888 0 1 2085 26
62.5 7888 0 1 2085 26
62.625 7888 0 1 2085 26
62.75 7888 0 1 2085 26
62.875 7888 0 1 2085 26
63 7888 0 1 2085 26
63.125 7888 0 1 2085 26
63.25 7888 0 1 2085 26
63.375 7888 0 1 2085 26
63.5 7888 0 1 2085 26
63.625 7888 0 1 2085 26
63.75 7888 0 1 2085 26
63.875 7888 0 1 2085 26
64 7888 0 1 2085 26
64.125 7888 0 1 2085 26
64.25 7888 0 1 2085 26
64.375 7888 0 1 2085 26
64.5 7888 0 1 2085 26
64.625 7888 0 1 2085 26
64.75 7888 0 1 2085 26
64.875 7888 0 1 2085 26
65 7888 0 1 2085 26
65.125 7888 0 1 2085 26
65.25 7888 0 1 2085 26
65.375 7888 0 1 2085 26
65.5 7888 0 1 2085 26
65.625 7888 0 1 2085 26
65.75 7888 0 1 2085 26
65.875 7888 0 1 2085 26
66 7888 0 1 2085 26
66.125 7888 0 1 2085 26
66.25 7888 0 1 2085 26
66.375 7888 0 1 2085 26
66.5 7888 0 1 2085 26
66.625 7888 0 1 2085 26
66.75 7888 0 1 2085 26
66.875 7888 0 1 2085 26
67 7888 0 1 2085 26
67.125 7888 0 1 2085 26
67.25 7888 0 1 2085 26
67.375 7888 0 1 2085 26
67.5 7888 0 1 2085 26
67.625 7888 0 1 2085 26
67.75 7888 0 1 2085 26
67.875 7888 0 1 2085 26
68 7888 0 1 2085 26
68.125 7888 0 1 2085 26
68.25 7888 0 1 2085 26
68.375 7888 0 1 2085 26
68.5 7888 0 1 2085 26
68.625 7888 0 1 2085 26
68.75 7888 0 1 2085 26
68.875 7888 0 1 2085 26
69 7888 0 1 2085 26
69.125 7888 0 1 2085 26
69.25 7888 0 1 2085 26
69.375 7888 0 1 2085 26
69.5 7888 0 1 2085 26
69.625 7888 0 1 2085 26
69.75 7888 0 1 2085 26
69.875 7888 0 1 2085 26
70 7888 0 1 2085 26
70.125 7888 0 1 2085 26
70.25 7888 0 1 2085 26
70.375 7888 0 1 2085 26
70.5 7888 0 1 2085 26
70.625 7888 0 0 2086 26
