t S E I R D
8.625 9697 188 94 21 0
8.75 9681 189 109 21 0
8.875 9663 197 115 25 0
9 9641 208 124 27 0
9.125 9622 212 134 32 0
9.25 9589 235 142 34 0
9.375 9550 263 146 41 0
9.5 9521 281 155 43 0
9.625 9486 302 167 45 0
9.75 9445 323 185 47 0
9.875 9414 335 195 56 0
10 9376 351 208 65 0
10.125 9341 370 217 71 1
10.25 9304 389 223 83 1
10.375 9265 396 250 88 1
10.5 9213 430 262 94 1
10.625 9173 432 292 101 2
10.75 9138 440 312 108 2
10.875 9112 430 338 118 2
11 9077 441 354 126 2
11.125 9038 462 367 131 2
11.25 8998 462 400 138 2
11.375 8961 467 427 143 2
11.5 8921 479 449 149 2
11.625 8884 487 469 158 2
11.75 8850 489 492 167 2
11.875 8816 498 504 180 2
12 8792 488 527 191 2
12.125 8758 492 545 203 2
12.25 8723 494 570 211 2
12.375 8684 497 599 218 2
12.5 8652 503 616 227 2
12.625 8621 508 630 239 2
12.75 8593 498 658 249 2
12.875 8560 508 672 257 3
13 8530 506 688 273 3
13.125 8507 483 730 277 3
13.25 8477 481 743 295 4
13.375 8443 488 757 308 4
13.5 8415 484 771 326 4
13.625 8398 470 790 338 4
13.75 8376 457 807 356 4
13.875 8345 460 824 367 4
14 8333 445 838 379 5
14.125 8312 425 865 393 5
14.25 8296 406 883 410 5
14.375 8273 397 893 432 5
14.5 8251 396 897 451 5
14.625 8233 390 905 467 5
14.75 8217 389 905 484 5
14.875 8204 374 919 498 5
15 8186 364 927 518 5
15.125 8171 349 938 536 6
15.25 8151 342 952 549 6
15.375 8132 345 948 569 6
15.5 8125 335 944 589 7
15.625 8112 329 940 612 7
15.75 8097 330 932 634 7
15.875 8088 322 929 654 7
16 8074 315 928 676 7
16.125 8063 311 921 698 7
16.25 8050 301 925 717 7
16.375 8038 296 926 732 8
16.5 8024 292 928 748 8
16.625 8016 281 936 759 8
16.75 8010 268 925 787 10
16.875 8005 253 924 806 12
17 7999 244 915 830 12
17.125 7992 238 905 853 12
17.25 7986 230 898 873 13
17.375 7980 226 888 893 13
17.5 7968 221 881 916 14
17.625 7966 209 874 937 14
17.75 7957 201 871 957 14
17.875 7949 199 863 975 14
18 7945 190 857 992 16
18.125 7940 179 856 1009 16
18.25 7939 168 847 1029 17
18.375 7934 164 837 1048 17
18.5 7932 154 835 1062 17
18.625 7931 151 830 1071 17
18.75 7929 144 825 1085 17
18.875 7924 137 818 1104 17
19 7921 130 803 1129 17
19.125 7920 124 788 1150 18
19.25 7917 117 780 1168 18
19.375 7916 112 771 1183 18
19.5 7911 114 751 1206 18
19.625 7909 109 739 1225 18
19.75 7907 102 726 1245 20
19.875 7904 97 720 1259 20
20 7900 90 711 1278 21
20.125 7900 85 702 1292 21
20.25 7897 83 689 1310 21
20.375 7894 79 682 1324 21
20.5 7893 78 673 1335 21
20.625 7888 79 664 1348 21
20.75 7886 76 662 1355 21
20.875 7885 73 655 1366 21
21 7881 76 642 1380 21
21.125 7881 73 628 1397 21
21.25 7880 70 621 1408 21
21.375 7879 68 613 1419 21
21.5 7878 63 609 1429 21
21.625 7877 61 597 1444 21
21.75 7875 57 587 1460 21
21.875 7873 56 575 1475 21
22 7872 53 571 1483 21
22.125 7871 52 557 1499 21
22.25 7867 55 542 1515 21
22.375 7866 54 521 1538 21
22.5 7863 52 513 1551 21
22.625 7863 51 505 1559 22
22.75 7861 49 499 1569 22
22.875 7857 49 493 1579 22
23 7853 51 485 1589 22
23.125 7851 50 480 1597 22
23.25 7850 47 472 1607 24
23.375 7850 43 467 1616 24
23.5 7849 43 461 1623 24
23.625 7848 43 445 1640 24
23.75 7847 42 435 1651 25
23.875 7846 39 428 1662 25
24 7846 35 427 1667 25
24.125 7842 36 423 1674 25
24.25 7842 35 415 1683 25
24.375 7841 34 406 1693 26
24.5 7841 31 402 1700 26
24.625 7840 31 393 1710 26
24.75 7839 30 386 1719 26
24.875 7838 28 372 1736 26
25 7838 28 360 1748 26
25.125 7838 28 354 1754 26
25.25 7837 27 350 1760 26
25.375 7837 26 347 1764 26
25.5 7836 25 338 1775 26
25.625 7835 23 335 1781 26
25.75 7835 20 330 1788 27
25.875 7835 20 320 1798 27
26 7835 19 316 1803 27
26.125 7833 21 310 1809 27
26.25 7832 22 304 1815 27
26.375 7832 22 300 1819 27
26.5 7832 21 289 1831 27
26.625 7832 20 287 1834 27
26.75 7832 20 280 1841 27
26.875 7831 18 273 1851 27
27 7830 19 264 1860 27
27.125 7828 21 252 1872 27
27.25 7828 18 247 1880 27
27.375 7828 17 237 1891 27
27.5 7828 16 229 1900 27
27.625 7828 15 224 1906 27
27.75 7828 13 223 1909 27
27.875 7827 13 218 1915 27
28 7827 12 214 1920 27
28.125 7826 13 211 1923 27
28.25 7826 12 209 1926 27
28.375 7826 12 207 1928 27
28.5 7826 12 200 1935 27
28.625 7825 13 196 1939 27
28.75 7825 12 192 1944 27
28.875 7825 9 191 1948 27
29 7825 8 190 1950 27
29.125 7825 8 184 1956 27
29.25 7825 7 180 1961 27
29.375 7825 7 179 1962 27
29.5 7825 7 174 1967 27
29.625 7825 6 172 1970 27
29.75 7825 6 169 1972 28
29.875 7825 6 165 1976 28
30 7825 6 163 1978 28
30.125 7825 5 163 1979 28
30.25 7825 5 160 1982 28
30.375 7825 5 155 1987 28
30.5 7825 5 149 1993 28
30.625 7825 5 148 1994 28
30.75 7825 5 141 2001 28
30.875 7825 4 139 2003 29
31 7825 4 135 2007 29
31.125 7825 4 132 2010 29
31.25 7825 4 130 2011 30
31.375 7825 4 127 2014 30
31.5 7825 4 123 2018 30
31.625 7825 4 121 2020 30
31.75 7825 4 119 2022 30
31.875 7825 3 116 2026 30
32 7825 3 115 2027 30
32.125 7825 3 112 2030 30
32.25 7825 3 109 2033 30
32.375 7825 3 107 2035 30
32.5 7825 3 107 2035 30
32.625 7825 3 107 2035 30
32.75 7825 3 105 2037 30
32.875 7825 3 104 2038 30
33 7824 4 100 2042 30
33.125 7824 4 98 2044 30
33.25 7824 4 94 2048 30
33.375 7824 4 92 2050 30
33.5 7824 4 91 2051 30
33.625 7824 4 91 2051 30
33.75 7824 4 90 2052 30
33.875 7824 4 89 2053 30
34 7824 3 90 2053 30
34.125 7824 3 89 2054 30
34.25 7824 2 87 2057 30
34.375 7824 2 86 2058 30
34.5 7824 2 84 2060 30
34.625 7824 2 83 2061 30
34.75 7823 3 82 2062 30
34.875 7823 3 81 2063 30
35 7823 2 81 2064 30
35.125 7823 2 80 2065 30
35.25 7823 1 79 2067 30
35.375 7823 1 75 2071 30
35.5 7823 1 73 2073 30
35.625 7823 1 72 2074 30
35.75 7823 1 71 2075 30
35.875 7823 1 71 2075 30
36 7823 1 71 2075 30
36.125 7823 1 69 2077 30
36.25 7823 1 67 2079 30
36.375 7823 1 67 2079 30
36.5 7823 1 66 2080 30
36.625 7823 1 65 2081 30
36.75 7823 1 64 2082 30
36.875 7823 1 62 2084 30
37 7823 1 60 2086 30
37.125 7823 1 57 2089 30
37.25 7823 1 56 2090 30
37.375 7823 1 56 2090 30
37.5 7823 1 56 2090 30
37.625 7823 1 55 2091 30
37.75 7823 1 53 2093 30
37.875 7823 0 54 2093 30
38 7823 0 53 2094 30
38.125 7823 0 52 2095 30
38.25 7823 0 50 2097 30
38.375 7823 0 50 2097 30
38.5 7822 1 47 2100 30
38.625 7822 1 47 2100 30
38.75 7822 1 47 2100 30
38.875 7822 1 45 2102 30
39 7822 1 44 2103 30
39.125 7822 1 42 2105 30
39.25 7822 1 41 2106 30
39.375 7822 0 41 2107 30
39.5 7822 0 40 2108 30
39.625 7822 0 39 2109 30
39.75 7822 0 38 2110 30
39.875 7822 0 36 2112 30
40 7822 0 36 2112 30
40.125 7822 0 33 2115 30
40.25 7822 0 33 2115 30
40.375 7822 0 32 2116 30
40.5 7822 0 31 2117 30
40.625 7822 0 29 2119 30
40.75 7822 0 29 2119 30
40.875 7822 0 28 2120 30
41 7822 0 28 2120 30
41.125 7822 0 27 2121 30
41.25 7822 0 25 2123 30
41.375 7822 0 25 2123 30
41.5 7822 0 25 2123 30
41.625 7822 0 25 2123 30
41.75 7822 0 25 2123 30
41.875 7822 0 25 2123 30
42 7822 0 24 2124 30
42.125 7822 0 24 2124 30
42.25 7822 0 24 2124 30
42.375 7822 0 23 2125 30
42.5 7822 0 23 2125 30
42.625 7822 0 23 2125 30
42.75 7822 0 23 2125 30
42.875 7822 0 23 2125 30
43 7822 0 22 2126 30
43.125 7822 0 21 2127 30
43.25 7822 0 20 2128 30
43.375 7822 0 19 2129 30
43.5 7822 0 19 2129 30
43.625 7822 0 18 2130 30
43.75 7821 1 16 2132 30
43.875 7821 1 16 2132 30
44 7821 1 16 2132 30
44.125 7821 1 14 2134 30
44.25 7821 0 15 2134 30
44.375 7821 0 15 2134 30
44.5 7821 0 15 2134 30
44.625 7821 0 14 2135 30
44.75 7821 0 13 2136 30
44.875 7821 0 12 2137 30
45 7821 0 11 2138 30
45.125 7821 0 11 2138 30
45.25 7821 0 11 2138 30
45.375 7821 0 11 2138 30
45.5 7821 0 11 2138 30
45.625 7821 0 9 2140 30
45.75 7821 0 9 2140 30
45.875 7821 0 9 2140 30
46 7821 0 9 2140 30
46.125 7821 0 9 2140 30
46.25 7821 0 9 2140 30
46.375 7821 0 9 2140 30
46.5 7821 0 9 2140 30
46.625 7821 0 8 2141 30
46.75 7821 0 8 2141 30
46.875 7821 0 8 2141 30
47 7821 0 8 2141 30
47.125 7821 0 8 2141 30
47.25 7821 0 8 2141 30
47.375 7821 0 8 2141 30
47.5 7821 0 8 2141 30
47.625 7821 0 8 2141 30
47.75 7821 0 8 2141 30
47.875 7821 0 8 2141 30
48 7821 0 8 2141 30
48.125 7821 0 8 2141 30
48.25 7821 0 8 2141 30
48.375 7821 0 8 2141 30
48.5 7821 0 8 2141 30
48.625 7821 0 8 2141 30
48.75 7821 0 8 2141 30
48.875 7821 0 7 2142 30
49 7821 0 7 2142 30
49.125 7821 0 7 2142 30
49.25 7821 0 7 2142 30
49.375 7821 0 7 2142 30
49.5 7821 0 7 2142 30
49.625 7821 0 7 2142 30
49.75 7821 0 7 2142 30
49.875 7821 0 7 2142 30
50 7821 0 7 2142 30
50.125 7821 0 7 2142 30
50.25 7821 0 7 2142 30
50.375 7821 0 7 2142 30
50.5 7821 0 7 2142 30
50.625 7821 0 7 2142 30
50.75 7821 0 7 2142 30
50.875 7821 0 7 2142 30
51 7821 0 7 2142 30
51.125 7821 0 7 2142 30
51.25 7821 0 7 2142 30
51.375 7821 0 7 2142 30
51.5 7821 0 7 2142 30
51.625 7821 0 7 2142 30
51.75 7821 0 7 2142 30
51.875 7821 0 7 2142 30
52 7821 0 7 2142 30
52.125 7821 0 7 2142 30
52.25 7821 0 7 2142 30
52.375 7821 0 7 2142 30
52.5 7821 0 7 2142 30
52.625 7821 0 7 2142 30
52.75 7821 0 7 2142 30
52.875 7821 0 7 2142 30
53 7821 0 7 2142 30
53.125 7821 0 7 2142 30
53.25 7821 0 7 2142 30
53.375 7821 0 7 2142 30
53.5 7821 0 7 2142 30
53.625 7821 0 7 2142 30
53.75 7821 0 7 2142 30
53.875 7821 0 7 2142 30
54 7821 0 7 2142 30
54.125 7821 0 7 2142 30
54.25 7821 0 7 2142 30
54.375 7821 0 7 2142 30
54.5 7821 0 7 2142 30
54.625 7821 0 7 2142 30
54.75 7821 0 6 2143 30
54.875 7821 0 6 2143 30
55 7821 0 6 2143 30
55.125 7821 0 6 2143 30
55.25 7821 0 6 2143 30
55.375 7821 0 6 2143 30
55.5 7821 0 5 2144 30
55.625 7821 0 5 2144 30
55.75 7821 0 5 2144 30
55.875 7821 0 5 2144 30
56 7821 0 5 2144 30
56.125 7821 0 5 2144 30
56.25 7821 0 5 2144 30
56.375 7821 0 5 2144 30
56.5 7821 0 5 2144 30
56.625 7821 0 5 2144 30
56.75 7821 0 5 2144 30
56.875 7821 0 5 2144 30
57 7821 0 5 2144 30
57.125 7821 0 5 2144 30
57.25 7821 0 4 2145 30
57.375 7821 0 4 2145 30
57.5 7821 0 4 2145 30
57.625 7821 0 4 2145 30
57.75 7821 0 4 2145 30
57.875 7821 0 3 2146 30
58 7821 0 3 2146 30
58.125 7821 0 3 2146 30
58.25 7821 0 3 2146 30
58.375 7821 0 3 2146 30
58.5 7821 0 3 2146 30
58.625 7821 0 3 2146 30
58.75 7821 0 3 2146 30
58.875 7821 0 3 2146 30
59 7821 0 3 2146 30
59.125 7821 0 3 2146 30
59.25 7821 0 3 2146 30
59.375 7821 0 3 2146 30
59.5 7821 0 3 2146 30
59.625 7821 0 3 2146 30
59.75 7821 0 3 2146 30
59.875 7821 0 3 2146 30
60 7821 0 3 2146 30
60.125 7821 0 3 2146 30
60.25 7821 0 3 2146 30
60.375 7821 0 3 2146 30
60.5 7821 0 3 2146 30
60.625 7821 0 3 2146 30
60.75 7821 0 3 2146 30
60.875 7821 0 3 2146 30
61 7821 0 3 2146 30
61.125 7821 0 2 2147 30
61.25 7821 0 2 2147 30
61.375 7821 0 2 2147 30
61.5 7821 0 2 2147 30
61.625 7821 0 2 2147 30
61.75 7821 0 2 2147 30
61.875 7821 0 2 2147 30
62 7821 0 2 2147 30
62.125 7821 0 2 2147 30
62.25 7821 0 2 2147 30
62.375 7821 0 2 2147 30
62.5 7821 0 2 2147 30
62.625 7821 0 2 2147 30
62.75 7821 0 2 2147 30
62.875 7821 0 2 2147 30
63 7821 0 2 2147 30
63.125 7821 0 2 2147 30
63.25 7821 0 2 2147 30
63.375 7821 0 2 2147 30
63.5 7821 0 2 2147 30
63.625 7821 0 2 2147 30
63.75 7821 0 2 2147 30
63.875 7821 0 2 2147 30
64 7821 0 2 2147 30
64.125 7821 0 2 2147 30
64.25 7821 0 2 2147 30
64.375 7821 0 2 2147 30
64.5 7821 0 2 2147 30
64.625 7821 0 2 2147 30
64.75 7821 0 2 2147 30
64.875 7821 0 2 2147 30
65 7821 0 2 2147 30
65.125 7821 0 2 2147 30
65.25 7821 0 2 2147 30
65.375 7821 0 2 2147 30
65.5 7821 0 2 2147 30
65.625 7821 0 2 2147 30
65.75 7821 0 2 2147 30
65.875 7821 0 1 2148 30
66 7821 0 1 2148 30
66.125 7821 0 1 2148 30
66.25 7821 0 1 2148 30
66.375 7821 0 1 2148 30
66.5 7821 0 1 2148 30
66.625 7821 0 1 2148 30
66.75 7821 0 1 2148 30
66.875 7821 0 1 2148 30
67 7821 0 1 2148 30
67.125 7821 0 1 2148 30
67.25 7821 0 1 2148 30
67.375 7821 0 1 2148 30
67.5 7821 0 1 2148 30
67.625 7821 0 1 2148 30
67.75 7821 0 1 2148 30
67.875 7821 0 1 2148 30
68 7821 0 1 2148 30
68.125 7821 0 1 2148 30
68.25 7821 0 1 2148 30
68.375 7821 0 1 2148 30
68.5 7821 0 1 2148 30
68.625 7821 0 1 2148 30
68.75 7821 0 1 2148 30
68.875 7821 0 1 2148 30
69 7821 0 1 2148 30
69.125 7821 0 1 2148 30
69.25 7821 0 1 2148 30
69.375 7821 0 1 2148 30
69.5 7821 0 1 2148 30
69.625 7821 0 1 2148 30
69.75 7821 0 1 2148 30
69.875 7821 0 1 2148 30
70 7821 0 1 2148 30
70.125 7821 0 1 2148 30
70.25 7821 0 1 2148 30
70.375 7821 0 1 2148 30
70.5 7821 0 1 2148 30
70.625 7821 0 1 2148 30
70.75 7821 0 1 2148 30
70.875 7821 0 1 2148 30
71 7821 0 1 2148 30
71.125 7821 0 1 2148 30
71.25 7821 0 1 2148 30
71.375 7821 0 1 2148 30
71.5 7821 0 1 2148 30
71.625 7821 0 1 2148 30
71.75 7821 0 1 2148 30
71.875 7821 0 1 2148 30
72 7821 0 1 2148 30
72.125 7821 0 1 2148 30
72.25 7821 0 1 2148 30
72.375 7821 0 1 2148 30
72.5 7821 0 1 2148 30
72.625 7821 0 1 2148 30
72.75 7821 0 1 2148 30
72.875 7821 0 1 2148 30
73 7821 0 1 2148 30
73.125 7821 0 0 2149 30
