t S E I R D
8.625 9994 2 1 3 0
8.75 9994 2 1 3 0
8.875 9994 2 0 4 0
9 9994 2 0 4 0
9.125 9994 2 0 4 0
9.25 9994 2 0 4 0
9.375 9994 2 0 4 0
9.5 9994 2 0 4 0
9.625 9994 2 0 4 0
9.75 9994 2 0 4 0
9.875 9994 2 0 4 0
10 9994 2 0 4 0
10.125 9994 2 0 4 0
10.25 9994 2 0 4 0
10.375 9994 2 0 4 0
10.5 9994 2 0 4 0
10.625 9994 2 0 4 0
10.75 9994 2 0 4 0
10.875 9994 2 0 4 0
11 9994 2 0 4 0
11.125 9994 2 0 4 0
11.25 9994 2 0 4 0
11.375 9994 2 0 4 0
11.5 9994 2 0 4 0
11.625 9994 2 0 4 0
11.75 9994 2 0 4 0
11.875 9994 2 0 4 0
12 9994 2 0 4 0
12.125 9994 1 1 4 0
12.25 9994 1 1 4 0
12.375 9994 0 2 4 0
12.5 9994 0 2 4 0
12.625 9994 0 2 4 0
12.75 9991 3 2 4 0
12.875 9991 3 2 4 0
13 9991 3 2 4 0
13.125 9990 4 2 4 0
13.25 9990 3 3 4 0
13.375 9989 4 2 4 1
13.5 9989 4 1 5 1
13.625 9989 4 1 5 1
13.75 9989 4 1 5 1
13.875 9989 4 1 5 1
14 9989 3 2 5 1
14.125 9989 3 2 5 1
14.25 9989 2 3 5 1
14.375 9989 2 3 5 1
14.5 9988 3 3 5 1
14.625 9988 2 4 5 1
14.75 9987 3 4 5 1
14.875 9987 3 4 5 1
15 9986 4 4 5 1
15.125 9985 5 4 5 1
15.25 9985 4 5 5 1
15.375 9985 4 5 5 1
15.5 9985 4 5 5 1
15.625 9985 4 5 5 1
15.75 9985 4 5 5 1
15.875 9985 4 5 5 1
16 9985 4 5 5 1
16.125 9985 4 5 5 1
16.25 9984 4 6 5 1
16.375 9984 4 6 5 1
16.5 9983 5 6 5 1
16.625 9983 4 6 6 1
16.75 9983 4 6 6 1
16.875 9982 5 6 6 1
17 9981 6 6 6 1
17.125 9981 6 6 6 1
17.25 9981 5 7 6 1
17.375 9981 3 9 6 1
17.5 9981 3 9 6 1
17.625 9980 4 9 6 1
17.75 9980 4 8 7 1
17.875 9980 4 7 8 1
18 9980 4 7 8 1
18.125 9980 3 8 8 1
18.25 9979 4 8 8 1
18.375 9979 4 8 8 1
18.5 9979 2 10 8 1
18.625 9978 3 10 8 1
18.75 9977 4 9 9 1
18.875 9976 5 9 9 1
19 9975 6 9 9 1
19.125 9974 6 10 9 1
19.25 9973 7 10 9 1
19.375 9971 9 10 9 1
19.5 9970 9 11 9 1
19.625 9966 12 12 9 1
19.75 9966 11 13 9 1
19.875 9965 11 12 11 1
20 9965 9 14 11 1
20.125 9965 9 14 11 1
20.25 9963 10 15 11 1
20.375 9963 9 15 12 1
20.5 9962 10 15 12 1
20.625 9962 9 15 13 1
20.75 9962 9 15 13 1
20.875 9961 8 17 13 1
21 9959 8 18 14 1
21.125 9958 9 17 15 1
21.25 9958 8 18 15 1
21.375 9958 8 18 15 1
21.5 9958 8 18 15 1
21.625 9954 12 18 15 1
21.75 9952 13 19 15 1
21.875 9952 13 17 17 1
22 9952 12 18 17 1
22.125 9952 11 19 17 1
22.25 9952 11 19 17 1
22.375 9952 11 19 17 1
22.5 9952 9 21 17 1
22.625 9952 8 21 18 1
22.75 9949 11 21 18 1
22.875 9949 10 22 18 1
23 9949 9 23 18 1
23.125 9947 10 24 18 1
23.25 9946 11 24 18 1
23.375 9942 15 23 19 1
23.5 9939 17 24 19 1
23.625 9937 17 26 19 1
23.75 9937 16 26 20 1
23.875 9937 13 28 21 1
24 9937 13 27 22 1
24.125 9934 16 24 25 1
24.25 9934 13 27 25 1
24.375 9932 13 29 25 1
24.5 9931 12 30 26 1
24.625 9929 14 30 26 1
24.75 9927 16 30 26 1
24.875 9926 16 30 27 1
25 9924 15 32 28 1
25.125 9924 15 29 31 1
25.25 9924 14 30 31 1
25.375 9922 15 29 33 1
25.5 9920 17 27 35 1
25.625 9920 17 27 35 1
25.75 9918 19 27 35 1
25.875 9916 19 29 35 1
26 9914 19 31 35 1
26.125 9913 17 34 35 1
26.25 9911 18 35 35 1
26.375 9911 18 34 36 1
26.5 9911 17 34 37 1
26.625 9909 19 32 39 1
26.75 9906 22 32 39 1
26.875 9903 25 32 39 1
27 9901 23 35 40 1
27.125 9900 22 35 42 1
27.25 9898 22 37 42 1
27.375 9897 23 37 42 1
27.5 9895 22 39 43 1
27.625 9894 20 42 43 1
27.75 9893 21 41 44 1
27.875 9892 22 41 44 1
28 9890 22 43 44 1
28.125 9888 24 42 45 1
28.25 9888 22 43 46 1
28.375 9887 23 43 46 1
28.5 9887 21 45 46 1
28.625 9884 24 45 46 1
28.75 9882 26 43 48 1
28.875 9879 28 43 49 1
29 9876 27 46 50 1
29.125 9875 26 46 52 1
29.25 9872 28 44 55 1
29.375 9870 29 43 57 1
29.5 9866 32 44 57 1
29.625 9866 31 45 57 1
29.75 9861 35 45 58 1
29.875 9860 36 45 58 1
30 9858 38 43 60 1
30.125 9855 37 47 60 1
30.25 9853 38 47 61 1
30.375 9850 36 51 62 1
30.5 9847 36 53 63 1
30.625 9846 32 57 64 1
30.75 9844 33 56 66 1
30.875 9844 28 60 67 1
31 9842 30 57 70 1
31.125 9839 30 59 71 1
31.25 9838 28 61 72 1
31.375 9834 32 60 73 1
31.5 9832 30 64 73 1
31.625 9830 31 63 75 1
31.75 9828 31 63 77 1
31.875 9827 27 67 78 1
32 9825 27 68 79 1
32.125 9820 31 68 80 1
32.25 9817 33 65 84 1
32.375 9814 34 65 86 1
32.5 9811 33 67 88 1
32.625 9810 33 67 89 1
32.75 9805 36 67 91 1
32.875 9798 39 69 93 1
33 9795 38 71 95 1
33.125 9792 39 73 95 1
33.25 9791 37 73 98 1
33.375 9791 31 78 99 1
33.5 9789 29 81 100 1
33.625 9786 32 78 103 1
33.75 9786 30 80 103 1
33.875 9784 31 77 107 1
34 9782 32 76 109 1
34.125 9779 34 75 111 1
34.25 9776 32 79 112 1
34.375 9776 29 80 114 1
34.5 9775 27 82 115 1
34.625 9772 30 81 116 1
34.75 9771 31 79 118 1
34.875 9769 31 80 119 1
35 9765 35 78 121 1
35.125 9763 34 80 122 1
35.25 9760 34 81 124 1
35.375 9756 36 83 124 1
35.5 9756 35 84 124 1
35.625 9752 34 87 126 1
35.75 9751 32 88 128 1
35.875 9750 33 87 129 1
36 9750 33 87 129 1
36.125 9749 32 86 132 1
36.25 9748 30 86 135 1
36.375 9746 30 88 135 1
36.5 9745 28 90 136 1
36.625 9743 27 91 138 1
36.75 9742 26 92 139 1
36.875 9738 27 94 140 1
37 9737 27 92 143 1
37.125 9737 25 92 145 1
37.25 9737 23 94 145 1
37.375 9735 25 90 149 1
37.5 9733 27 90 149 1
37.625 9733 26 91 149 1
37.75 9732 24 94 149 1
37.875 9732 24 93 150 1
38 9732 22 94 151 1
38.125 9732 21 95 151 1
38.25 9731 21 96 151 1
38.375 9731 17 94 157 1
38.5 9728 20 89 162 1
38.625 9726 22 87 164 1
38.75 9726 21 88 164 1
38.875 9725 21 88 165 1
39 9723 22 89 165 1
39.125 9722 22 90 165 1
39.25 9721 23 89 166 1
39.375 9718 26 89 166 1
39.5 9717 24 90 168 1
39.625 9716 23 87 173 1
39.75 9716 21 85 177 1
39.875 9716 20 84 179 1
40 9716 19 84 180 1
40.125 9715 19 85 180 1
40.25 9715 19 83 182 1
40.375 9713 20 82 184 1
40.5 9710 22 83 184 1
40.625 9710 22 81 186 1
40.75 9710 18 84 187 1
40.875 9709 18 82 190 1
41 9708 18 81 192 1
41.125 9707 19 77 196 1
41.25 9706 18 79 196 1
41.375 9702 21 79 197 1
41.5 9702 19 80 198 1
41.625 9701 20 77 201 1
41.75 9701 19 77 202 1
41.875 9700 19 78 202 1
42 9697 21 78 203 1
42.125 9697 19 76 207 1
42.25 9696 19 74 209 2
42.375 9695 19 73 211 2
42.5 9694 19 71 214 2
42.625 9694 18 72 214 2
42.75 9694 18 70 216 2
42.875 9694 17 69 218 2
43 9692 19 69 218 2
43.125 9692 18 69 219 2
43.25 9691 19 69 219 2
43.375 9691 18 68 221 2
43.5 9689 18 70 221 2
43.625 9688 18 70 222 2
43.75 9686 18 71 223 2
43.875 9686 17 69 226 2
44 9685 15 70 228 2
44.125 9685 15 68 230 2
44.25 9685 13 70 230 2
44.375 9685 13 68 232 2
44.5 9684 13 64 237 2
44.625 9683 12 66 237 2
44.75 9682 13 66 237 2
44.875 9680 14 65 239 2
45 9680 13 64 241 2
45.125 9679 14 62 243 2
45.25 9677 16 60 245 2
45.375 9677 16 59 246 2
45.5 9677 14 60 247 2
45.625 9677 14 60 247 2
45.75 9677 14 59 248 2
45.875 9677 13 59 249 2
46 9677 12 59 250 2
46.125 9677 11 56 254 2
46.25 9676 12 56 254 2
46.375 9676 12 53 257 2
46.5 9676 11 54 257 2
46.625 9675 12 52 259 2
46.75 9675 11 53 259 2
46.875 9675 9 54 260 2
47 9675 9 54 260 2
47.125 9675 8 55 260 2
47.25 9674 9 52 263 2
47.375 9674 9 50 265 2
47.5 9674 9 50 265 2
47.625 9674 9 49 266 2
47.75 9673 9 47 269 2
47.875 9672 8 49 269 2
48 9672 7 49 270 2
48.125 9672 7 47 272 2
48.25 9671 6 47 274 2
48.375 9670 6 44 278 2
48.5 9668 8 43 279 2
48.625 9668 8 42 280 2
48.75 9668 8 41 281 2
48.875 9668 7 41 282 2
49 9667 8 41 282 2
49.125 9666 8 38 286 2
49.25 9666 8 37 287 2
49.375 9666 8 37 287 2
49.5 9665 8 37 288 2
49.625 9665 7 36 290 2
49.75 9665 7 35 291 2
49.875 9663 9 34 292 2
50 9663 9 33 293 2
50.125 9662 10 32 294 2
50.25 9662 10 32 294 2
50.375 9662 9 33 294 2
50.5 9662 8 34 294 2
50.625 9659 11 31 297 2
50.75 9659 11 31 297 2
50.875 9659 11 30 298 2
51 9659 11 30 298 2
51.125 9658 12 29 299 2
51.25 9656 13 30 299 2
51.375 9656 13 30 299 2
51.5 9656 13 30 299 2
51.625 9656 12 30 300 2
51.75 9656 12 28 302 2
51.875 9656 12 28 302 2
52 9656 12 25 305 2
52.125 9656 11 26 305 2
52.25 9656 10 25 307 2
52.375 9656 10 25 307 2
52.5 9656 9 26 307 2
52.625 9656 9 26 307 2
52.75 9656 9 26 307 2
52.875 9655 9 27 307 2
53 9655 9 27 307 2
53.125 9655 9 27 307 2
53.25 9654 9 27 307 3
53.375 9654 7 28 308 3
53.5 9653 8 28 308 3
53.625 9653 8 28 308 3
53.75 9653 8 27 309 3
53.875 9652 9 27 309 3
54 9652 8 28 309 3
54.125 9652 8 26 311 3
54.25 9652 8 26 311 3
54.375 9652 8 23 314 3
54.5 9652 7 22 316 3
54.625 9652 6 22 317 3
54.75 9652 6 22 317 3
54.875 9652 6 21 318 3
55 9652 5 21 318 4
55.125 9652 4 22 318 4
55.25 9652 4 20 320 4
55.375 9652 4 20 320 4
55.5 9652 4 19 321 4
55.625 9651 5 19 321 4
55.75 9651 3 21 321 4
55.875 9651 3 21 321 4
56 9651 3 21 321 4
56.125 9651 2 21 322 4
56.25 9651 2 19 324 4
56.375 9651 2 18 325 4
56.5 9650 2 18 326 4
56.625 9650 2 17 327 4
56.75 9650 2 17 327 4
56.875 9650 2 16 328 4
57 9650 2 15 329 4
57.125 9650 2 14 330 4
57.25 9650 2 14 330 4
57.375 9650 2 14 330 4
57.5 9650 2 14 330 4
57.625 9650 2 13 331 4
57.75 9650 2 13 331 4
57.875 9650 2 13 331 4
58 9650 2 12 332 4
58.125 9650 2 12 332 4
58.25 9650 2 12 332 4
58.375 9650 2 12 332 4
58.5 9650 2 12 332 4
58.625 9650 1 13 332 4
58.75 9650 1 13 332 4
58.875 9649 2 13 332 4
59 9648 3 13 332 4
59.125 9648 3 13 332 4
59.25 9648 3 12 333 4
59.375 9648 3 12 333 4
59.5 9648 3 12 333 4
59.625 9648 3 12 333 4
59.75 9648 3 12 333 4
59.875 9648 3 11 334 4
60 9648 3 11 334 4
60.125 9648 2 12 334 4
60.25 9648 2 11 335 4
60.375 9648 2 10 336 4
60.5 9648 2 10 336 4
60.625 9648 2 10 336 4
60.75 9648 2 10 336 4
60.875 9648 2 10 336 4
61 9648 2 10 336 4
61.125 9648 2 10 336 4
61.25 9648 2 10 336 4
61.375 9648 1 11 336 4
61.5 9648 1 9 338 4
61.625 9647 2 9 338 4
61.75 9647 2 8 339 4
61.875 9647 2 8 339 4
62 9647 2 8 339 4
62.125 9647 2 8 339 4
62.25 9647 2 8 339 4
62.375 9647 2 8 339 4
62.5 9647 2 8 339 4
62.625 9647 2 8 339 4
62.75 9647 2 8 339 4
62.875 9646 3 8 339 4
63 9646 3 7 339 5
63.125 9646 3 7 339 5
63.25 9646 3 7 339 5
63.375 9646 3 7 339 5
63.5 9646 3 7 339 5
63.625 9646 3 7 339 5
63.75 9646 3 7 339 5
63.875 9646 3 7 339 5
64 9646 3 6 340 5
64.125 9646 3 6 340 5
64.25 9646 3 6 340 5
64.375 9646 3 6 340 5
64.5 9646 3 6 340 5
64.625 9646 3 6 340 5
64.75 9646 3 6 340 5
64.875 9646 3 6 340 5
65 9646 3 6 340 5
65.125 9646 3 6 340 5
65.25 9646 3 6 340 5
65.375 9646 3 6 340 5
65.5 9646 3 6 340 5
65.625 9646 3 6 340 5
65.75 9646 2 7 340 5
65.875 9646 2 7 340 5
66 9646 1 8 340 5
66.125 9646 0 9 340 5
66.25 9646 0 9 340 5
66.375 9646 0 9 340 5
66.5 9646 0 9 340 5
66.625 9646 0 9 340 5
66.75 9646 0 9 340 5
66.875 9646 0 8 341 5
67 9645 1 8 341 5
67.125 9645 0 9 341 5
67.25 9645 0 9 341 5
67.375 9643 2 8 342 5
67.5 9643 2 8 342 5
67.625 9643 2 8 342 5
67.75 9643 2 8 342 5
67.875 9643 2 8 342 5
68 9643 2 8 342 5
68.125 9643 2 8 342 5
68.25 9643 2 8 342 5
68.375 9642 3 7 343 5
68.5 9642 3 7 343 5
68.625 9642 3 7 343 5
68.75 9642 3 7 343 5
68.875 9642 3 7 343 5
69 9642 3 6 344 5
69.125 9642 3 6 344 5
69.25 9642 3 6 344 5
69.375 9642 2 7 344 5
69.5 9642 2 7 344 5
69.625 9642 2 7 344 5
69.75 9642 2 6 345 5
69.875 9642 2 6 345 5
70 9642 2 5 346 5
70.125 9642 2 5 346 5
70.25 9642 1 6 346 5
70.375 9642 1 6 346 5
70.5 9642 1 6 346 5
70.625 9642 1 6 346 5
70.75 9642 1 5 347 5
70.875 9642 1 5 347 5
71 9642 1 5 347 5
71.125 9642 1 5 347 5
71.25 9642 1 4 348 5
71.375 9642 1 4 348 5
71.5 9642 1 4 348 5
71.625 9642 1 4 348 5
71.75 9642 0 5 348 5
71.875 9642 0 5 348 5
72 9642 0 5 348 5
72.125 9642 0 5 348 5
72.25 9642 0 5 348 5
72.375 9642 0 5 348 5
72.5 9642 0 5 348 5
72.625 9642 0 5 348 5
72.75 9642 0 5 348 5
72.875 9642 0 5 348 5
73 9642 0 5 348 5
73.125 9642 0 5 348 5
73.25 9642 0 5 348 5
73.375 9642 0 5 348 5
73.5 9642 0 5 348 5
73.625 9642 0 5 348 5
73.75 9642 0 5 348 5
73.875 9642 0 5 348 5
74 9642 0 5 348 5
74.125 9642 0 5 348 5
74.25 9642 0 4 349 5
74.375 9642 0 4 349 5
74.5 9642 0 4 349 5
74.625 9642 0 3 350 5
74.75 9642 0 3 350 5
74.875 9642 0 3 350 5
75 9642 0 3 350 5
75.125 9642 0 3 350 5
75.25 9642 0 3 350 5
75.375 9642 0 3 350 5
75.5 9642 0 3 350 5
75.625 9642 0 3 350 5
75.75 9642 0 3 350 5
75.875 9642 0 3 350 5
76 9642 0 3 350 5
76.125 9642 0 3 350 5
76.25 9642 0 3 350 5
76.375 9642 0 3 350 5
76.5 9642 0 3 350 5
76.625 9642 0 3 350 5
76.75 9642 0 3 350 5
76.875 9642 0 3 350 5
77 9642 0 3 350 5
77.125 9642 0 3 350 5
77.25 9642 0 3 350 5
77.375 9642 0 3 350 5
77.5 9642 0 3 350 5
77.625 9642 0 3 350 5
77.75 9642 0 3 350 5
77.875 9642 0 3 350 5
78 9642 0 3 350 5
78.125 9642 0 3 350 5
78.25 9642 0 3 350 5
78.375 9642 0 3 350 5
78.5 9642 0 3 350 5
78.625 9642 0 3 350 5
78.75 9642 0 3 350 5
78.875 9642 0 3 350 5
79 9642 0 3 350 5
79.125 9642 0 3 350 5
79.25 9642 0 3 350 5
79.375 9642 0 3 350 5
79.5 9642 0 3 350 5
79.625 9642 0 3 350 5
79.75 9642 0 3 350 5
79.875 9642 0 1 352 5
80 9642 0 1 352 5
80.125 9642 0 1 352 5
80.25 9642 0 1 352 5
80.375 9642 0 1 352 5
80.5 9642 0 1 352 5
80.625 9642 0 1 352 5
80.75 9642 0 1 352 5
80.875 9642 0 1 352 5
81 9642 0 1 352 5
81.125 9642 0 1 352 5
81.25 9642 0 1 352 5
81.375 9642 0 1 352 5
81.5 9642 0 1 352 5
81.625 9642 0 1 352 5
81.75 9642 0 1 352 5
81.875 9642 0 1 352 5
82 9642 0 1 352 5
82.125 9642 0 1 352 5
82.25 9642 0 1 352 5
82.375 9642 0 1 352 5
82.5 9642 0 1 352 5
82.625 9642 0 1 352 5
82.75 9642 0 1 352 5
82.875 9642 0 1 352 5
83 9642 0 1 352 5
83.125 9642 0 1 352 5
83.25 9642 0 1 352 5
83.375 9642 0 1 352 5
83.5 9642 0 1 352 5
83.625 9642 0 1 352 5
83.75 9642 0 1 352 5
83.875 9642 0 1 352 5
84 9642 0 1 352 5
84.125 9642 0 1 352 5
84.25 9642 0 1 352 5
84.375 9642 0 1 352 5
84.5 9642 0 1 352 5
84.625 9642 0 1 352 5
84.75 9642 0 1 352 5
84.875 9642 0 1 352 5
85 9642 0 1 352 5
85.125 9642 0 1 352 5
85.25 9642 0 1 352 5
85.375 9642 0 1 352 5
85.5 9642 0 1 352 5
85.625 9642 0 1 352 5
85.75 9642 0 1 352 5
85.875 9642 0 1 352 5
86 9642 0 1 352 5
86.125 9642 0 1 352 5
86.25 9642 0 1 352 5
86.375 9642 0 1 352 5
86.5 9642 0 1 352 5
86.625 9642 0 1 352 5
86.75 9642 0 1 352 5
86.875 9642 0 1 352 5
87 9642 0 1 352 5
87.125 9642 0 1 352 5
87.25 9642 0 1 352 5
87.375 9642 0 1 352 5
87.5 9642 0 1 352 5
87.625 9642 0 1 352 5
87.75 9642 0 1 352 5
87.875 9642 0 1 352 5
88 9642 0 1 352 5
88.125 9642 0 1 352 5
88.25 9642 0 1 352 5
88.375 9642 0 1 352 5
88.5 9642 0 1 352 5
88.625 9642 0 1 352 5
88.75 9642 0 1 352 5
88.875 9642 0 1 352 5
89 9642 0 1 352 5
89.125 9642 0 1 352 5
89.25 9642 0 1 352 5
89.375 9642 0 1 352 5
89.5 9642 0 1 352 5
89.625 9642 0 1 352 5
89.75 9642 0 1 352 5
89.875 9642 0 1 352 5
90 9642 0 1 352 5
90.125 9642 0 1 352 5
90.25 9642 0 1 352 5
90.375 9642 0 1 352 5
90.5 9642 0 1 352 5
90.625 9642 0 1 352 5
90.75 9642 0 1 352 5
90.875 9642 0 1 352 5
91 9642 0 1 352 5
91.125 9642 0 1 352 5
91.25 9642 0 1 352 5
91.375 9642 0 1 352 5
91.5 9642 0 1 352 5
91.625 9642 0 1 352 5
91.75 9642 0 1 352 5
91.875 9642 0 1 352 5
92 9642 0 1 352 5
92.125 9642 0 1 352 5
92.25 9642 0 1 352 5
92.375 9642 0 1 352 5
92.5 9642 0 1 352 5
92.625 9642 0 1 352 5
92.75 9642 0 1 352 5
92.875 9642 0 1 352 5
93 9642 0 1 352 5
93.125 9642 0 1 352 5
93.25 9642 0 1 352 5
93.375 9642 0 1 352 5
93.5 9642 0 1 352 5
93.625 9642 0 1 352 5
93.75 9642 0 1 352 5
93.875 9642 0 1 352 5
94 9642 0 1 352 5
94.125 9642 0 1 352 5
94.25 9642 0 1 352 5
94.375 9642 0 1 352 5
94.5 9642 0 1 352 5
94.625 9642 0 1 352 5
94.75 9642 0 1 352 5
94.875 9642 0 1 352 5
95 9642 0 1 352 5
95.125 9642 0 1 352 5
95.25 9642 0 1 352 5
95.375 9642 0 0 353 5
