t S E I R D
8.625 9798 107 75 20 0
8.75 9784 118 76 22 0
8.875 9769 124 85 22 0
9 9752 132 93 23 0
9.125 9733 140 102 25 0
9.25 9711 156 107 26 0
9.375 9696 161 117 26 0
9.5 9676 168 128 28 0
9.625 9654 185 131 30 0
9.75 9624 202 142 32 0
9.875 9589 219 156 36 0
10 9559 236 164 41 0
10.125 9532 249 176 43 0
10.25 9496 271 185 48 0
10.375 9453 299 195 53 0
10.5 9418 315 212 55 0
10.625 9379 332 231 58 0
10.75 9333 362 245 60 0
10.875 9281 394 262 63 0
11 9214 441 279 66 0
11.125 9168 458 303 71 0
11.25 9107 485 331 77 0
11.375 9044 522 347 87 0
11.5 8979 550 377 94 0
11.625 8904 592 400 104 0
11.75 8841 615 435 109 0
11.875 8770 645 467 118 0
12 8687 692 492 129 0
12.125 8595 736 529 140 0
12.25 8515 768 566 150 1
12.375 8445 786 605 163 1
12.5 8371 810 643 175 1
12.625 8301 828 685 185 1
12.75 8235 833 729 202 1
12.875 8162 837 779 221 1
13 8087 862 812 238 1
13.125 8013 882 853 251 1
13.25 7947 896 888 267 2
13.375 7880 904 928 286 2
13.5 7825 900 969 303 3
13.625 7767 904 994 332 3
13.75 7718 895 1026 358 3
13.875 7673 887 1057 380 3
14 7630 870 1089 408 3
14.125 7597 858 1108 434 3
14.25 7558 839 1139 460 4
14.375 7519 834 1162 481 4
14.5 7483 815 1188 510 4
14.625 7448 806 1214 528 4
14.75 7413 770 1250 563 4
14.875 7382 757 1272 584 5
15 7363 716 1310 606 5
15.125 7341 693 1331 630 5
15.25 7319 673 1347 656 5
15.375 7293 662 1360 680 5
15.5 7270 642 1378 705 5
15.625 7249 636 1374 736 5
15.75 7234 619 1377 765 5
15.875 7210 606 1386 793 5
16 7186 598 1388 823 5
16.125 7161 578 1402 854 5
16.25 7149 561 1395 890 5
16.375 7132 526 1416 921 5
16.5 7121 501 1412 961 5
16.625 7102 493 1416 984 5
16.75 7090 476 1407 1022 5
16.875 7075 466 1401 1053 5
17 7057 449 1410 1078 6
17.125 7046 433 1412 1102 7
17.25 7029 420 1403 1141 7
17.375 7018 401 1397 1175 9
17.5 7004 388 1395 1204 9
17.625 6992 380 1380 1239 9
17.75 6978 369 1374 1270 9
17.875 6969 361 1370 1290 10
18 6961 345 1366 1318 10
18.125 6954 327 1362 1347 10
18.25 6943 319 1356 1372 10
18.375 6939 301 1356 1394 10
18.5 6931 287 1351 1420 11
18.625 6928 268 1340 1453 11
18.75 6924 256 1332 1476 12
18.875 6915 254 1312 1507 12
19 6912 234 1298 1544 12
19.125 6907 225 1282 1574 12
19.25 6902 219 1258 1609 12
19.375 6899 212 1244 1633 12
19.5 6896 208 1219 1665 12
19.625 6891 195 1216 1686 12
19.75 6888 188 1200 1712 12
19.875 6883 183 1188 1734 12
20 6876 171 1177 1764 12
20.125 6873 162 1163 1790 12
20.25 6872 150 1155 1811 12
20.375 6871 139 1147 1831 12
20.5 6868 134 1132 1853 13
20.625 6865 124 1122 1876 13
20.75 6862 122 1105 1898 13
20.875 6858 121 1094 1913 14
21 6854 116 1075 1941 14
21.125 6848 113 1060 1965 14
21.25 6842 111 1051 1982 14
21.375 6838 108 1040 2000 14
21.5 6835 103 1018 2030 14
21.625 6831 101 1000 2054 14
21.75 6830 92 994 2070 14
21.875 6825 88 981 2092 14
22 6823 85 958 2119 15
22.125 6821 82 947 2135 15
22.25 6818 77 935 2154 16
22.375 6818 74 928 2164 16
22.5 6816 72 916 2180 16
22.625 6814 68 904 2198 16
22.75 6813 67 893 2211 16
22.875 6811 66 871 2236 16
23 6810 61 860 2253 16
23.125 6808 58 856 2262 16
23.25 6804 59 846 2275 16
23.375 6803 57 824 2300 16
23.5 6803 54 810 2317 16
23.625 6802 54 794 2334 16
23.75 6801 52 784 2347 16
23.875 6800 49 771 2364 16
24 6795 50 756 2383 16
24.125 6791 53 735 2405 16
24.25 6790 48 722 2424 16
24.375 6789 48 709 2438 16
24.5 6788 49 694 2453 16
24.625 6787 45 689 2463 16
24.75 6787 43 680 2474 16
24.875 6787 40 666 2491 16
25 6786 40 650 2508 16
25.125 6786 39 638 2521 16
25.25 6785 40 628 2531 16
25.375 6785 38 615 2546 16
25.5 6783 38 601 2562 16
25.625 6783 37 589 2575 16
25.75 6783 35 580 2586 16
25.875 6781 36 566 2601 16
26 6781 35 555 2613 16
26.125 6781 34 544 2625 16
26.25 6780 34 534 2636 16
26.375 6778 35 528 2640 19
26.5 6778 33 519 2651 19
26.625 6778 31 511 2661 19
26.75 6778 29 500 2674 19
26.875 6777 27 490 2687 19
27 6777 25 482 2696 20
27.125 6776 25 474 2705 20
27.25 6776 23 472 2709 20
27.375 6775 23 465 2717 20
27.5 6775 19 459 2727 20
27.625 6775 18 452 2735 20
27.75 6774 17 442 2747 20
27.875 6773 17 431 2759 20
28 6773 16 430 2761 20
28.125 6771 18 425 2766 20
28.25 6770 19 417 2773 21
28.375 6769 18 414 2777 22
28.5 6769 17 410 2782 22
28.625 6768 17 401 2792 22
28.75 6767 18 392 2801 22
28.875 6767 18 387 2806 22
29 6766 18 380 2814 22
29.125 6766 15 371 2826 22
29.25 6766 13 364 2835 22
29.375 6766 12 359 2841 22
29.5 6766 10 356 2846 22
29.625 6766 10 351 2851 22
29.75 6766 8 348 2856 22
29.875 6766 8 338 2866 22
30 6766 7 335 2870 22
30.125 6766 7 328 2877 22
30.25 6766 7 318 2887 22
30.375 6766 7 311 2894 22
30.5 6766 6 309 2897 22
30.625 6766 6 304 2902 22
30.75 6766 6 296 2910 22
30.875 6766 6 288 2918 22
31 6766 6 280 2926 22
31.125 6766 6 275 2931 22
31.25 6766 6 270 2936 22
31.375 6766 5 267 2940 22
31.5 6766 3 265 2944 22
31.625 6764 5 260 2949 22
31.75 6764 4 258 2952 22
31.875 6764 4 249 2961 22
32 6762 6 244 2966 22
32.125 6762 6 238 2972 22
32.25 6761 7 235 2975 22
32.375 6761 4 232 2981 22
32.5 6761 4 227 2986 22
32.625 6761 2 224 2991 22
32.75 6761 2 220 2995 22
32.875 6761 2 216 2999 22
33 6761 2 211 3004 22
33.125 6761 2 209 3006 22
33.25 6761 2 204 3011 22
33.375 6761 2 198 3017 22
33.5 6761 2 193 3022 22
33.625 6761 2 191 3024 22
33.75 6761 2 188 3027 22
33.875 6761 2 181 3034 22
34 6760 3 175 3040 22
34.125 6760 3 171 3044 22
34.25 6760 3 167 3048 22
34.375 6760 3 162 3053 22
34.5 6760 3 154 3061 22
34.625 6760 2 154 3062 22
34.75 6760 2 151 3065 22
34.875 6760 2 150 3066 22
35 6759 3 144 3072 22
35.125 6759 3 139 3077 22
35.25 6758 3 138 3079 22
35.375 6758 3 136 3081 22
35.5 6758 3 134 3083 22
35.625 6757 4 131 3086 22
35.75 6756 5 130 3087 22
35.875 6756 4 127 3091 22
36 6756 4 123 3095 22
36.125 6756 3 123 3096 22
36.25 6755 4 118 3101 22
36.375 6755 4 114 3105 22
36.5 6755 3 114 3106 22
36.625 6755 3 108 3112 22
36.75 6755 3 102 3118 22
36.875 6755 3 97 3123 22
37 6755 3 94 3126 22
37.125 6755 3 91 3129 22
37.25 6755 3 89 3131 22
37.375 6755 3 86 3134 22
37.5 6755 3 84 3136 22
37.625 6755 3 80 3140 22
37.75 6755 3 80 3140 22
37.875 6755 3 80 3140 22
38 6755 3 77 3143 22
38.125 6755 3 76 3144 22
38.25 6755 3 75 3145 22
38.375 6755 3 73 3147 22
38.5 6755 2 72 3149 22
38.625 6755 2 71 3150 22
38.75 6755 2 70 3151 22
38.875 6755 2 67 3154 22
39 6755 2 66 3155 22
39.125 6755 2 66 3155 22
39.25 6755 2 64 3157 22
39.375 6755 2 63 3158 22
39.5 6755 2 63 3158 22
39.625 6755 2 61 3160 22
39.75 6755 2 61 3160 22
39.875 6755 2 61 3160 22
40 6755 2 58 3163 22
40.125 6755 2 58 3163 22
40.25 6755 2 57 3164 22
40.375 6755 2 54 3167 22
40.5 6755 2 54 3167 22
40.625 6755 2 54 3167 22
40.75 6755 2 52 3169 22
40.875 6755 2 50 3171 22
41 6755 2 49 3172 22
41.125 6755 2 47 3174 22
41.25 6755 2 46 3175 22
41.375 6755 2 42 3179 22
41.5 6755 2 41 3180 22
41.625 6755 2 41 3180 22
41.75 6755 2 40 3181 22
41.875 6755 2 39 3182 22
42 6755 2 38 3183 22
42.125 6755 2 38 3183 22
42.25 6755 2 38 3183 22
42.375 6755 2 37 3184 22
42.5 6755 2 36 3185 22
42.625 6755 2 36 3185 22
42.75 6755 2 36 3185 22
42.875 6755 2 35 3186 22
43 6755 2 35 3186 22
43.125 6755 2 35 3186 22
43.25 6755 1 35 3187 22
43.375 6755 1 34 3188 22
43.5 6755 1 33 3189 22
43.625 6755 1 30 3192 22
43.75 6755 0 30 3193 22
43.875 6755 0 29 3194 22
44 6755 0 29 3194 22
44.125 6755 0 29 3194 22
44.25 6755 0 28 3195 22
44.375 6755 0 27 3196 22
44.5 6755 0 26 3197 22
44.625 6755 0 25 3198 22
44.75 6755 0 25 3198 22
44.875 6755 0 24 3199 22
45 6755 0 22 3201 22
45.125 6755 0 22 3201 22
45.25 6755 0 21 3202 22
45.375 6755 0 19 3204 22
45.5 6755 0 18 3205 22
45.625 6755 0 18 3205 22
45.75 6755 0 17 3206 22
45.875 6755 0 17 3206 22
46 6755 0 17 3206 22
46.125 6755 0 17 3206 22
46.25 6755 0 16 3207 22
46.375 6755 0 15 3208 22
46.5 6755 0 15 3208 22
46.625 6755 0 15 3208 22
46.75 6755 0 15 3208 22
46.875 6755 0 13 3210 22
47 6755 0 13 3210 22
47.125 6755 0 13 3210 22
47.25 6755 0 13 3210 22
47.375 6755 0 13 3210 22
47.5 6755 0 13 3210 22
47.625 6755 0 13 3210 22
47.75 6755 0 13 3210 22
47.875 6755 0 12 3211 22
48 6755 0 12 3211 22
48.125 6755 0 11 3212 22
48.25 6755 0 11 3212 22
48.375 6755 0 11 3212 22
48.5 6755 0 11 3212 22
48.625 6755 0 11 3212 22
48.75 6755 0 10 3213 22
48.875 6755 0 10 3213 22
49 6755 0 10 3213 22
49.125 6755 0 10 3213 22
49.25 6755 0 10 3213 22
49.375 6755 0 10 3213 22
49.5 6755 0 10 3213 22
49.625 6755 0 10 3213 22
49.75 6755 0 10 3213 22
49.875 6755 0 10 3213 22
50 6755 0 10 3213 22
50.125 6755 0 10 3213 22
50.25 6755 0 9 3214 22
50.375 6755 0 9 3214 22
50.5 6755 0 8 3215 22
50.625 6755 0 8 3215 22
50.75 6755 0 8 3215 22
50.875 6755 0 8 3215 22
51 6755 0 8 3215 22
51.125 6755 0 8 3215 22
51.25 6755 0 8 3215 22
51.375 6755 0 8 3215 22
51.5 6755 0 8 3215 22
51.625 6755 0 8 3215 22
51.75 6755 0 7 3216 22
51.875 6755 0 7 3216 22
52 6755 0 7 3216 22
52.125 6755 0 7 3216 22
52.25 6755 0 7 3216 22
52.375 6755 0 7 3216 22
52.5 6755 0 7 3216 22
52.625 6755 0 7 3216 22
52.75 6755 0 7 3216 22
52.875 6755 0 7 3216 22
53 6755 0 6 3217 22
53.125 6755 0 6 3217 22
53.25 6755 0 6 3217 22
53.375 6755 0 6 3217 22
53.5 6755 0 6 3217 22
53.625 6755 0 6 3217 22
53.75 6755 0 6 3217 22
53.875 6755 0 6 3217 22
54 6755 0 5 3218 22
54.125 6755 0 5 3218 22
54.25 6755 0 5 3218 22
54.375 6755 0 5 3218 22
54.5 6755 0 5 3218 22
54.625 6755 0 5 3218 22
54.75 6755 0 5 3218 22
54.875 6755 0 5 3218 22
55 6755 0 5 3218 22
55.125 6755 0 5 3218 22
55.25 6755 0 5 3218 22
55.375 6755 0 5 3218 22
55.5 6755 0 5 3218 22
55.625 6755 0 5 3218 22
55.75 6755 0 5 3218 22
55.875 6755 0 5 3218 22
56 6755 0 5 3218 22
56.125 6755 0 5 3218 22
56.25 6755 0 5 3218 22
56.375 6755 0 5 3218 22
56.5 6755 0 5 3218 22
56.625 6755 0 5 3218 22
56.75 6755 0 4 3219 22
56.875 6755 0 4 3219 22
57 6755 0 4 3219 22
57.125 6755 0 4 3219 22
57.25 6755 0 4 3219 22
57.375 6755 0 4 3219 22
57.5 6755 0 4 3219 22
57.625 6755 0 4 3219 22
57.75 6755 0 4 3219 22
57.875 6755 0 4 3219 22
58 6755 0 4 3219 22
58.125 6755 0 4 3219 22
58.25 6755 0 4 3219 22
58.375 6755 0 4 3219 22
58.5 6755 0 3 3220 22
58.625 6755 0 3 3220 22
58.75 6755 0 3 3220 22
58.875 6755 0 3 3220 22
59 6755 0 3 3220 22
59.125 6755 0 3 3220 22
59.25 6755 0 3 3220 22
59.375 6755 0 3 3220 22
59.5 6755 0 3 3220 22
59.625 6755 0 2 3221 22
59.75 6755 0 2 3221 22
59.875 6755 0 2 3221 22
60 6755 0 2 3221 22
60.125 6755 0 2 3221 22
60.25 6755 0 2 3221 22
60.375 6755 0 2 3221 22
60.5 6755 0 2 3221 22
60.625 6755 0 2 3221 22
60.75 6755 0 2 3221 22
60.875 6755 0 2 3221 22
61 6755 0 2 3221 22
61.125 6755 0 2 3221 22
61.25 6755 0 2 3221 22
61.375 6755 0 2 3221 22
61.5 6755 0 2 3221 22
61.625 6755 0 2 3221 22
61.75 6755 0 2 3221 22
61.875 6755 0 2 3221 22
62 6755 0 2 3221 22
62.125 6755 0 2 3221 22
62.25 6755 0 2 3221 22
62.375 6755 0 2 3221 22
62.5 6755 0 2 3221 22
62.625 6755 0 2 3221 22
62.75 6755 0 2 3221 22
62.875 6755 0 2 3221 22
63 6755 0 2 3221 22
63.125 6755 0 2 3221 22
63.25 6755 0 2 3221 22
63.375 6755 0 2 3221 22
63.5 6755 0 2 3221 22
63.625 6755 0 2 3221 22
63.75 6755 0 2 3221 22
63.875 6755 0 2 3221 22
64 6755 0 2 3221 22
64.125 6755 0 2 3221 22
64.25 6755 0 2 3221 22
64.375 6755 0 2 3221 22
64.5 6755 0 2 3221 22
64.625 6755 0 2 3221 22
64.75 6755 0 2 3221 22
64.875 6755 0 2 3221 22
65 6755 0 2 3221 22
65.125 6755 0 2 3221 22
65.25 6755 0 2 3221 22
65.375 6755 0 2 3221 22
65.5 6755 0 2 3221 22
65.625 6755 0 2 3221 22
65.75 6755 0 2 3221 22
65.875 6755 0 2 3221 22
66 6755 0 2 3221 22
66.125 6755 0 2 3221 22
66.25 6755 0 2 3221 22
66.375 6755 0 2 3221 22
66.5 6755 0 2 3221 22
66.625 6755 0 2 3221 22
66.75 6755 0 2 3221 22
66.875 6755 0 1 3222 22
67 6755 0 1 3222 22
67.125 6755 0 1 3222 22
67.25 6755 0 1 3222 22
67.375 6755 0 1 3222 22
67.5 6755 0 0 3223 22
