t S E I R D
8.625 9994 2 2 2 0
8.75 9994 2 2 2 0
8.875 9994 2 2 2 0
9 9994 2 2 2 0
9.125 9994 2 2 2 0
9.25 9994 2 2 2 0
9.375 9993 3 2 2 0
9.5 9993 3 2 2 0
9.625 9993 3 2 2 0
9.75 9993 3 2 2 0
9.875 9993 3 2 2 0
10 9992 4 1 3 0
10.125 9992 3 2 3 0
10.25 9992 3 2 3 0
10.375 9992 3 2 3 0
10.5 9991 4 2 3 0
10.625 9991 4 2 3 0
10.75 9991 4 2 3 0
10.875 9991 4 2 3 0
11 9990 5 2 3 0
11.125 9990 5 2 3 0
11.25 9990 3 4 3 0
11.375 9990 3 4 3 0
11.5 9989 4 4 3 0
11.625 9989 4 4 3 0
11.75 9989 4 4 3 0
11.875 9989 4 3 4 0
12 9989 4 3 4 0
12.125 9989 4 3 4 0
12.25 9989 4 3 4 0
12.375 9989 4 3 4 0
12.5 9989 4 3 4 0
12.625 9988 5 3 4 0
12.75 9988 5 3 4 0
12.875 9988 5 3 4 0
13 9987 6 3 4 0
13.125 9987 6 3 4 0
13.25 9987 6 3 4 0
13.375 9987 6 3 4 0
13.5 9987 6 3 4 0
13.625 9986 5 5 4 0
13.75 9985 6 5 4 0
13.875 9984 7 5 4 0
14 9983 8 5 4 0
14.125 9981 10 5 4 0
14.25 9981 9 5 5 0
14.375 9981 9 5 5 0
14.5 9981 9 5 5 0
14.625 9981 9 5 5 0
14.75 9981 8 6 5 0
14.875 9981 8 6 5 0
15 9979 10 6 5 0
15.125 9979 8 7 6 0
15.25 9975 10 9 6 0
15.375 9974 11 8 7 0
15.5 9973 12 8 7 0
15.625 9972 10 11 7 0
15.75 9971 11 9 9 0
15.875 9970 12 9 9 0
16 9968 14 8 10 0
16.125 9968 11 11 10 0
16.25 9967 12 10 11 0
16.375 9966 12 11 11 0
16.5 9964 12 13 11 0
16.625 9964 12 13 11 0
16.75 9964 12 12 12 0
16.875 9962 13 11 14 0
17 9962 12 12 14 0
17.125 9961 13 10 16 0
17.25 9961 13 10 16 0
17.375 9959 15 10 16 0
17.5 9959 13 12 16 0
17.625 9959 11 14 16 0
17.75 9958 12 12 18 0
17.875 9958 10 14 18 0
18 9953 14 15 18 0
18.125 9953 14 14 19 0
18.25 9953 10 18 19 0
18.375 9946 13 22 19 0
18.5 9940 17 24 19 0
18.625 9933 23 25 19 0
18.75 9919 36 26 19 0
18.875 9908 46 27 19 0
19 9897 55 27 21 0
19.125 9891 56 32 21 0
19.25 9883 61 34 21 1
19.375 9871 68 38 22 1
19.5 9856 77 43 23 1
19.625 9840 90 45 24 1
19.75 9828 97 49 25 1
19.875 9820 101 52 26 1
20 9809 107 55 28 1
20.125 9801 109 60 29 1
20.25 9792 113 65 29 1
20.375 9783 116 69 31 1
20.5 9778 116 73 32 1
20.625 9771 112 83 33 1
20.75 9759 118 87 35 1
20.875 9752 119 92 36 1
21 9740 120 102 37 1
21.125 9730 121 108 40 1
21.25 9717 129 109 44 1
21.375 9703 136 115 45 1
21.5 9688 143 120 48 1
21.625 9682 142 125 50 1
21.75 9666 144 139 50 1
21.875 9649 151 142 57 1
22 9643 149 149 58 1
22.125 9628 158 152 61 1
22.25 9609 165 162 63 1
22.375 9600 162 172 65 1
22.5 9586 161 180 72 1
22.625 9566 177 181 75 1
22.75 9546 186 187 80 1
22.875 9528 192 197 82 1
23 9517 193 205 84 1
23.125 9501 195 214 89 1
23.25 9477 211 219 92 1
23.375 9469 209 223 97 2
23.5 9448 215 234 101 2
23.625 9428 222 244 104 2
23.75 9413 225 248 112 2
23.875 9398 226 259 115 2
24 9377 239 263 119 2
24.125 9358 245 272 123 2
24.25 9343 245 280 130 2
24.375 9322 250 291 135 2
24.5 9310 251 298 139 2
24.625 9296 252 304 146 2
24.75 9282 245 320 151 2
24.875 9265 248 322 162 3
25 9257 243 323 173 4
25.125 9249 231 334 182 4
25.25 9236 232 341 187 4
25.375 9220 234 350 192 4
25.5 9207 233 356 200 4
25.625 9196 226 365 209 4
25.75 9187 221 372 216 4
25.875 9174 220 377 225 4
26 9161 221 380 234 4
26.125 9151 220 381 244 4
26.25 9139 222 385 250 4
26.375 9127 220 383 266 4
26.5 9120 216 389 271 4
26.625 9115 212 386 283 4
26.75 9105 205 393 293 4
26.875 9094 206 399 297 4
27 9084 202 406 304 4
27.125 9074 204 409 309 4
27.25 9069 196 418 313 4
27.375 9062 190 424 320 4
27.5 9054 185 433 324 4
27.625 9049 179 432 336 4
27.75 9040 176 435 345 4
27.875 9030 177 439 350 4
28 9024 169 444 359 4
28.125 9016 172 439 369 4
28.25 9011 162 444 379 4
28.375 9009 149 453 385 4
28.5 9005 142 454 395 4
28.625 9001 133 461 401 4
28.75 8992 132 461 411 4
28.875 8985 131 461 419 4
29 8979 128 460 429 4
29.125 8967 127 467 435 4
29.25 8964 121 467 444 4
29.375 8962 120 464 450 4
29.5 8955 121 460 460 4
29.625 8949 119 456 472 4
29.75 8946 113 458 479 4
29.875 8942 108 458 488 4
30 8937 107 455 497 4
30.125 8929 108 456 503 4
30.25 8921 112 453 510 4
30.375 8916 117 447 516 4
30.5 8912 110 449 525 4
30.625 8909 106 445 536 4
30.75 8906 102 438 550 4
30.875 8903 100 436 557 4
31 8896 96 438 566 4
31.125 8892 98 432 574 4
31.25 8886 91 440 579 4
31.375 8877 94 430 595 4
31.5 8873 93 428 602 4
31.625 8872 87 421 616 4
31.75 8870 83 416 627 4
31.875 8865 82 414 635 4
32 8856 87 408 645 4
32.125 8853 86 401 656 4
32.25 8846 89 397 664 4
32.375 8843 83 398 672 4
32.5 8841 83 390 682 4
32.625 8835 86 383 692 4
32.75 8832 83 379 702 4
32.875 8829 78 382 707 4
33 8826 78 380 712 4
33.125 8823 76 378 719 4
33.25 8822 72 378 724 4
33.375 8819 72 378 727 4
33.5 8814 70 380 732 4
33.625 8811 66 383 736 4
33.75 8808 62 384 742 4
33.875 8808 54 383 751 4
34 8807 51 381 757 4
34.125 8804 48 380 764 4
34.25 8802 49 372 773 4
34.375 8801 49 364 782 4
34.5 8799 50 357 788 6
34.625 8797 51 352 794 6
34.75 8794 51 346 803 6
34.875 8793 47 348 806 6
35 8792 45 344 813 6
35.125 8787 48 341 818 6
35.25 8787 45 339 823 6
35.375 8785 44 331 834 6
35.5 8785 43 328 838 6
35.625 8784 41 324 845 6
35.75 8783 39 319 853 6
35.875 8782 37 316 859 6
36 8779 37 316 862 6
36.125 8777 37 315 864 7
36.25 8777 32 314 870 7
36.375 8777 27 315 874 7
36.5 8775 27 309 882 7
36.625 8774 27 303 888 8
36.75 8772 28 300 892 8
36.875 8770 30 294 898 8
37 8769 29 289 905 8
37.125 8767 28 284 913 8
37.25 8767 26 280 919 8
37.375 8766 25 280 921 8
37.5 8763 26 273 930 8
37.625 8762 27 266 937 8
37.75 8760 28 265 939 8
37.875 8760 28 260 944 8
38 8760 27 256 949 8
38.125 8759 28 251 954 8
38.25 8759 26 247 960 8
38.375 8758 26 241 967 8
38.5 8755 27 237 973 8
38.625 8753 27 238 974 8
38.75 8750 26 239 977 8
38.875 8747 27 237 981 8
39 8746 26 234 985 9
39.125 8746 25 230 990 9
39.25 8746 22 231 992 9
39.375 8746 21 229 995 9
39.5 8745 20 222 1004 9
39.625 8745 19 220 1007 9
39.75 8744 18 218 1011 9
39.875 8743 19 211 1018 9
40 8742 20 209 1020 9
40.125 8740 22 206 1023 9
40.25 8738 22 205 1026 9
40.375 8737 22 199 1033 9
40.5 8736 23 194 1038 9
40.625 8736 22 190 1043 9
40.75 8735 22 187 1047 9
40.875 8735 21 181 1054 9
41 8735 21 176 1059 9
41.125 8735 19 173 1064 9
41.25 8734 17 171 1069 9
41.375 8734 17 167 1073 9
41.5 8733 18 165 1075 9
41.625 8732 17 164 1078 9
41.75 8731 17 162 1081 9
41.875 8731 17 161 1082 9
42 8731 16 161 1083 9
42.125 8731 16 160 1084 9
42.25 8730 16 156 1089 9
42.375 8730 15 155 1091 9
42.5 8729 16 151 1095 9
42.625 8729 14 150 1098 9
42.75 8729 13 150 1099 9
42.875 8729 12 150 1100 9
43 8729 12 146 1104 9
43.125 8729 12 144 1106 9
43.25 8729 12 142 1108 9
43.375 8729 11 141 1110 9
43.5 8728 10 138 1115 9
43.625 8728 10 135 1118 9
43.75 8728 10 131 1122 9
43.875 8728 10 130 1123 9
44 8728 9 128 1126 9
44.125 8728 9 125 1129 9
44.25 8728 9 124 1130 9
44.375 8728 7 122 1134 9
44.5 8728 6 120 1137 9
44.625 8727 7 117 1140 9
44.75 8727 7 115 1142 9
44.875 8727 6 114 1144 9
45 8727 6 112 1146 9
45.125 8727 6 107 1151 9
45.25 8727 6 105 1153 9
45.375 8727 5 103 1156 9
45.5 8726 6 99 1160 9
45.625 8726 6 98 1161 9
45.75 8726 5 98 1162 9
45.875 8726 5 97 1163 9
46 8726 5 96 1164 9
46.125 8726 4 95 1166 9
46.25 8726 4 93 1168 9
46.375 8725 4 90 1172 9
46.5 8724 5 89 1173 9
46.625 8724 4 89 1174 9
46.75 8724 3 87 1177 9
46.875 8724 3 86 1178 9
47 8724 3 86 1178 9
47.125 8723 4 85 1179 9
47.25 8723 4 83 1181 9
47.375 8723 4 77 1187 9
47.5 8723 4 76 1188 9
47.625 8723 4 75 1189 9
47.75 8723 4 74 1190 9
47.875 8722 3 73 1193 9
48 8722 2 74 1193 9
48.125 8722 2 70 1197 9
48.25 8721 3 70 1197 9
48.375 8721 2 68 1200 9
48.5 8721 1 67 1202 9
48.625 8721 1 65 1204 9
48.75 8721 1 65 1204 9
48.875 8721 1 61 1208 9
49 8720 2 61 1208 9
49.125 8720 2 59 1210 9
49.25 8720 2 59 1210 9
49.375 8720 2 58 1211 9
49.5 8720 1 59 1211 9
49.625 8720 1 57 1213 9
49.75 8720 1 55 1215 9
49.875 8720 1 50 1220 9
50 8720 1 50 1220 9
50.125 8719 2 50 1220 9
50.25 8719 2 50 1220 9
50.375 8719 2 50 1220 9
50.5 8719 2 48 1222 9
50.625 8719 2 47 1223 9
50.75 8719 2 47 1223 9
50.875 8719 2 47 1223 9
51 8719 2 46 1224 9
51.125 8719 2 46 1224 9
51.25 8719 2 46 1224 9
51.375 8718 3 46 1224 9
51.5 8718 3 44 1226 9
51.625 8718 2 45 1226 9
51.75 8718 2 44 1227 9
51.875 8718 2 44 1227 9
52 8718 2 42 1229 9
52.125 8718 2 40 1231 9
52.25 8718 2 39 1232 9
52.375 8718 2 38 1233 9
52.5 8718 2 38 1233 9
52.625 8718 2 38 1233 9
52.75 8718 2 36 1235 9
52.875 8718 2 36 1235 9
53 8718 2 35 1236 9
53.125 8718 2 34 1237 9
53.25 8718 2 32 1239 9
53.375 8718 1 33 1239 9
53.5 8717 2 32 1240 9
53.625 8717 2 31 1241 9
53.75 8717 1 32 1241 9
53.875 8717 1 32 1241 9
54 8717 1 30 1243 9
54.125 8717 1 30 1243 9
54.25 8717 1 29 1244 9
54.375 8717 1 29 1244 9
54.5 8717 1 29 1244 9
54.625 8717 1 29 1244 9
54.75 8717 1 28 1245 9
54.875 8717 1 28 1245 9
55 8717 1 28 1245 9
55.125 8717 1 28 1245 9
55.25 8717 1 28 1245 9
55.375 8717 1 28 1245 9
55.5 8717 1 26 1247 9
55.625 8717 1 25 1248 9
55.75 8717 1 25 1248 9
55.875 8717 1 24 1249 9
56 8717 1 24 1249 9
56.125 8717 1 23 1250 9
56.25 8717 1 23 1250 9
56.375 8717 1 22 1251 9
56.5 8717 1 22 1251 9
56.625 8717 1 22 1251 9
56.75 8717 1 22 1251 9
56.875 8717 1 22 1251 9
57 8717 0 22 1252 9
57.125 8717 0 20 1254 9
57.25 8717 0 19 1255 9
57.375 8717 0 18 1256 9
57.5 8717 0 17 1257 9
57.625 8717 0 16 1258 9
57.75 8717 0 15 1259 9
57.875 8717 0 15 1259 9
58 8717 0 14 1260 9
58.125 8717 0 14 1260 9
58.25 8717 0 13 1261 9
58.375 8717 0 13 1261 9
58.5 8717 0 13 1261 9
58.625 8717 0 12 1262 9
58.75 8717 0 12 1262 9
58.875 8717 0 11 1263 9
59 8717 0 11 1263 9
59.125 8717 0 11 1263 9
59.25 8717 0 11 1263 9
59.375 8717 0 11 1263 9
59.5 8717 0 11 1263 9
59.625 8717 0 11 1263 9
59.75 8717 0 11 1263 9
59.875 8717 0 11 1263 9
60 8717 0 11 1263 9
60.125 8717 0 11 1263 9
60.25 8717 0 11 1263 9
60.375 8717 0 11 1263 9
60.5 8717 0 11 1263 9
60.625 8717 0 11 1263 9
60.75 8716 1 11 1263 9
60.875 8716 1 11 1263 9
61 8716 1 11 1263 9
61.125 8716 1 10 1264 9
61.25 8716 1 10 1264 9
61.375 8716 1 9 1265 9
61.5 8716 1 9 1265 9
61.625 8716 1 9 1265 9
61.75 8716 1 9 1265 9
61.875 8716 1 9 1265 9
62 8716 1 9 1265 9
62.125 8716 1 9 1265 9
62.25 8716 1 9 1265 9
62.375 8716 1 9 1265 9
62.5 8716 1 9 1265 9
62.625 8716 1 9 1265 9
62.75 8715 2 8 1266 9
62.875 8715 2 8 1266 9
63 8715 2 8 1266 9
63.125 8715 2 7 1267 9
63.25 8715 2 7 1267 9
63.375 8715 2 7 1267 9
63.5 8715 1 8 1267 9
63.625 8715 0 9 1267 9
63.75 8715 0 8 1268 9
63.875 8715 0 8 1268 9
64 8715 0 8 1268 9
64.125 8715 0 8 1268 9
64.25 8715 0 8 1268 9
64.375 8715 0 7 1269 9
64.5 8715 0 7 1269 9
64.625 8715 0 7 1269 9
64.75 8715 0 7 1269 9
64.875 8715 0 7 1269 9
65 8715 0 7 1269 9
65.125 8715 0 7 1269 9
65.25 8715 0 7 1269 9
65.375 8715 0 7 1269 9
65.5 8715 0 7 1269 9
65.625 8715 0 7 1269 9
65.75 8715 0 7 1269 9
65.875 8715 0 7 1269 9
66 8715 0 7 1269 9
66.125 8715 0 7 1269 9
66.25 8715 0 7 1269 9
66.375 8715 0 6 1270 9
66.5 8715 0 6 1270 9
66.625 8715 0 5 1271 9
66.75 8715 0 5 1271 9
66.875 8715 0 5 1271 9
67 8715 0 5 1271 9
67.125 8715 0 5 1271 9
67.25 8715 0 4 1272 9
67.375 8715 0 4 1272 9
67.5 8715 0 4 1272 9
67.625 8715 0 4 1272 9
67.75 8715 0 4 1272 9
67.875 8715 0 4 1272 9
68 8715 0 4 1272 9
68.125 8715 0 4 1272 9
68.25 8715 0 4 1272 9
68.375 8715 0 4 1272 9
68.5 8715 0 4 1272 9
68.625 8715 0 4 1272 9
68.75 8715 0 4 1272 9
68.875 8715 0 4 1272 9
69 8715 0 4 1272 9
69.125 8715 0 4 1272 9
69.25 8715 0 4 1272 9
69.375 8715 0 3 1273 9
69.5 8715 0 3 1273 9
69.625 8715 0 3 1273 9
69.75 8715 0 3 1273 9
69.875 8715 0 3 1273 9
70 8715 0 3 1273 9
70.125 8715 0 3 1273 9
70.25 8715 0 2 1274 9
70.375 8715 0 2 1274 9
70.5 8715 0 2 1274 9
70.625 8715 0 2 1274 9
70.75 8715 0 2 1274 9
70.875 8715 0 2 1274 9
71 8715 0 2 1274 9
71.125 8715 0 2 1274 9
71.25 8715 0 2 1274 9
71.375 8715 0 2 1274 9
71.5 8715 0 1 1275 9
71.625 8715 0 1 1275 9
71.75 8715 0 1 1275 9
71.875 8715 0 1 1275 9
72 8715 0 1 1275 9
72.125 8715 0 1 1275 9
72.25 8715 0 1 1275 9
72.375 8715 0 1 1275 9
72.5 8715 0 1 1275 9
72.625 8715 0 1 1275 9
72.75 8715 0 1 1275 9
72.875 8715 0 1 1275 9
73 8715 0 1 1275 9
73.125 8715 0 1 1275 9
73.25 8715 0 1 1275 9
73.375 8715 0 1 1275 9
73.5 8715 0 1 1275 9
73.625 8715 0 1 1275 9
73.75 8715 0 1 1275 9
73.875 8715 0 1 1275 9
74 8715 0 1 1275 9
74.125 8715 0 1 1275 9
74.25 8715 0 1 1275 9
74.375 8715 0 1 1275 9
74.5 8715 0 1 1275 9
74.625 8715 0 1 1275 9
74.75 8715 0 1 1275 9
74.875 8715 0 1 1275 9
75 8715 0 1 1275 9
75.125 8715 0 1 1275 9
75.25 8715 0 1 1275 9
75.375 8715 0 1 1275 9
75.5 8715 0 1 1275 9
75.625 8715 0 1 1275 9
75.75 8715 0 1 1275 9
75.875 8715 0 1 1275 9
76 8715 0 1 1275 9
76.125 8715 0 1 1275 9
76.25 8715 0 1 1275 9
76.375 8715 0 1 1275 9
76.5 8715 0 1 1275 9
76.625 8715 0 1 1275 9
76.75 8715 0 1 1275 9
76.875 8715 0 1 1275 9
77 8715 0 1 1275 9
77.125 8715 0 1 1275 9
77.25 8715 0 1 1275 9
77.375 8715 0 1 1275 9
77.5 8715 0 1 1275 9
77.625 8715 0 1 1275 9
77.75 8715 0 1 1275 9
77.875 8715 0 1 1275 9
78 8715 0 1 1275 9
78.125 8715 0 1 1275 9
78.25 8715 0 1 1275 9
78.375 8715 0 1 1275 9
78.5 8715 0 1 1275 9
78.625 8715 0 1 1275 9
78.75 8715 0 1 1275 9
78.875 8715 0 1 1275 9
79 8715 0 1 1275 9
79.125 8715 0 1 1275 9
79.25 8715 0 1 1275 9
79.375 8715 0 1 1275 9
79.5 8715 0 1 1275 9
79.625 8715 0 1 1275 9
79.75 8715 0 1 1275 9
79.875 8715 0 1 1275 9
80 8715 0 0 1276 9
