t S E I R D
8.625 9517 276 178 28 1
8.75 9478 305 182 34 1
8.875 9434 335 192 38 1
9 9397 351 210 41 1
9.125 9351 368 239 41 1
9.25 9309 388 255 47 1
9.375 9264 409 273 53 1
9.5 9227 429 285 58 1
9.625 9190 445 303 61 1
9.75 9142 467 320 70 1
9.875 9106 471 346 76 1
10 9070 467 380 82 1
10.125 9037 469 405 88 1
10.25 8996 481 424 98 1
10.375 8966 486 438 109 1
10.5 8928 484 468 118 2
10.625 8874 511 486 127 2
10.75 8840 512 510 136 2
10.875 8796 518 539 145 2
11 8754 529 566 149 2
11.125 8720 529 584 165 2
11.25 8683 526 616 173 2
11.375 8641 533 641 182 3
11.5 8605 537 658 197 3
11.625 8566 543 674 214 3
11.75 8523 543 704 227 3
11.875 8489 537 733 238 3
12 8460 521 768 248 3
12.125 8434 522 782 259 3
12.25 8400 514 811 271 4
12.375 8367 514 826 288 5
12.5 8343 500 852 300 5
12.625 8318 494 867 316 5
12.75 8295 490 881 329 5
12.875 8260 493 890 352 5
13 8239 490 901 365 5
13.125 8212 481 916 385 6
13.25 8197 458 939 400 6
13.375 8182 455 941 416 6
13.5 8160 447 959 428 6
13.625 8146 433 948 467 6
13.75 8126 429 946 493 6
13.875 8115 418 950 511 6
14 8094 413 955 532 6
14.125 8081 388 979 546 6
14.25 8072 373 978 570 7
14.375 8061 362 978 592 7
14.5 8050 354 982 607 7
14.625 8044 337 987 625 7
14.75 8033 323 983 654 7
14.875 8024 307 988 674 7
15 8014 301 980 698 7
15.125 8009 281 974 729 7
15.25 7993 277 974 748 8
15.375 7985 268 962 776 9
15.5 7974 261 964 792 9
15.625 7963 260 952 816 9
15.75 7958 242 948 842 10
15.875 7952 234 941 863 10
16 7950 221 938 881 10
16.125 7941 218 939 892 10
16.25 7935 210 935 910 10
16.375 7926 201 940 922 11
16.5 7921 194 937 937 11
16.625 7915 184 935 953 13
16.75 7910 175 927 975 13
16.875 7905 172 919 991 13
17 7897 163 918 1009 13
17.125 7891 153 912 1030 14
17.25 7884 154 900 1048 14
17.375 7879 150 892 1065 14
17.5 7875 143 885 1083 14
17.625 7868 144 876 1098 14
17.75 7864 134 862 1126 14
17.875 7864 127 848 1147 14
18 7858 121 842 1165 14
18.125 7855 119 823 1188 15
18.25 7854 110 820 1201 15
18.375 7849 110 807 1219 15
18.5 7843 109 797 1236 15
18.625 7841 108 790 1246 15
18.75 7839 106 779 1261 15
18.875 7836 104 768 1277 15
19 7830 101 756 1298 15
19.125 7829 94 741 1321 15
19.25 7825 94 735 1331 15
19.375 7823 90 722 1350 15
19.5 7820 87 711 1367 15
19.625 7818 82 700 1385 15
19.75 7817 80 692 1396 15
19.875 7816 75 677 1417 15
20 7816 68 674 1426 16
20.125 7814 63 670 1437 16
20.25 7813 58 663 1450 16
20.375 7811 57 653 1462 17
20.5 7810 55 641 1477 17
20.625 7803 59 639 1481 18
20.75 7800 60 629 1493 18
20.875 7799 58 616 1509 18
21 7798 53 608 1521 20
21.125 7798 49 599 1534 20
21.25 7797 45 587 1551 20
21.375 7795 45 580 1558 22
21.5 7794 43 567 1574 22
21.625 7793 41 558 1586 22
21.75 7791 41 547 1598 23
21.875 7791 38 527 1620 24
22 7791 35 517 1632 25
22.125 7790 32 512 1641 25
22.25 7789 31 506 1649 25
22.375 7787 31 501 1656 25
22.5 7787 28 500 1660 25
22.625 7787 26 490 1671 26
22.75 7784 28 481 1681 26
22.875 7782 26 473 1693 26
23 7782 23 464 1705 26
23.125 7781 21 459 1713 26
23.25 7781 20 456 1717 26
23.375 7781 18 451 1724 26
23.5 7781 18 440 1735 26
23.625 7781 16 433 1744 26
23.75 7780 17 422 1754 27
23.875 7779 17 414 1763 27
24 7778 18 404 1772 28
24.125 7778 17 397 1780 28
24.25 7778 17 391 1786 28
24.375 7778 16 382 1796 28
24.5 7778 16 370 1808 28
24.625 7777 15 369 1811 28
24.75 7777 15 360 1820 28
24.875 7777 12 350 1833 28
25 7777 11 344 1840 28
25.125 7777 10 342 1843 28
25.25 7776 11 340 1845 28
25.375 7776 11 333 1852 28
25.5 7776 10 331 1855 28
25.625 7776 9 328 1859 28
25.75 7775 10 322 1865 28
25.875 7774 10 313 1875 28
26 7774 10 305 1883 28
26.125 7774 10 300 1888 28
26.25 7774 10 297 1891 28
26.375 7774 10 295 1893 28
26.5 7774 10 288 1900 28
26.625 7774 10 276 1912 28
26.75 7774 8 274 1916 28
26.875 7774 8 265 1925 28
27 7774 8 254 1936 28
27.125 7774 8 252 1938 28
27.25 7774 7 244 1947 28
27.375 7774 6 239 1953 28
27.5 7774 6 232 1960 28
27.625 7773 7 228 1964 28
27.75 7773 7 224 1968 28
27.875 7773 7 218 1974 28
28 7773 7 212 1979 29
28.125 7773 7 207 1984 29
28.25 7773 3 203 1992 29
28.375 7773 3 198 1997 29
28.5 7773 3 190 2005 29
28.625 7773 3 186 2009 29
28.75 7773 2 185 2011 29
28.875 7773 2 182 2014 29
29 7773 2 177 2019 29
29.125 7773 2 173 2023 29
29.25 7772 3 171 2025 29
29.375 7772 3 166 2030 29
29.5 7772 3 159 2037 29
29.625 7772 3 153 2043 29
29.75 7772 3 151 2045 29
29.875 7772 3 148 2048 29
30 7771 4 142 2054 29
30.125 7771 4 139 2057 29
30.25 7770 4 136 2061 29
30.375 7770 3 133 2065 29
30.5 7770 3 130 2068 29
30.625 7770 2 130 2069 29
30.75 7769 3 128 2071 29
30.875 7769 3 123 2076 29
31 7769 3 119 2080 29
31.125 7769 2 119 2081 29
31.25 7769 1 119 2082 29
31.375 7769 1 115 2086 29
31.5 7768 2 113 2088 29
31.625 7768 1 114 2088 29
31.75 7768 1 110 2092 29
31.875 7768 1 108 2094 29
32 7768 1 104 2098 29
32.125 7767 1 104 2099 29
32.25 7767 1 99 2104 29
32.375 7767 1 96 2107 29
32.5 7767 0 95 2109 29
32.625 7767 0 92 2112 29
32.75 7767 0 90 2114 29
32.875 7767 0 89 2115 29
33 7766 1 85 2119 29
33.125 7765 2 85 2119 29
33.25 7765 2 84 2120 29
33.375 7765 2 80 2124 29
33.5 7765 2 79 2125 29
33.625 7765 2 79 2125 29
33.75 7765 2 77 2127 29
33.875 7765 2 75 2129 29
34 7765 2 74 2130 29
34.125 7765 2 72 2132 29
34.25 7765 2 72 2132 29
34.375 7765 2 71 2133 29
34.5 7764 3 70 2134 29
34.625 7764 2 69 2136 29
34.75 7764 2 67 2137 30
34.875 7764 2 66 2138 30
35 7764 2 65 2139 30
35.125 7764 2 64 2140 30
35.25 7764 2 61 2142 31
35.375 7764 1 61 2143 31
35.5 7764 1 60 2144 31
35.625 7764 1 59 2145 31
35.75 7764 1 57 2147 31
35.875 7764 1 54 2150 31
36 7764 0 55 2150 31
36.125 7764 0 53 2152 31
36.25 7764 0 51 2154 31
36.375 7764 0 49 2156 31
36.5 7764 0 46 2159 31
36.625 7764 0 45 2160 31
36.75 7764 0 43 2162 31
36.875 7764 0 42 2163 31
37 7764 0 42 2163 31
37.125 7764 0 42 2163 31
37.25 7764 0 41 2163 32
37.375 7764 0 40 2164 32
37.5 7764 0 39 2165 32
37.625 7764 0 37 2167 32
37.75 7764 0 36 2168 32
37.875 7764 0 35 2169 32
38 7764 0 35 2169 32
38.125 7764 0 32 2172 32
38.25 7764 0 32 2172 32
38.375 7764 0 31 2173 32
38.5 7764 0 31 2173 32
38.625 7764 0 31 2173 32
38.75 7764 0 31 2173 32
38.875 7764 0 30 2174 32
39 7764 0 30 2174 32
39.125 7764 0 29 2175 32
39.25 7764 0 28 2176 32
39.375 7764 0 28 2176 32
39.5 7764 0 28 2176 32
39.625 7763 1 28 2176 32
39.75 7763 1 28 2176 32
39.875 7763 1 27 2177 32
40 7763 1 26 2178 32
40.125 7763 1 24 2180 32
40.25 7763 1 24 2180 32
40.375 7763 1 22 2182 32
40.5 7763 1 22 2182 32
40.625 7763 1 21 2183 32
40.75 7763 1 20 2184 32
40.875 7763 1 20 2184 32
41 7763 1 20 2184 32
41.125 7763 1 20 2184 32
41.25 7763 1 20 2184 32
41.375 7763 1 20 2184 32
41.5 7763 1 20 2184 32
41.625 7763 1 20 2184 32
41.75 7763 1 19 2185 32
41.875 7763 1 19 2185 32
42 7763 1 18 2186 32
42.125 7763 1 18 2186 32
42.25 7763 1 18 2186 32
42.375 7763 1 18 2186 32
42.5 7763 1 18 2186 32
42.625 7763 1 17 2187 32
42.75 7763 0 17 2188 32
42.875 7763 0 16 2189 32
43 7763 0 15 2190 32
43.125 7763 0 14 2191 32
43.25 7763 0 14 2191 32
43.375 7763 0 14 2191 32
43.5 7763 0 14 2191 32
43.625 7763 0 14 2191 32
43.75 7763 0 14 2191 32
43.875 7763 0 12 2193 32
44 7763 0 12 2193 32
44.125 7763 0 12 2193 32
44.25 7763 0 11 2194 32
44.375 7763 0 10 2195 32
44.5 7763 0 10 2195 32
44.625 7763 0 10 2195 32
44.75 7763 0 10 2195 32
44.875 7763 0 10 2195 32
45 7763 0 10 2195 32
45.125 7763 0 9 2196 32
45.25 7763 0 9 2196 32
45.375 7763 0 9 2196 32
45.5 7763 0 9 2196 32
45.625 7763 0 9 2196 32
45.75 7763 0 9 2196 32
45.875 7763 0 9 2196 32
46 7763 0 9 2196 32
46.125 7763 0 9 2196 32
46.25 7763 0 9 2196 32
46.375 7763 0 9 2196 32
46.5 7763 0 9 2196 32
46.625 7763 0 9 2196 32
46.75 7763 0 9 2196 32
46.875 7763 0 9 2196 32
47 7763 0 8 2197 32
47.125 7763 0 7 2198 32
47.25 7763 0 7 2198 32
47.375 7763 0 7 2198 32
47.5 7763 0 7 2198 32
47.625 7763 0 6 2199 32
47.75 7763 0 6 2199 32
47.875 7763 0 6 2199 32
48 7763 0 6 2199 32
48.125 7763 0 6 2199 32
48.25 7763 0 6 2199 32
48.375 7763 0 6 2199 32
48.5 7763 0 6 2199 32
48.625 7763 0 6 2199 32
48.75 7763 0 6 2199 32
48.875 7763 0 6 2199 32
49 7763 0 6 2199 32
49.125 7763 0 6 2199 32
49.25 7763 0 6 2199 32
49.375 7763 0 6 2199 32
49.5 7763 0 6 2199 32
49.625 7763 0 6 2199 32
49.75 7763 0 6 2199 32
49.875 7763 0 6 2199 32
50 7763 0 6 2199 32
50.125 7763 0 6 2199 32
50.25 7763 0 6 2199 32
50.375 7763 0 6 2199 32
50.5 7763 0 6 2199 32
50.625 7763 0 6 2199 32
50.75 7763 0 5 2200 32
50.875 7763 0 4 2201 32
51 7763 0 4 2201 32
51.125 7763 0 4 2201 32
51.25 7763 0 4 2201 32
51.375 7763 0 4 2201 32
51.5 7763 0 4 2201 32
51.625 7763 0 4 2201 32
51.75 7763 0 4 2201 32
51.875 7763 0 4 2201 32
52 7763 0 4 2201 32
52.125 7763 0 4 2201 32
52.25 7763 0 4 2201 32
52.375 7763 0 4 2201 32
52.5 7763 0 4 2201 32
52.625 7763 0 4 2201 32
52.75 7763 0 4 2201 32
52.875 7763 0 4 2201 32
53 7763 0 4 2201 32
53.125 7763 0 4 2201 32
53.25 7763 0 4 2201 32
53.375 7763 0 4 2201 32
53.5 7763 0 4 2201 32
53.625 7763 0 4 2201 32
53.75 7763 0 4 2201 32
53.875 7763 0 4 2201 32
54 7763 0 4 2201 32
54.125 7763 0 4 2201 32
54.25 7763 0 4 2201 32
54.375 7763 0 3 2202 32
54.5 7763 0 3 2202 32
54.625 7763 0 3 2202 32
54.75 7763 0 3 2202 32
54.875 7763 0 3 2202 32
55 7763 0 2 2203 32
55.125 7763 0 2 2203 32
55.25 7763 0 2 2203 32
55.375 7763 0 2 2203 32
55.5 7763 0 2 2203 32
55.625 7763 0 2 2203 32
55.75 7763 0 2 2203 32
55.875 7763 0 2 2203 32
56 7763 0 2 2203 32
56.125 7763 0 2 2203 32
56.25 7763 0 2 2203 32
56.375 7763 0 2 2203 32
56.5 7763 0 2 2203 32
56.625 7763 0 2 2203 32
56.75 7763 0 2 2203 32
56.875 7763 0 2 2203 32
57 7763 0 2 2203 32
57.125 7763 0 2 2203 32
57.25 7763 0 2 2203 32
57.375 7763 0 2 2203 32
57.5 7763 0 2 2203 32
57.625 7763 0 2 2203 32
57.75 7763 0 2 2203 32
57.875 7763 0 2 2203 32
58 7763 0 2 2203 32
58.125 7763 0 2 2203 32
58.25 7763 0 2 2203 32
58.375 7763 0 2 2203 32
58.5 7763 0 2 2203 32
58.625 7763 0 2 2203 32
58.75 7763 0 2 2203 32
58.875 7763 0 2 2203 32
59 7763 0 2 2203 32
59.125 7763 0 2 2203 32
59.25 7763 0 2 2203 32
59.375 7763 0 2 2203 32
59.5 7763 0 2 2203 32
59.625 7763 0 2 2203 32
59.75 7763 0 2 2203 32
59.875 7763 0 2 2203 32
60 7763 0 2 2203 32
60.125 7763 0 2 2203 32
60.25 7763 0 2 2203 32
60.375 7763 0 2 2203 32
60.5 7763 0 2 2203 32
60.625 7763 0 2 2203 32
60.75 7763 0 2 2203 32
60.875 7763 0 1 2204 32
61 7763 0 1 2204 32
61.125 7763 0 1 2204 32
61.25 7763 0 1 2204 32
61.375 7763 0 1 2204 32
61.5 7763 0 1 2204 32
61.625 7763 0 1 2204 32
61.75 7763 0 1 2204 32
61.875 7763 0 1 2204 32
62 7763 0 1 2204 32
62.125 7763 0 1 2204 32
62.25 7763 0 1 2204 32
62.375 7763 0 1 2204 32
62.5 7763 0 1 2204 32
62.625 7763 0 1 2204 32
62.75 7763 0 1 2204 32
62.875 7763 0 1 2204 32
63 7763 0 1 2204 32
63.125 7763 0 1 2204 32
63.25 7763 0 1 2204 32
63.375 7763 0 1 2204 32
63.5 7763 0 1 2204 32
63.625 7763 0 1 2204 32
63.75 7763 0 1 2204 32
63.875 7763 0 1 2204 32
64 7763 0 1 2204 32
64.125 7763 0 1 2204 32
64.25 7763 0 1 2204 32
64.375 7763 0 1 2204 32
64.5 7763 0 1 2204 32
64.625 7763 0 1 2204 32
64.75 7763 0 1 2204 32
64.875 7763 0 1 2204 32
65 7763 0 1 2204 32
65.125 7763 0 1 2204 32
65.25 7763 0 1 2204 32
65.375 7763 0 1 2204 32
65.5 7763 0 1 2204 32
65.625 7763 0 1 2204 32
65.75 7763 0 1 2204 32
65.875 7763 0 1 2204 32
66 7763 0 1 2204 32
66.125 7763 0 1 2204 32
66.25 7763 0 1 2204 32
66.375 7763 0 1 2204 32
66.5 7763 0 1 2204 32
66.625 7763 0 1 2204 32
66.75 7763 0 1 2204 32
66.875 7763 0 1 2204 32
67 7763 0 1 2204 32
67.125 7763 0 1 2204 32
67.25 7763 0 1 2204 32
67.375 7763 0 1 2204 32
67.5 7763 0 1 2204 32
67.625 7763 0 1 2204 32
67.75 7763 0 1 2204 32
67.875 7763 0 1 2204 32
68 7763 0 1 2204 32
68.125 7763 0 1 2204 32
68.25 7763 0 1 2204 32
68.375 7763 0 1 2204 32
68.5 7763 0 1 2204 32
68.625 7763 0 1 2204 32
68.75 7763 0 1 2204 32
68.875 7763 0 1 2204 32
69 7763 0 1 2204 32
69.125 7763 0 1 2204 32
69.25 7763 0 1 2204 32
69.375 7763 0 1 2204 32
69.5 7763 0 1 2204 32
69.625 7763 0 1 2204 32
69.75 7763 0 1 2204 32
69.875 7763 0 1 2204 32
70 7763 0 1 2204 32
70.125 7763 0 1 2204 32
70.25 7763 0 1 2204 32
70.375 7763 0 1 2204 32
70.5 7763 0 1 2204 32
70.625 7763 0 1 2204 32
70.75 7763 0 1 2204 32
70.875 7763 0 1 2204 32
71 7763 0 1 2204 32
71.125 7763 0 1 2204 32
71.25 7763 0 1 2204 32
71.375 7763 0 1 2204 32
71.5 7763 0 1 2204 32
71.625 7763 0 1 2204 32
71.75 7763 0 1 2204 32
71.875 7763 0 1 2204 32
72 7763 0 1 2204 32
72.125 7763 0 1 2204 32
72.25 7763 0 1 2204 32
72.375 7763 0 1 2204 32
72.5 7763 0 1 2204 32
72.625 7763 0 1 2204 32
72.75 7763 0 1 2204 32
72.875 7763 0 1 2204 32
73 7763 0 1 2204 32
73.125 7763 0 1 2204 32
73.25 7763 0 1 2204 32
73.375 7763 0 1 2204 32
73.5 7763 0 1 2204 32
73.625 7763 0 1 2204 32
73.75 7763 0 1 2204 32
73.875 7763 0 1 2204 32
74 7763 0 1 2204 32
74.125 7763 0 1 2204 32
74.25 7763 0 1 2204 32
74.375 7763 0 1 2204 32
74.5 7763 0 1 2204 32
74.625 7763 0 1 2204 32
74.75 7763 0 1 2204 32
74.875 7763 0 1 2204 32
75 7763 0 1 2204 32
75.125 7763 0 1 2204 32
75.25 7763 0 1 2204 32
75.375 7763 0 1 2204 32
75.5 7763 0 1 2204 32
75.625 7763 0 1 2204 32
75.75 7763 0 1 2204 32
75.875 7763 0 1 2204 32
76 7763 0 1 2204 32
76.125 7763 0 0 2205 32
