t S E I R D
8.625 9670 189 107 34 0
8.75 9639 210 117 34 0
8.875 9609 232 122 37 0
9 9573 254 133 40 0
9.125 9529 273 155 43 0
9.25 9490 298 165 47 0
9.375 9455 320 176 49 0
9.5 9417 344 184 55 0
9.625 9380 368 195 57 0
9.75 9335 381 225 59 0
9.875 9279 415 238 68 0
10 9234 441 250 74 1
10.125 9175 474 266 84 1
10.25 9124 493 292 90 1
10.375 9066 524 309 100 1
10.5 9020 545 332 102 1
10.625 8968 564 358 109 1
10.75 8899 596 386 118 1
10.875 8842 618 417 122 1
11 8798 624 446 131 1
11.125 8747 636 474 142 1
11.25 8698 628 522 151 1
11.375 8644 639 561 155 1
11.5 8588 658 587 166 1
11.625 8542 675 609 173 1
11.75 8501 668 651 179 1
11.875 8459 660 689 191 1
12 8417 659 719 203 2
12.125 8364 657 758 218 3
12.25 8325 652 784 236 3
12.375 8281 670 795 251 3
12.5 8232 690 807 268 3
12.625 8197 682 833 285 3
12.75 8158 681 858 300 3
12.875 8126 674 883 314 3
13 8093 667 903 333 4
13.125 8064 649 928 355 4
13.25 8019 648 957 372 4
13.375 7991 634 980 391 4
13.5 7967 625 997 407 4
13.625 7934 623 1012 427 4
13.75 7910 607 1033 446 4
13.875 7881 602 1049 464 4
14 7846 601 1061 486 6
14.125 7821 589 1070 514 6
14.25 7807 568 1085 534 6
14.375 7788 547 1114 544 7
14.5 7773 528 1131 561 7
14.625 7759 512 1130 592 7
14.75 7737 501 1138 617 7
14.875 7717 499 1140 637 7
15 7706 491 1136 660 7
15.125 7696 481 1129 687 7
15.25 7683 470 1135 705 7
15.375 7663 457 1143 730 7
15.5 7654 434 1142 762 8
15.625 7641 420 1143 788 8
15.75 7627 408 1145 812 8
15.875 7619 396 1135 842 8
16 7606 386 1127 873 8
16.125 7595 368 1134 895 8
16.25 7586 357 1134 914 9
16.375 7576 350 1131 932 11
16.5 7566 345 1123 955 11
16.625 7561 322 1134 972 11
16.75 7552 315 1126 995 12
16.875 7543 302 1126 1016 13
17 7536 292 1131 1028 13
17.125 7528 280 1130 1049 13
17.25 7520 271 1127 1069 13
17.375 7514 254 1123 1096 13
17.5 7508 247 1114 1118 13
17.625 7504 226 1114 1143 13
17.75 7498 214 1097 1178 13
17.875 7495 196 1098 1198 13
18 7490 193 1087 1217 13
18.125 7485 192 1062 1247 14
18.25 7483 181 1058 1264 14
18.375 7476 170 1054 1286 14
18.5 7473 162 1035 1316 14
18.625 7468 159 1024 1335 14
18.75 7465 147 1022 1352 14
18.875 7460 145 1003 1378 14
19 7458 143 993 1392 14
19.125 7457 138 977 1414 14
19.25 7454 130 972 1430 14
19.375 7449 126 958 1453 14
19.5 7447 123 946 1470 14
19.625 7444 122 919 1500 15
19.75 7441 116 910 1518 15
19.875 7439 112 899 1535 15
20 7438 106 888 1553 15
20.125 7436 104 875 1570 15
20.25 7434 98 863 1590 15
20.375 7433 95 850 1607 15
20.5 7431 91 838 1625 15
20.625 7428 86 828 1642 16
20.75 7425 84 823 1652 16
20.875 7422 84 817 1660 17
21 7420 78 813 1672 17
21.125 7420 76 799 1688 17
21.25 7417 73 793 1700 17
21.375 7416 71 784 1712 17
21.5 7415 70 767 1731 17
21.625 7413 71 752 1746 18
21.75 7413 64 744 1761 18
21.875 7412 64 733 1773 18
22 7412 60 721 1789 18
22.125 7411 58 702 1811 18
22.25 7410 57 691 1824 18
22.375 7409 55 674 1844 18
22.5 7409 47 670 1856 18
22.625 7406 46 658 1872 18
22.75 7406 42 651 1883 18
22.875 7403 44 641 1894 18
23 7403 39 629 1910 19
23.125 7403 35 626 1917 19
23.25 7403 28 619 1931 19
23.375 7403 28 607 1943 19
23.5 7402 27 592 1960 19
23.625 7402 27 577 1975 19
23.75 7402 26 562 1990 20
23.875 7400 26 557 1997 20
24 7399 26 547 2008 20
24.125 7399 25 535 2021 20
24.25 7399 24 525 2032 20
24.375 7398 24 509 2048 21
24.5 7398 23 501 2057 21
24.625 7398 22 491 2068 21
24.75 7398 20 482 2079 21
24.875 7396 21 471 2091 21
25 7396 21 461 2100 22
25.125 7395 21 449 2113 22
25.25 7395 20 440 2123 22
25.375 7395 19 433 2131 22
25.5 7395 18 426 2138 23
25.625 7395 18 416 2148 23
25.75 7394 18 408 2157 23
25.875 7394 18 399 2166 23
26 7394 16 393 2174 23
26.125 7394 15 388 2180 23
26.25 7394 15 377 2191 23
26.375 7394 14 368 2201 23
26.5 7394 13 357 2213 23
26.625 7394 11 352 2220 23
26.75 7394 11 341 2231 23
26.875 7394 9 339 2235 23
27 7394 9 330 2244 23
27.125 7393 10 323 2251 23
27.25 7393 10 319 2255 23
27.375 7393 10 314 2260 23
27.5 7393 10 308 2266 23
27.625 7393 10 300 2274 23
27.75 7393 10 292 2282 23
27.875 7393 9 289 2286 23
28 7393 9 280 2295 23
28.125 7393 9 268 2307 23
28.25 7393 8 267 2309 23
28.375 7393 8 263 2313 23
28.5 7393 7 256 2321 23
28.625 7393 4 253 2327 23
28.75 7393 4 250 2330 23
28.875 7393 4 246 2334 23
29 7393 3 240 2340 24
29.125 7393 3 239 2341 24
29.25 7393 3 235 2345 24
29.375 7393 3 231 2349 24
29.5 7393 3 226 2353 25
29.625 7393 3 221 2358 25
29.75 7393 3 217 2362 25
29.875 7393 3 215 2364 25
30 7393 3 208 2371 25
30.125 7393 3 205 2374 25
30.25 7393 3 205 2374 25
30.375 7393 2 201 2379 25
30.5 7393 1 200 2381 25
30.625 7393 1 196 2385 25
30.75 7393 1 191 2390 25
30.875 7392 2 189 2392 25
31 7392 2 188 2393 25
31.125 7392 2 181 2400 25
31.25 7392 2 175 2406 25
31.375 7392 2 175 2406 25
31.5 7392 2 172 2409 25
31.625 7392 2 167 2414 25
31.75 7392 2 163 2418 25
31.875 7392 2 161 2420 25
32 7392 1 162 2420 25
32.125 7391 2 158 2424 25
32.25 7391 2 153 2429 25
32.375 7391 1 149 2434 25
32.5 7391 1 146 2437 25
32.625 7391 1 141 2442 25
32.75 7391 1 139 2444 25
32.875 7391 1 136 2447 25
33 7391 1 134 2449 25
33.125 7391 1 133 2450 25
33.25 7391 1 128 2455 25
33.375 7391 1 126 2457 25
33.5 7391 1 124 2459 25
33.625 7391 1 124 2459 25
33.75 7391 1 122 2461 25
33.875 7391 1 119 2464 25
34 7391 1 118 2465 25
34.125 7391 1 118 2465 25
34.25 7391 1 116 2467 25
34.375 7391 1 114 2469 25
34.5 7391 1 111 2472 25
34.625 7390 2 107 2476 25
34.75 7390 2 105 2478 25
34.875 7390 2 104 2479 25
35 7390 2 104 2479 25
35.125 7390 2 102 2481 25
35.25 7390 2 99 2484 25
35.375 7390 2 93 2490 25
35.5 7390 2 93 2490 25
35.625 7390 2 90 2493 25
35.75 7390 2 89 2494 25
35.875 7390 2 87 2496 25
36 7390 2 85 2498 25
36.125 7390 2 85 2498 25
36.25 7390 2 84 2499 25
36.375 7390 2 83 2500 25
36.5 7390 2 82 2501 25
36.625 7390 2 80 2503 25
36.75 7390 2 79 2504 25
36.875 7390 2 73 2510 25
37 7390 2 70 2513 25
37.125 7390 2 68 2515 25
37.25 7390 2 67 2516 25
37.375 7390 2 67 2516 25
37.5 7390 2 66 2517 25
37.625 7390 2 65 2518 25
37.75 7390 2 64 2519 25
37.875 7390 2 63 2520 25
38 7390 2 60 2523 25
38.125 7390 2 59 2524 25
38.25 7390 2 59 2524 25
38.375 7390 1 59 2525 25
38.5 7390 1 58 2526 25
38.625 7390 1 58 2526 25
38.75 7390 1 57 2527 25
38.875 7390 1 54 2530 25
39 7390 1 54 2530 25
39.125 7390 0 55 2530 25
39.25 7390 0 55 2530 25
39.375 7390 0 54 2531 25
39.5 7390 0 52 2533 25
39.625 7390 0 51 2534 25
39.75 7390 0 49 2536 25
39.875 7390 0 47 2538 25
40 7390 0 43 2542 25
40.125 7390 0 42 2543 25
40.25 7390 0 42 2543 25
40.375 7390 0 42 2543 25
40.5 7390 0 40 2545 25
40.625 7390 0 39 2546 25
40.75 7390 0 38 2547 25
40.875 7390 0 38 2547 25
41 7390 0 37 2548 25
41.125 7390 0 37 2548 25
41.25 7390 0 37 2548 25
41.375 7390 0 37 2548 25
41.5 7390 0 37 2548 25
41.625 7390 0 37 2548 25
41.75 7390 0 37 2548 25
41.875 7390 0 36 2549 25
42 7390 0 36 2549 25
42.125 7390 0 34 2551 25
42.25 7390 0 34 2551 25
42.375 7390 0 32 2553 25
42.5 7390 0 32 2553 25
42.625 7390 0 32 2553 25
42.75 7390 0 32 2553 25
42.875 7390 0 31 2554 25
43 7390 0 29 2556 25
43.125 7390 0 28 2557 25
43.25 7390 0 26 2559 25
43.375 7390 0 26 2559 25
43.5 7390 0 26 2559 25
43.625 7390 0 26 2559 25
43.75 7390 0 26 2559 25
43.875 7390 0 26 2559 25
44 7390 0 26 2559 25
44.125 7390 0 25 2560 25
44.25 7390 0 25 2560 25
44.375 7390 0 23 2562 25
44.5 7390 0 23 2562 25
44.625 7390 0 22 2563 25
44.75 7390 0 22 2563 25
44.875 7390 0 21 2564 25
45 7390 0 20 2565 25
45.125 7390 0 19 2566 25
45.25 7389 1 19 2566 25
45.375 7389 1 19 2566 25
45.5 7389 0 20 2566 25
45.625 7389 0 20 2566 25
45.75 7389 0 20 2566 25
45.875 7389 0 20 2566 25
46 7389 0 20 2566 25
46.125 7389 0 20 2566 25
46.25 7389 0 19 2567 25
46.375 7389 0 19 2567 25
46.5 7389 0 18 2568 25
46.625 7389 0 17 2569 25
46.75 7389 0 17 2569 25
46.875 7389 0 17 2569 25
47 7389 0 17 2569 25
47.125 7389 0 17 2569 25
47.25 7389 0 17 2569 25
47.375 7389 0 16 2570 25
47.5 7389 0 15 2571 25
47.625 7389 0 15 2571 25
47.75 7389 0 15 2571 25
47.875 7389 0 14 2572 25
48 7389 0 14 2572 25
48.125 7389 0 14 2572 25
48.25 7389 0 13 2573 25
48.375 7389 0 13 2573 25
48.5 7389 0 13 2573 25
48.625 7389 0 13 2573 25
48.75 7389 0 12 2574 25
48.875 7389 0 12 2574 25
49 7389 0 12 2574 25
49.125 7389 0 12 2574 25
49.25 7389 0 12 2574 25
49.375 7389 0 12 2574 25
49.5 7389 0 12 2574 25
49.625 7389 0 12 2574 25
49.75 7389 0 12 2574 25
49.875 7389 0 12 2574 25
50 7389 0 12 2574 25
50.125 7389 0 12 2574 25
50.25 7389 0 11 2575 25
50.375 7389 0 11 2575 25
50.5 7389 0 11 2575 25
50.625 7389 0 10 2576 25
50.75 7389 0 10 2576 25
50.875 7389 0 10 2576 25
51 7389 0 10 2576 25
51.125 7389 0 9 2577 25
51.25 7389 0 9 2577 25
51.375 7389 0 9 2577 25
51.5 7389 0 9 2577 25
51.625 7389 0 9 2577 25
51.75 7389 0 9 2577 25
51.875 7389 0 9 2577 25
52 7389 0 9 2577 25
52.125 7389 0 9 2577 25
52.25 7389 0 8 2578 25
52.375 7389 0 8 2578 25
52.5 7389 0 6 2580 25
52.625 7389 0 6 2580 25
52.75 7389 0 6 2580 25
52.875 7389 0 6 2580 25
53 7389 0 6 2580 25
53.125 7389 0 6 2580 25
53.25 7389 0 6 2580 25
53.375 7389 0 6 2580 25
53.5 7389 0 6 2580 25
53.625 7389 0 6 2580 25
53.75 7389 0 6 2580 25
53.875 7389 0 6 2580 25
54 7389 0 6 2580 25
54.125 7389 0 6 2580 25
54.25 7389 0 6 2580 25
54.375 7389 0 6 2580 25
54.5 7389 0 6 2580 25
54.625 7389 0 6 2580 25
54.75 7389 0 6 2580 25
54.875 7389 0 6 2580 25
55 7389 0 6 2580 25
55.125 7389 0 4 2582 25
55.25 7389 0 4 2582 25
55.375 7389 0 3 2583 25
55.5 7389 0 3 2583 25
55.625 7389 0 3 2583 25
55.75 7389 0 3 2583 25
55.875 7389 0 3 2583 25
56 7389 0 3 2583 25
56.125 7389 0 3 2583 25
56.25 7389 0 3 2583 25
56.375 7389 0 2 2584 25
56.5 7389 0 2 2584 25
56.625 7389 0 1 2585 25
56.75 7389 0 1 2585 25
56.875 7389 0 1 2585 25
57 7389 0 1 2585 25
57.125 7389 0 1 2585 25
57.25 7389 0 1 2585 25
57.375 7389 0 1 2585 25
57.5 7389 0 1 2585 25
57.625 7389 0 1 2585 25
57.75 7389 0 1 2585 25
57.875 7389 0 1 2585 25
58 7389 0 1 2585 25
58.125 7389 0 1 2585 25
58.25 7389 0 1 2585 25
58.375 7389 0 1 2585 25
58.5 7389 0 1 2585 25
58.625 7389 0 1 2585 25
58.75 7389 0 1 2585 25
58.875 7389 0 1 2585 25
59 7389 0 1 2585 25
59.125 7389 0 1 2585 25
59.25 7389 0 1 2585 25
59.375 7389 0 1 2585 25
59.5 7389 0 0 2586 25
