t S E I R D
8.625 9918 43 29 10 0
8.75 9917 41 32 10 0
8.875 9916 41 33 10 0
9 9908 44 38 10 0
9.125 9896 55 39 10 0
9.25 9878 69 42 11 0
9.375 9868 74 47 11 0
9.5 9862 77 47 14 0
9.625 9846 88 51 15 0
9.75 9832 95 57 16 0
9.875 9821 102 60 17 0
10 9813 103 65 19 0
10.125 9804 104 72 20 0
10.25 9793 106 77 24 0
10.375 9777 117 77 29 0
10.5 9764 117 89 30 0
10.625 9738 134 96 32 0
10.75 9720 140 103 37 0
10.875 9700 151 109 40 0
11 9680 161 117 42 0
11.125 9643 188 124 45 0
11.25 9615 207 126 52 0
11.375 9585 223 137 55 0
11.5 9558 233 151 58 0
11.625 9527 254 160 59 0
11.75 9487 277 173 63 0
11.875 9449 295 191 65 0
12 9407 316 208 69 0
12.125 9370 337 219 74 0
12.25 9326 363 234 77 0
12.375 9269 396 252 83 0
12.5 9212 427 273 88 0
12.625 9151 465 285 99 0
12.75 9082 504 308 106 0
12.875 9025 520 339 116 0
13 8961 558 358 123 0
13.125 8909 562 398 131 0
13.25 8842 606 412 140 0
13.375 8777 632 448 143 0
13.5 8701 676 467 156 0
13.625 8632 704 498 166 0
13.75 8553 735 531 180 1
13.875 8490 748 568 193 1
14 8403 798 595 203 1
14.125 8336 807 641 215 1
14.25 8254 847 670 228 1
14.375 8195 855 703 246 1
14.5 8123 891 718 266 2
14.625 8068 896 753 281 2
14.75 8006 904 789 299 2
14.875 7949 906 825 317 3
15 7891 903 871 332 3
15.125 7841 894 908 354 3
15.25 7785 894 948 370 3
15.375 7727 897 988 385 3
15.5 7687 874 1030 406 3
15.625 7646 862 1057 432 3
15.75 7592 868 1090 447 3
15.875 7549 869 1115 464 3
16 7512 848 1145 492 3
16.125 7483 805 1191 517 4
16.25 7439 800 1214 543 4
16.375 7405 762 1255 574 4
16.5 7381 735 1280 599 5
16.625 7355 728 1290 622 5
16.75 7321 727 1299 648 5
16.875 7297 713 1302 683 5
17 7269 692 1310 724 5
17.125 7244 679 1314 758 5
17.25 7232 643 1327 793 5
17.375 7212 626 1334 823 5
17.5 7186 617 1337 855 5
17.625 7168 597 1338 891 6
17.75 7152 585 1343 914 6
17.875 7132 578 1342 942 6
18 7114 555 1354 971 6
18.125 7096 537 1359 1002 6
18.25 7081 505 1382 1026 6
18.375 7059 499 1376 1059 7
18.5 7047 472 1386 1088 7
18.625 7037 450 1390 1115 8
18.75 7028 429 1394 1141 8
18.875 7014 419 1388 1171 8
19 7005 402 1382 1203 8
19.125 6992 392 1365 1243 8
19.25 6983 378 1359 1272 8
19.375 6973 360 1356 1302 9
19.5 6962 353 1348 1328 9
19.625 6953 342 1340 1356 9
19.75 6941 338 1326 1385 10
19.875 6932 333 1312 1413 10
20 6925 322 1301 1440 12
20.125 6918 310 1289 1471 12
20.25 6911 308 1271 1497 13
20.375 6906 294 1257 1530 13
20.5 6898 287 1251 1551 13
20.625 6890 274 1247 1576 13
20.75 6884 264 1234 1604 14
20.875 6877 256 1223 1628 16
21 6875 246 1207 1656 16
21.125 6872 238 1185 1688 17
21.25 6869 231 1171 1711 18
21.375 6868 210 1165 1738 19
21.5 6864 198 1159 1759 20
21.625 6863 190 1137 1790 20
21.75 6861 176 1128 1815 20
21.875 6858 168 1121 1833 20
22 6858 156 1106 1860 20
22.125 6853 151 1095 1881 20
22.25 6851 141 1075 1913 20
22.375 6851 131 1053 1945 20
22.5 6848 126 1042 1964 20
22.625 6845 117 1035 1983 20
22.75 6845 108 1020 2007 20
22.875 6845 105 1004 2026 20
23 6843 102 990 2044 21
23.125 6837 101 980 2061 21
23.25 6835 98 970 2076 21
23.375 6832 94 960 2093 21
23.5 6831 92 937 2119 21
23.625 6828 87 928 2134 23
23.75 6827 82 917 2151 23
23.875 6826 78 906 2167 23
24 6825 76 894 2182 23
24.125 6823 77 881 2195 24
24.25 6822 76 861 2217 24
24.375 6821 73 850 2232 24
24.5 6820 71 839 2246 24
24.625 6819 66 827 2263 25
24.75 6818 65 814 2278 25
24.875 6817 63 795 2299 26
25 6815 64 781 2314 26
25.125 6815 56 772 2331 26
25.25 6814 51 760 2349 26
25.375 6813 50 745 2366 26
25.5 6812 49 731 2382 26
25.625 6810 50 715 2399 26
25.75 6809 47 708 2410 26
25.875 6808 43 698 2425 26
26 6806 42 685 2441 26
26.125 6804 39 675 2455 27
26.25 6803 39 665 2466 27
26.375 6801 38 647 2487 27
26.5 6801 36 636 2500 27
26.625 6801 34 625 2513 27
26.75 6800 33 610 2530 27
26.875 6799 31 593 2550 27
27 6797 32 581 2563 27
27.125 6797 31 559 2586 27
27.25 6797 30 551 2595 27
27.375 6797 28 540 2608 27
27.5 6797 27 534 2615 27
27.625 6797 27 522 2627 27
27.75 6797 25 511 2640 27
27.875 6796 24 505 2648 27
28 6796 24 499 2654 27
28.125 6796 23 492 2662 27
28.25 6796 21 485 2671 27
28.375 6795 21 474 2683 27
28.5 6794 22 462 2695 27
28.625 6794 21 453 2705 27
28.75 6794 19 449 2711 27
28.875 6792 21 439 2721 27
29 6792 20 430 2731 27
29.125 6792 20 413 2748 27
29.25 6792 20 404 2757 27
29.375 6791 21 391 2769 28
29.5 6791 20 386 2775 28
29.625 6791 19 383 2779 28
29.75 6791 18 378 2785 28
29.875 6791 17 371 2793 28
30 6791 17 364 2800 28
30.125 6790 16 360 2806 28
30.25 6789 16 355 2811 29
30.375 6789 15 348 2819 29
30.5 6789 14 342 2826 29
30.625 6788 13 338 2832 29
30.75 6788 13 333 2837 29
30.875 6788 12 322 2849 29
31 6788 11 319 2853 29
31.125 6788 11 313 2859 29
31.25 6788 11 307 2865 29
31.375 6787 12 302 2870 29
31.5 6787 10 298 2876 29
31.625 6786 11 289 2885 29
31.75 6786 11 278 2896 29
31.875 6784 13 274 2899 30
32 6784 11 273 2902 30
32.125 6784 11 269 2906 30
32.25 6784 11 264 2911 30
32.375 6784 10 261 2915 30
32.5 6784 10 257 2919 30
32.625 6784 10 253 2923 30
32.75 6784 8 249 2929 30
32.875 6784 8 247 2931 30
33 6784 8 242 2936 30
33.125 6784 7 239 2940 30
33.25 6783 8 232 2947 30
33.375 6783 7 227 2953 30
33.5 6783 6 224 2957 30
33.625 6783 6 219 2962 30
33.75 6783 6 215 2966 30
33.875 6783 6 210 2971 30
34 6783 6 203 2978 30
34.125 6783 5 198 2984 30
34.25 6783 5 191 2990 31
34.375 6783 5 189 2992 31
34.5 6783 5 186 2995 31
34.625 6783 5 183 2998 31
34.75 6782 6 182 2999 31
34.875 6782 6 178 3002 32
35 6781 6 176 3005 32
35.125 6781 6 171 3010 32
35.25 6781 5 170 3012 32
35.375 6781 5 167 3015 32
35.5 6781 4 165 3018 32
35.625 6781 3 166 3018 32
35.75 6781 3 163 3021 32
35.875 6781 3 159 3025 32
36 6780 4 155 3029 32
36.125 6780 3 153 3032 32
36.25 6780 2 151 3035 32
36.375 6780 2 148 3038 32
36.5 6780 2 147 3039 32
36.625 6780 2 145 3041 32
36.75 6780 2 144 3042 32
36.875 6780 2 140 3046 32
37 6780 2 135 3051 32
37.125 6780 2 133 3053 32
37.25 6779 3 130 3056 32
37.375 6779 3 127 3059 32
37.5 6779 2 125 3062 32
37.625 6779 2 123 3064 32
37.75 6779 2 122 3065 32
37.875 6779 2 121 3066 32
38 6779 2 119 3068 32
38.125 6779 2 115 3072 32
38.25 6779 2 113 3073 33
38.375 6779 2 110 3076 33
38.5 6779 2 108 3078 33
38.625 6779 2 108 3078 33
38.75 6779 2 106 3080 33
38.875 6779 1 103 3084 33
39 6779 1 99 3088 33
39.125 6779 1 98 3089 33
39.25 6779 1 95 3092 33
39.375 6779 1 93 3094 33
39.5 6779 1 92 3095 33
39.625 6779 1 89 3098 33
39.75 6779 1 88 3099 33
39.875 6779 1 88 3099 33
40 6779 1 86 3101 33
40.125 6778 1 86 3102 33
40.25 6778 1 86 3102 33
40.375 6778 1 82 3106 33
40.5 6778 0 82 3107 33
40.625 6778 0 81 3108 33
40.75 6778 0 79 3110 33
40.875 6777 1 76 3113 33
41 6776 2 76 3113 33
41.125 6776 2 76 3113 33
41.25 6776 2 75 3114 33
41.375 6776 2 71 3118 33
41.5 6776 2 70 3119 33
41.625 6776 2 69 3120 33
41.75 6776 2 66 3123 33
41.875 6776 2 64 3125 33
42 6776 2 64 3125 33
42.125 6776 2 63 3126 33
42.25 6776 2 62 3127 33
42.375 6776 2 62 3127 33
42.5 6776 2 62 3127 33
42.625 6776 1 62 3128 33
42.75 6776 1 62 3128 33
42.875 6776 1 60 3130 33
43 6776 1 60 3130 33
43.125 6776 1 58 3132 33
43.25 6776 1 57 3133 33
43.375 6776 1 56 3134 33
43.5 6776 1 54 3136 33
43.625 6776 1 54 3136 33
43.75 6776 1 54 3136 33
43.875 6776 1 52 3138 33
44 6776 1 52 3138 33
44.125 6776 1 51 3139 33
44.25 6775 2 48 3142 33
44.375 6775 2 48 3142 33
44.5 6775 2 47 3143 33
44.625 6775 2 46 3144 33
44.75 6775 2 45 3145 33
44.875 6775 2 44 3146 33
45 6775 2 42 3148 33
45.125 6775 2 40 3150 33
45.25 6775 2 40 3150 33
45.375 6775 1 41 3150 33
45.5 6775 1 40 3151 33
45.625 6775 1 40 3151 33
45.75 6775 1 38 3153 33
45.875 6775 1 36 3155 33
46 6775 0 37 3155 33
46.125 6775 0 36 3156 33
46.25 6775 0 35 3157 33
46.375 6775 0 33 3159 33
46.5 6774 1 33 3159 33
46.625 6774 1 33 3159 33
46.75 6774 1 31 3161 33
46.875 6774 1 31 3161 33
47 6774 1 31 3161 33
47.125 6774 1 29 3163 33
47.25 6774 1 29 3163 33
47.375 6774 1 29 3163 33
47.5 6774 1 27 3165 33
47.625 6774 1 27 3165 33
47.75 6774 1 27 3165 33
47.875 6774 1 25 3167 33
48 6774 1 25 3167 33
48.125 6774 1 25 3167 33
48.25 6774 1 25 3167 33
48.375 6774 1 25 3167 33
48.5 6774 1 25 3167 33
48.625 6774 1 24 3168 33
48.75 6774 1 24 3168 33
48.875 6774 1 23 3169 33
49 6774 1 23 3169 33
49.125 6774 0 24 3169 33
49.25 6774 0 23 3170 33
49.375 6774 0 22 3171 33
49.5 6774 0 22 3171 33
49.625 6774 0 21 3172 33
49.75 6774 0 21 3172 33
49.875 6774 0 21 3172 33
50 6774 0 19 3174 33
50.125 6774 0 19 3174 33
50.25 6774 0 19 3174 33
50.375 6774 0 18 3175 33
50.5 6774 0 18 3175 33
50.625 6774 0 18 3175 33
50.75 6774 0 17 3176 33
50.875 6774 0 17 3176 33
51 6774 0 17 3176 33
51.125 6774 0 17 3176 33
51.25 6774 0 17 3176 33
51.375 6774 0 17 3176 33
51.5 6774 0 17 3176 33
51.625 6774 0 17 3176 33
51.75 6774 0 16 3177 33
51.875 6774 0 16 3177 33
52 6774 0 16 3177 33
52.125 6774 0 15 3178 33
52.25 6774 0 15 3178 33
52.375 6774 0 15 3178 33
52.5 6774 0 14 3179 33
52.625 6774 0 14 3179 33
52.75 6774 0 14 3179 33
52.875 6774 0 13 3180 33
53 6774 0 13 3180 33
53.125 6774 0 12 3181 33
53.25 6774 0 12 3181 33
53.375 6774 0 12 3181 33
53.5 6774 0 12 3181 33
53.625 6774 0 12 3181 33
53.75 6774 0 12 3181 33
53.875 6774 0 11 3182 33
54 6774 0 10 3183 33
54.125 6774 0 9 3184 33
54.25 6774 0 9 3184 33
54.375 6774 0 9 3184 33
54.5 6774 0 9 3184 33
54.625 6774 0 8 3185 33
54.75 6774 0 8 3185 33
54.875 6774 0 8 3185 33
55 6774 0 8 3185 33
55.125 6774 0 8 3185 33
55.25 6774 0 7 3186 33
55.375 6774 0 7 3186 33
55.5 6774 0 7 3186 33
55.625 6774 0 5 3188 33
55.75 6774 0 4 3189 33
55.875 6774 0 4 3189 33
56 6774 0 4 3189 33
56.125 6774 0 4 3189 33
56.25 6774 0 4 3189 33
56.375 6774 0 4 3189 33
56.5 6774 0 4 3189 33
56.625 6774 0 4 3189 33
56.75 6774 0 4 3189 33
56.875 6774 0 3 3190 33
57 6774 0 3 3190 33
57.125 6774 0 3 3190 33
57.25 6774 0 3 3190 33
57.375 6774 0 2 3191 33
57.5 6774 0 2 3191 33
57.625 6774 0 2 3191 33
57.75 6774 0 2 3191 33
57.875 6774 0 2 3191 33
58 6774 0 2 3191 33
58.125 6774 0 2 3191 33
58.25 6774 0 2 3191 33
58.375 6774 0 2 3191 33
58.5 6774 0 2 3191 33
58.625 6774 0 2 3191 33
58.75 6774 0 2 3191 33
58.875 6774 0 2 3191 33
59 6774 0 2 3191 33
59.125 6774 0 2 3191 33
59.25 6774 0 1 3192 33
59.375 6774 0 1 3192 33
59.5 6774 0 1 3192 33
59.625 6774 0 0 3193 33
