t S E I R D
24 8540 45 439 962 14
24.125 8539 42 436 969 14
24.25 8537 43 425 981 14
24.375 8537 41 418 990 14
24.5 8537 40 410 999 14
24.625 8536 39 401 1010 14
24.75 8536 32 401 1017 14
24.875 8532 29 406 1019 14
25 8532 27 400 1027 14
25.125 8532 27 392 1035 14
25.25 8530 26 387 1043 14
25.375 8529 25 381 1051 14
25.5 8529 24 372 1061 14
25.625 8527 24 368 1067 14
25.75 8527 23 363 1073 14
25.875 8527 20 360 1079 14
26 8526 18 357 1085 14
26.125 8525 18 351 1092 14
26.25 8525 17 341 1103 14
26.375 8525 16 334 1110 15
26.5 8525 16 326 1118 15
26.625 8525 16 320 1124 15
26.75 8524 15 310 1136 15
26.875 8524 15 306 1140 15
27 8524 15 299 1147 15
27.125 8524 14 292 1155 15
27.25 8523 15 285 1162 15
27.375 8523 14 278 1170 15
27.5 8523 14 274 1174 15
27.625 8521 16 272 1176 15
27.75 8521 15 267 1182 15
27.875 8520 16 262 1187 15
28 8517 19 259 1190 15
28.125 8516 20 258 1191 15
28.25 8516 16 259 1194 15
28.375 8516 14 255 1200 15
28.5 8516 13 249 1207 15
28.625 8515 14 243 1213 15
28.75 8515 14 237 1219 15
28.875 8515 13 233 1224 15
29 8515 13 230 1227 15
29.125 8514 14 227 1230 15
29.25 8514 13 224 1234 15
29.375 8513 13 220 1239 15
29.5 8511 14 219 1241 15
29.625 8511 13 213 1248 15
29.75 8511 12 210 1252 15
29.875 8510 13 207 1255 15
30 8510 13 203 1259 15
30.125 8510 13 199 1263 15
30.25 8510 13 197 1265 15
30.375 8509 14 190 1272 15
30.5 8509 12 189 1275 15
30.625 8509 11 184 1281 15
30.75 8509 11 182 1283 15
30.875 8508 11 178 1288 15
31 8508 10 176 1291 15
31.125 8508 10 174 1293 15
31.25 8508 9 170 1298 15
31.375 8508 8 169 1300 15
31.5 8508 8 168 1301 15
31.625 8507 9 163 1306 15
31.75 8507 8 161 1309 15
31.875 8506 9 159 1311 15
32 8505 9 159 1312 15
32.125 8505 7 161 1312 15
32.25 8505 7 160 1313 15
32.375 8505 7 158 1315 15
32.5 8505 7 154 1319 15
32.625 8505 7 149 1324 15
32.75 8505 6 147 1327 15
32.875 8505 6 145 1329 15
33 8505 6 143 1331 15
33.125 8505 6 140 1334 15
33.25 8505 5 136 1339 15
33.375 8505 5 133 1342 15
33.5 8505 5 126 1349 15
33.625 8505 5 123 1352 15
33.75 8505 5 122 1353 15
33.875 8505 3 121 1356 15
34 8505 2 117 1361 15
34.125 8505 2 115 1363 15
34.25 8505 2 113 1365 15
34.375 8505 2 109 1369 15
34.5 8505 1 107 1372 15
34.625 8505 1 105 1374 15
34.75 8505 1 104 1375 15
34.875 8505 1 98 1381 15
35 8505 1 95 1384 15
35.125 8505 1 94 1385 15
35.25 8505 1 91 1388 15
35.375 8504 2 87 1392 15
35.5 8504 2 87 1392 15
35.625 8504 2 83 1396 15
35.75 8504 2 79 1399 16
35.875 8504 1 79 1400 16
36 8504 1 77 1402 16
36.125 8504 1 76 1403 16
36.25 8504 1 76 1403 16
36.375 8504 0 76 1404 16
36.5 8504 0 74 1406 16
36.625 8504 0 73 1407 16
36.75 8504 0 73 1407 16
36.875 8504 0 73 1407 16
37 8504 0 73 1407 16
37.125 8504 0 73 1407 16
37.25 8504 0 72 1408 16
37.375 8504 0 70 1410 16
37.5 8504 0 69 1411 16
37.625 8504 0 67 1413 16
37.75 8504 0 66 1414 16
37.875 8503 1 65 1415 16
38 8503 1 62 1418 16
38.125 8503 1 61 1419 16
38.25 8503 1 61 1419 16
38.375 8503 1 61 1419 16
38.5 8503 1 61 1419 16
38.625 8503 1 61 1419 16
38.75 8503 1 60 1420 16
38.875 8502 2 60 1420 16
39 8502 2 59 1421 16
39.125 8502 2 57 1423 16
39.25 8502 1 54 1427 16
39.375 8502 1 53 1428 16
39.5 8502 1 52 1429 16
39.625 8502 1 51 1430 16
39.75 8502 1 50 1431 16
39.875 8502 1 49 1432 16
40 8502 1 49 1432 16
40.125 8502 1 48 1433 16
40.25 8502 1 46 1435 16
40.375 8502 1 44 1437 16
40.5 8502 1 43 1438 16
40.625 8502 1 41 1440 16
40.75 8502 1 40 1441 16
40.875 8502 0 40 1442 16
41 8502 0 40 1442 16
41.125 8502 0 39 1443 16
41.25 8502 0 39 1443 16
41.375 8502 0 38 1444 16
41.5 8502 0 38 1444 16
41.625 8502 0 37 1445 16
41.75 8502 0 36 1446 16
41.875 8502 0 33 1449 16
42 8502 0 32 1450 16
42.125 8502 0 32 1450 16
42.25 8502 0 32 1450 16
42.375 8502 0 32 1450 16
42.5 8502 0 32 1450 16
42.625 8502 0 32 1450 16
42.75 8502 0 30 1452 16
42.875 8502 0 27 1455 16
43 8502 0 27 1455 16
43.125 8502 0 27 1455 16
43.25 8502 0 26 1456 16
43.375 8502 0 26 1456 16
43.5 8502 0 25 1457 16
43.625 8502 0 24 1458 16
43.75 8502 0 24 1458 16
43.875 8502 0 23 1459 16
44 8502 0 23 1459 16
44.125 8502 0 22 1460 16
44.25 8502 0 22 1460 16
44.375 8502 0 22 1460 16
44.5 8502 0 22 1460 16
44.625 8502 0 19 1462 17
44.75 8502 0 18 1463 17
44.875 8502 0 18 1463 17
45 8502 0 18 1463 17
45.125 8502 0 18 1463 17
45.25 8502 0 18 1463 17
45.375 8502 0 18 1463 17
45.5 8502 0 18 1463 17
45.625 8502 0 18 1463 17
45.75 8502 0 16 1465 17
45.875 8502 0 16 1465 17
46 8502 0 15 1466 17
46.125 8502 0 15 1466 17
46.25 8502 0 15 1466 17
46.375 8502 0 15 1466 17
46.5 8502 0 14 1467 17
46.625 8502 0 14 1467 17
46.75 8502 0 14 1467 17
46.875 8502 0 14 1467 17
47 8502 0 14 1467 17
47.125 8502 0 14 1467 17
47.25 8502 0 14 1467 17
47.375 8502 0 13 1468 17
47.5 8502 0 13 1468 17
47.625 8502 0 13 1468 17
47.75 8502 0 13 1468 17
47.875 8502 0 12 1469 17
48 8502 0 12 1469 17
48.125 8502 0 12 1469 17
48.25 8502 0 12 1469 17
48.375 8502 0 12 1469 17
48.5 8502 0 12 1469 17
48.625 8502 0 12 1469 17
48.75 8502 0 12 1469 17
48.875 8502 0 12 1469 17
49 8502 0 12 1469 17
49.125 8502 0 12 1469 17
49.25 8502 0 12 1469 17
49.375 8502 0 12 1469 17
49.5 8502 0 12 1469 17
49.625 8502 0 12 1469 17
49.75 8502 0 12 1469 17
49.875 8502 0 12 1469 17
50 8502 0 12 1469 17
50.125 8502 0 12 1469 17
50.25 8502 0 12 1469 17
50.375 8502 0 12 1469 17
50.5 8502 0 12 1469 17
50.625 8502 0 11 1470 17
50.75 8502 0 11 1470 17
50.875 8502 0 11 1470 17
51 8502 0 11 1470 17
51.125 8502 0 11 1470 17
51.25 8502 0 11 1470 17
51.375 8502 0 10 1471 17
51.5 8502 0 10 1471 17
51.625 8502 0 10 1471 17
51.75 8502 0 9 1472 17
51.875 8502 0 9 1472 17
52 8502 0 9 1472 17
52.125 8502 0 9 1472 17
52.25 8502 0 9 1472 17
52.375 8502 0 9 1472 17
52.5 8502 0 9 1472 17
52.625 8502 0 9 1472 17
52.75 8502 0 8 1473 17
52.875 8502 0 8 1473 17
53 8502 0 8 1473 17
53.125 8502 0 8 1473 17
53.25 8502 0 8 1473 17
53.375 8502 0 8 1473 17
53.5 8502 0 8 1473 17
53.625 8502 0 8 1473 17
53.75 8502 0 8 1473 17
53.875 8502 0 8 1473 17
54 8502 0 8 1473 17
54.125 8502 0 8 1473 17
54.25 8502 0 7 1474 17
54.375 8502 0 7 1474 17
54.5 8502 0 6 1475 17
54.625 8502 0 6 1475 17
54.75 8502 0 6 1475 17
54.875 8502 0 6 1475 17
55 8502 0 6 1475 17
55.125 8502 0 6 1475 17
55.25 8502 0 6 1475 17
55.375 8502 0 6 1475 17
55.5 8502 0 6 1475 17
55.625 8502 0 6 1475 17
55.75 8502 0 6 1475 17
55.875 8502 0 6 1475 17
56 8502 0 6 1475 17
56.125 8502 0 6 1475 17
56.25 8502 0 6 1475 17
56.375 8502 0 6 1475 17
56.5 8502 0 6 1475 17
56.625 8502 0 6 1475 17
56.75 8502 0 6 1475 17
56.875 8502 0 6 1475 17
57 8502 0 5 1475 18
57.125 8502 0 5 1475 18
57.25 8502 0 5 1475 18
57.375 8502 0 5 1475 18
57.5 8502 0 5 1475 18
57.625 8502 0 5 1475 18
57.75 8502 0 5 1475 18
57.875 8502 0 5 1475 18
58 8502 0 4 1476 18
58.125 8502 0 4 1476 18
58.25 8502 0 4 1476 18
58.375 8502 0 4 1476 18
58.5 8502 0 4 1476 18
58.625 8502 0 4 1476 18
58.75 8502 0 4 1476 18
58.875 8502 0 4 1476 18
59 8502 0 4 1476 18
59.125 8502 0 4 1476 18
59.25 8502 0 4 1476 18
59.375 8502 0 4 1476 18
59.5 8502 0 4 1476 18
59.625 8502 0 4 1476 18
59.75 8502 0 4 1476 18
59.875 8502 0 4 1476 18
60 8502 0 4 1476 18
60.125 8502 0 4 1476 18
60.25 8502 0 4 1476 18
60.375 8502 0 4 1476 18
60.5 8502 0 4 1476 18
60.625 8502 0 4 1476 18
60.75 8502 0 3 1477 18
60.875 8502 0 3 1477 18
61 8502 0 3 1477 18
61.125 8502 0 3 1477 18
61.25 8502 0 3 1477 18
61.375 8502 0 3 1477 18
61.5 8502 0 3 1477 18
61.625 8502 0 3 1477 18
61.75 8502 0 2 1478 18
61.875 8502 0 2 1478 18
62 8502 0 2 1478 18
62.125 8502 0 2 1478 18
62.25 8502 0 2 1478 18
62.375 8502 0 2 1478 18
62.5 8502 0 2 1478 18
62.625 8502 0 2 1478 18
62.75 8502 0 2 1478 18
62.875 8502 0 2 1478 18
63 8502 0 2 1478 18
63.125 8502 0 2 1478 18
63.25 8502 0 2 1478 18
63.375 8502 0 2 1478 18
63.5 8502 0 2 1478 18
63.625 8502 0 2 1478 18
63.75 8502 0 2 1478 18
63.875 8502 0 2 1478 18
64 8502 0 2 1478 18
64.125 8502 0 2 1478 18
64.25 8502 0 2 1478 18
64.375 8502 0 2 1478 18
64.5 8502 0 2 1478 18
64.625 8502 0 2 1478 18
64.75 8502 0 1 1479 18
64.875 8502 0 1 1479 18
65 8502 0 1 1479 18
65.125 8502 0 1 1479 18
65.25 8502 0 0 1480 18
