t S E I R D
8.625 9770 138 70 22 0
8.75 9746 149 83 22 0
8.875 9721 167 89 22 1
9 9701 177 97 24 1
9.125 9674 192 105 28 1
9.25 9651 205 112 31 1
9.375 9629 217 120 33 1
9.5 9603 232 127 37 1
9.625 9585 237 139 38 1
9.75 9567 244 141 47 1
9.875 9544 247 160 48 1
10 9521 255 172 51 1
10.125 9497 271 175 56 1
10.25 9473 281 187 58 1
10.375 9454 290 194 61 1
10.5 9425 304 205 65 1
10.625 9398 317 216 68 1
10.75 9368 329 226 76 1
10.875 9339 336 242 82 1
11 9311 341 252 95 1
11.125 9292 334 273 100 1
11.25 9266 336 292 104 2
11.375 9239 339 311 109 2
11.5 9208 343 331 116 2
11.625 9174 356 346 122 2
11.75 9145 368 354 131 2
11.875 9123 371 364 140 2
12 9101 376 374 147 2
12.125 9065 393 386 154 2
12.25 9040 398 396 164 2
12.375 9017 394 418 169 2
12.5 8989 391 436 182 2
12.625 8964 393 449 192 2
12.75 8943 391 461 203 2
12.875 8922 389 478 209 2
13 8905 383 496 214 2
13.125 8888 369 519 222 2
13.25 8872 347 548 230 3
13.375 8845 344 568 240 3
13.5 8824 346 575 252 3
13.625 8812 338 584 263 3
13.75 8794 329 603 271 3
13.875 8778 331 607 281 3
14 8755 338 609 295 3
14.125 8737 331 622 307 3
14.25 8722 329 621 324 4
14.375 8703 329 626 338 4
14.5 8684 323 636 352 5
14.625 8668 313 649 365 5
14.75 8656 315 646 378 5
14.875 8640 303 661 390 6
15 8627 288 678 401 6
15.125 8604 289 682 419 6
15.25 8592 281 688 433 6
15.375 8572 280 696 446 6
15.5 8565 275 689 465 6
15.625 8547 273 694 480 6
15.75 8535 273 693 492 7
15.875 8518 270 696 509 7
16 8507 257 710 519 7
16.125 8498 249 721 525 7
16.25 8490 240 727 535 8
16.375 8476 245 722 549 8
16.5 8461 244 714 573 8
16.625 8454 235 713 590 8
16.75 8445 220 722 605 8
16.875 8436 215 709 631 9
17 8430 208 710 641 11
17.125 8427 205 703 654 11
17.25 8421 203 692 673 11
17.375 8416 198 682 693 11
17.5 8408 193 682 706 11
17.625 8403 185 681 720 11
17.75 8396 178 683 732 11
17.875 8391 165 691 742 11
18 8388 156 691 754 11
18.125 8382 152 688 766 12
18.25 8380 143 684 781 12
18.375 8380 136 676 795 13
18.5 8376 130 679 802 13
18.625 8372 129 670 816 13
18.75 8367 125 663 832 13
18.875 8364 118 659 846 13
19 8359 116 651 861 13
19.125 8358 108 642 879 13
19.25 8355 106 630 896 13
19.375 8353 104 614 916 13
19.5 8349 104 608 926 13
19.625 8343 106 593 944 14
19.75 8340 101 589 956 14
19.875 8339 94 586 967 14
20 8335 91 579 981 14
20.125 8332 89 568 997 14
20.25 8331 84 560 1011 14
20.375 8330 76 559 1021 14
20.5 8326 77 547 1036 14
20.625 8322 75 543 1046 14
20.75 8321 70 536 1059 14
20.875 8320 70 530 1066 14
21 8318 70 519 1079 14
21.125 8314 70 509 1092 15
21.25 8313 67 505 1100 15
21.375 8313 61 503 1108 15
21.5 8308 65 499 1113 15
21.625 8305 63 493 1124 15
21.75 8304 58 488 1135 15
21.875 8302 57 481 1145 15
22 8299 60 468 1158 15
22.125 8295 60 462 1166 17
22.25 8295 59 453 1176 17
22.375 8293 60 441 1188 18
22.5 8293 53 440 1196 18
22.625 8292 51 434 1205 18
22.75 8291 47 436 1208 18
22.875 8291 44 427 1220 18
23 8290 43 416 1233 18
23.125 8288 42 413 1239 18
23.25 8287 41 406 1248 18
23.375 8287 38 397 1260 18
23.5 8286 39 393 1264 18
23.625 8286 36 383 1277 18
23.75 8285 35 375 1287 18
23.875 8285 33 373 1291 18
24 8285 31 371 1295 18
24.125 8284 30 363 1305 18
24.25 8284 27 361 1310 18
24.375 8282 27 356 1317 18
24.5 8282 26 354 1319 19
24.625 8279 27 352 1323 19
24.75 8279 25 344 1333 19
24.875 8278 25 337 1341 19
25 8277 22 334 1348 19
25.125 8276 20 330 1355 19
25.25 8275 20 326 1360 19
25.375 8275 18 323 1365 19
25.5 8275 16 317 1373 19
25.625 8272 18 311 1380 19
25.75 8271 18 309 1383 19
25.875 8270 19 297 1395 19
26 8270 19 292 1400 19
26.125 8269 19 282 1411 19
26.25 8269 19 276 1417 19
26.375 8268 19 266 1428 19
26.5 8268 19 261 1433 19
26.625 8267 19 259 1436 19
26.75 8266 19 252 1444 19
26.875 8266 18 249 1448 19
27 8266 17 248 1450 19
27.125 8266 16 242 1457 19
27.25 8266 14 239 1462 19
27.375 8266 14 234 1467 19
27.5 8266 14 230 1471 19
27.625 8266 13 225 1477 19
27.75 8265 14 222 1480 19
27.875 8264 13 219 1485 19
28 8264 13 213 1491 19
28.125 8264 13 209 1495 19
28.25 8264 13 204 1500 19
28.375 8264 13 201 1503 19
28.5 8264 11 198 1508 19
28.625 8263 12 196 1510 19
28.75 8263 12 194 1512 19
28.875 8263 12 189 1517 19
29 8263 11 189 1518 19
29.125 8263 10 185 1523 19
29.25 8263 10 180 1528 19
29.375 8263 7 177 1534 19
29.5 8263 7 172 1539 19
29.625 8262 7 170 1542 19
29.75 8262 6 167 1546 19
29.875 8262 5 167 1547 19
30 8261 5 166 1549 19
30.125 8260 6 164 1551 19
30.25 8260 6 160 1555 19
30.375 8260 6 158 1557 19
30.5 8260 3 160 1558 19
30.625 8260 3 158 1560 19
30.75 8260 3 157 1561 19
30.875 8260 3 152 1566 19
31 8260 3 150 1568 19
31.125 8260 3 149 1569 19
31.25 8260 2 147 1572 19
31.375 8260 2 146 1573 19
31.5 8260 1 140 1580 19
31.625 8260 1 136 1584 19
31.75 8260 1 133 1587 19
31.875 8260 1 132 1588 19
32 8260 1 124 1596 19
32.125 8260 0 123 1598 19
32.25 8260 0 120 1601 19
32.375 8260 0 119 1602 19
32.5 8260 0 118 1603 19
32.625 8260 0 117 1604 19
32.75 8260 0 114 1607 19
32.875 8260 0 110 1611 19
33 8260 0 107 1614 19
33.125 8260 0 106 1615 19
33.25 8260 0 105 1616 19
33.375 8260 0 100 1621 19
33.5 8260 0 99 1622 19
33.625 8260 0 97 1624 19
33.75 8260 0 95 1626 19
33.875 8260 0 90 1631 19
34 8260 0 89 1632 19
34.125 8260 0 83 1637 20
34.25 8260 0 81 1639 20
34.375 8260 0 79 1641 20
34.5 8260 0 79 1641 20
34.625 8260 0 78 1642 20
34.75 8260 0 76 1644 20
34.875 8260 0 75 1645 20
35 8260 0 74 1646 20
35.125 8260 0 72 1648 20
35.25 8260 0 68 1652 20
35.375 8260 0 68 1652 20
35.5 8260 0 68 1652 20
35.625 8260 0 66 1654 20
35.75 8260 0 64 1656 20
35.875 8260 0 63 1657 20
36 8260 0 61 1659 20
36.125 8260 0 61 1659 20
36.25 8260 0 60 1660 20
36.375 8260 0 58 1662 20
36.5 8260 0 58 1662 20
36.625 8260 0 55 1665 20
36.75 8260 0 55 1665 20
36.875 8259 1 55 1665 20
37 8259 1 55 1665 20
37.125 8259 1 54 1666 20
37.25 8259 0 53 1668 20
37.375 8259 0 52 1669 20
37.5 8259 0 52 1669 20
37.625 8259 0 52 1669 20
37.75 8259 0 51 1670 20
37.875 8259 0 49 1672 20
38 8259 0 49 1672 20
38.125 8259 0 46 1675 20
38.25 8259 0 45 1676 20
38.375 8259 0 44 1677 20
38.5 8259 0 43 1678 20
38.625 8259 0 41 1680 20
38.75 8259 0 41 1680 20
38.875 8259 0 41 1680 20
39 8259 0 41 1680 20
39.125 8259 0 40 1681 20
39.25 8259 0 40 1681 20
39.375 8259 0 39 1682 20
39.5 8259 0 38 1683 20
39.625 8258 1 38 1683 20
39.75 8258 1 37 1684 20
39.875 8258 1 37 1684 20
40 8258 1 37 1684 20
40.125 8258 1 36 1685 20
40.25 8258 1 36 1685 20
40.375 8257 2 36 1685 20
40.5 8257 2 35 1686 20
40.625 8257 2 34 1687 20
40.75 8257 2 34 1687 20
40.875 8257 2 34 1687 20
41 8257 2 34 1687 20
41.125 8257 2 34 1687 20
41.25 8257 2 34 1687 20
41.375 8257 2 34 1687 20
41.5 8257 2 34 1687 20
41.625 8257 2 34 1687 20
41.75 8257 2 33 1688 20
41.875 8257 2 32 1689 20
42 8257 2 31 1690 20
42.125 8257 2 31 1690 20
42.25 8257 2 31 1690 20
42.375 8257 2 28 1693 20
42.5 8257 2 28 1693 20
42.625 8257 2 28 1693 20
42.75 8257 2 27 1694 20
42.875 8257 2 27 1694 20
43 8257 2 27 1694 20
43.125 8257 2 26 1695 20
43.25 8257 2 26 1695 20
43.375 8257 2 26 1695 20
43.5 8257 2 25 1696 20
43.625 8257 2 24 1697 20
43.75 8257 2 23 1698 20
43.875 8257 0 25 1698 20
44 8257 0 25 1698 20
44.125 8257 0 25 1698 20
44.25 8257 0 25 1698 20
44.375 8257 0 25 1698 20
44.5 8257 0 24 1699 20
44.625 8257 0 23 1700 20
44.75 8257 0 23 1700 20
44.875 8257 0 21 1702 20
45 8257 0 21 1702 20
45.125 8257 0 21 1702 20
45.25 8257 0 21 1702 20
45.375 8257 0 21 1702 20
45.5 8257 0 20 1703 20
45.625 8257 0 19 1704 20
45.75 8257 0 19 1704 20
45.875 8257 0 19 1704 20
46 8257 0 18 1705 20
46.125 8257 0 18 1705 20
46.25 8257 0 18 1705 20
46.375 8257 0 18 1705 20
46.5 8257 0 16 1707 20
46.625 8257 0 16 1707 20
46.75 8257 0 16 1707 20
46.875 8257 0 16 1707 20
47 8257 0 14 1709 20
47.125 8257 0 14 1709 20
47.25 8257 0 14 1709 20
47.375 8257 0 14 1709 20
47.5 8257 0 14 1709 20
47.625 8257 0 14 1709 20
47.75 8257 0 14 1709 20
47.875 8257 0 14 1709 20
48 8257 0 14 1709 20
48.125 8257 0 13 1710 20
48.25 8257 0 13 1710 20
48.375 8257 0 13 1710 20
48.5 8257 0 12 1711 20
48.625 8257 0 11 1712 20
48.75 8257 0 11 1712 20
48.875 8257 0 11 1712 20
49 8257 0 11 1712 20
49.125 8257 0 11 1712 20
49.25 8257 0 11 1712 20
49.375 8257 0 10 1713 20
49.5 8257 0 10 1713 20
49.625 8257 0 10 1713 20
49.75 8257 0 10 1713 20
49.875 8257 0 10 1713 20
50 8257 0 10 1713 20
50.125 8257 0 10 1713 20
50.25 8257 0 10 1713 20
50.375 8257 0 10 1713 20
50.5 8257 0 10 1713 20
50.625 8257 0 10 1713 20
50.75 8257 0 10 1713 20
50.875 8257 0 10 1713 20
51 8257 0 10 1713 20
51.125 8257 0 10 1713 20
51.25 8257 0 8 1715 20
51.375 8257 0 8 1715 20
51.5 8257 0 8 1715 20
51.625 8257 0 8 1715 20
51.75 8257 0 8 1715 20
51.875 8257 0 8 1715 20
52 8257 0 8 1715 20
52.125 8257 0 8 1715 20
52.25 8257 0 7 1716 20
52.375 8257 0 7 1716 20
52.5 8257 0 6 1717 20
52.625 8257 0 6 1717 20
52.75 8257 0 5 1718 20
52.875 8257 0 5 1718 20
53 8257 0 5 1718 20
53.125 8257 0 5 1718 20
53.25 8257 0 5 1718 20
53.375 8257 0 5 1718 20
53.5 8257 0 5 1718 20
53.625 8257 0 5 1718 20
53.75 8257 0 5 1718 20
53.875 8257 0 5 1718 20
54 8257 0 5 1718 20
54.125 8257 0 5 1718 20
54.25 8257 0 5 1718 20
54.375 8257 0 5 1718 20
54.5 8257 0 5 1718 20
54.625 8257 0 5 1718 20
54.75 8257 0 5 1718 20
54.875 8257 0 5 1718 20
55 8257 0 5 1718 20
55.125 8257 0 5 1718 20
55.25 8257 0 5 1718 20
55.375 8257 0 5 1718 20
55.5 8257 0 5 1718 20
55.625 8257 0 5 1718 20
55.75 8257 0 5 1718 20
55.875 8257 0 5 1718 20
56 8257 0 5 1718 20
56.125 8257 0 5 1718 20
56.25 8257 0 5 1718 20
56.375 8257 0 5 1718 20
56.5 8257 0 5 1718 20
56.625 8257 0 5 1718 20
56.75 8257 0 5 1718 20
56.875 8257 0 4 1719 20
57 8257 0 4 1719 20
57.125 8257 0 4 1719 20
57.25 8257 0 4 1719 20
57.375 8257 0 4 1719 20
57.5 8257 0 4 1719 20
57.625 8257 0 4 1719 20
57.75 8257 0 4 1719 20
57.875 8257 0 4 1719 20
58 8257 0 4 1719 20
58.125 8257 0 4 1719 20
58.25 8257 0 4 1719 20
58.375 8257 0 2 1721 20
58.5 8257 0 2 1721 20
58.625 8257 0 2 1721 20
58.75 8257 0 2 1721 20
58.875 8257 0 2 1721 20
59 8257 0 1 1722 20
59.125 8257 0 1 1722 20
59.25 8257 0 1 1722 20
59.375 8257 0 1 1722 20
59.5 8257 0 1 1722 20
59.625 8257 0 1 1722 20
59.75 8257 0 1 1722 20
59.875 8257 0 1 1722 20
60 8257 0 1 1722 20
60.125 8257 0 1 1722 20
60.25 8257 0 1 1722 20
60.375 8257 0 1 1722 20
60.5 8257 0 1 1722 20
60.625 8257 0 1 1722 20
60.75 8257 0 1 1722 20
60.875 8257 0 1 1722 20
61 8257 0 1 1722 20
61.125 8257 0 1 1722 20
61.25 8257 0 1 1722 20
61.375 8257 0 1 1722 20
61.5 8257 0 1 1722 20
61.625 8257 0 1 1722 20
61.75 8257 0 1 1722 20
61.875 8257 0 1 1722 20
62 8257 0 1 1722 20
62.125 8257 0 1 1722 20
62.25 8257 0 1 1722 20
62.375 8257 0 1 1722 20
62.5 8257 0 1 1722 20
62.625 8257 0 1 1722 20
62.75 8257 0 1 1722 20
62.875 8257 0 1 1722 20
63 8257 0 1 1722 20
63.125 8257 0 1 1722 20
63.25 8257 0 1 1722 20
63.375 8257 0 1 1722 20
63.5 8257 0 1 1722 20
63.625 8257 0 1 1722 20
63.75 8257 0 1 1722 20
63.875 8257 0 1 1722 20
64 8257 0 1 1722 20
64.125 8257 0 1 1722 20
64.25 8257 0 1 1722 20
64.375 8257 0 1 1722 20
64.5 8257 0 1 1722 20
64.625 8257 0 1 1722 20
64.75 8257 0 1 1722 20
64.875 8257 0 1 1722 20
65 8257 0 0 1723 20
