t S E I R D
8.625 9886 61 42 11 0
8.75 9879 66 42 13 0
8.875 9869 70 48 13 0
9 9858 79 48 15 0
9.125 9844 82 58 16 0
9.25 9823 99 61 17 0
9.375 9812 105 65 18 0
9.5 9804 107 71 18 0
9.625 9789 110 81 20 0
9.75 9767 124 88 21 0
9.875 9751 130 96 23 0
10 9722 149 103 26 0
10.125 9705 160 105 30 0
10.25 9683 174 109 34 0
10.375 9658 188 120 34 0
10.5 9632 203 129 36 0
10.625 9604 220 137 39 0
10.75 9582 229 145 44 0
10.875 9566 231 156 47 0
11 9538 252 162 48 0
11.125 9503 273 172 52 0
11.25 9462 297 185 56 0
11.375 9421 310 211 58 0
11.5 9382 334 223 61 0
11.625 9338 351 246 65 0
11.75 9295 372 261 72 0
11.875 9242 398 284 76 0
12 9184 425 307 84 0
12.125 9132 456 324 88 0
12.25 9073 487 346 94 0
12.375 9007 513 374 106 0
12.5 8942 549 395 113 1
12.625 8868 588 421 122 1
12.75 8804 625 439 131 1
12.875 8732 648 481 138 1
13 8674 662 517 146 1
13.125 8608 692 537 161 2
13.25 8551 705 571 171 2
13.375 8495 718 600 183 4
13.5 8458 717 626 195 4
13.625 8417 703 662 214 4
13.75 8367 704 706 219 4
13.875 8322 709 732 233 4
14 8292 688 766 250 4
14.125 8242 701 790 263 4
14.25 8202 689 824 281 4
14.375 8167 687 845 297 4
14.5 8134 683 873 306 4
14.625 8110 659 902 325 4
14.75 8080 640 931 345 4
14.875 8053 619 957 366 5
15 8029 609 974 382 6
15.125 8007 592 987 408 6
15.25 7972 588 1009 425 6
15.375 7947 573 1024 450 6
15.5 7924 566 1026 478 6
15.625 7900 559 1034 501 6
15.75 7882 535 1054 523 6
15.875 7851 523 1063 556 7
16 7844 499 1078 572 7
16.125 7825 486 1091 591 7
16.25 7814 468 1090 620 8
16.375 7796 460 1092 643 9
16.5 7773 452 1106 660 9
16.625 7757 448 1100 685 10
16.75 7749 432 1096 713 10
16.875 7740 411 1108 731 10
17 7721 414 1103 752 10
17.125 7712 401 1097 779 11
17.25 7702 392 1096 799 11
17.375 7696 372 1099 821 12
17.5 7692 349 1101 846 12
17.625 7684 342 1097 865 12
17.75 7679 329 1093 886 13
17.875 7670 317 1089 911 13
18 7660 307 1089 929 15
18.125 7651 299 1081 954 15
18.25 7645 295 1065 980 15
18.375 7643 268 1067 1007 15
18.5 7636 257 1065 1027 15
18.625 7630 252 1054 1049 15
18.75 7628 240 1040 1077 15
18.875 7626 225 1036 1098 15
19 7624 217 1026 1118 15
19.125 7620 208 1019 1137 16
19.25 7613 200 1016 1153 18
19.375 7606 190 1018 1168 18
19.5 7602 183 1013 1184 18
19.625 7600 178 1001 1203 18
19.75 7598 167 988 1228 19
19.875 7592 158 991 1240 19
20 7587 151 983 1260 19
20.125 7585 147 965 1282 21
20.25 7578 143 960 1298 21
20.375 7574 141 946 1318 21
20.5 7571 137 935 1336 21
20.625 7569 124 931 1355 21
20.75 7564 121 920 1374 21
20.875 7562 113 917 1387 21
21 7558 111 904 1406 21
21.125 7555 105 892 1426 22
21.25 7550 100 883 1444 23
21.375 7547 97 872 1461 23
21.5 7544 96 863 1474 23
21.625 7542 88 852 1495 23
21.75 7541 83 840 1513 23
21.875 7540 75 831 1531 23
22 7540 71 820 1546 23
22.125 7540 64 801 1572 23
22.25 7540 59 782 1595 24
22.375 7540 59 772 1605 24
22.5 7539 56 762 1619 24
22.625 7538 52 749 1637 24
22.75 7537 51 731 1657 24
22.875 7534 50 721 1671 24
23 7534 47 705 1689 25
23.125 7532 46 691 1705 26
23.25 7532 41 685 1716 26
23.375 7530 40 669 1735 26
23.5 7530 34 660 1749 27
23.625 7530 32 644 1767 27
23.75 7529 32 628 1783 28
23.875 7529 31 617 1795 28
24 7526 33 607 1806 28
24.125 7526 33 598 1815 28
24.25 7526 28 590 1828 28
24.375 7525 28 576 1843 28
24.5 7524 28 561 1859 28
24.625 7522 29 552 1869 28
24.75 7522 28 542 1880 28
24.875 7522 26 531 1893 28
25 7520 26 524 1902 28
25.125 7519 26 516 1911 28
25.25 7519 24 505 1924 28
25.375 7518 25 494 1935 28
25.5 7518 24 482 1947 29
25.625 7517 19 475 1960 29
25.75 7516 20 471 1964 29
25.875 7516 18 459 1978 29
26 7516 17 450 1988 29
26.125 7516 15 446 1994 29
26.25 7516 15 433 2007 29
26.375 7515 16 423 2017 29
26.5 7515 16 408 2032 29
26.625 7514 17 399 2041 29
26.75 7514 17 392 2048 29
26.875 7513 16 387 2055 29
27 7512 16 378 2065 29
27.125 7511 16 372 2072 29
27.25 7510 17 365 2079 29
27.375 7510 13 359 2089 29
27.5 7510 11 353 2097 29
27.625 7510 10 345 2106 29
27.75 7508 11 338 2114 29
27.875 7508 11 332 2120 29
28 7508 11 330 2122 29
28.125 7508 10 319 2134 29
28.25 7507 11 317 2136 29
28.375 7507 11 314 2139 29
28.5 7507 10 305 2148 30
28.625 7506 11 299 2154 30
28.75 7506 11 291 2162 30
28.875 7506 11 285 2168 30
29 7505 12 280 2173 30
29.125 7505 12 273 2180 30
29.25 7505 12 271 2182 30
29.375 7505 9 267 2189 30
29.5 7505 9 257 2199 30
29.625 7505 8 252 2205 30
29.75 7505 8 248 2209 30
29.875 7505 7 243 2215 30
30 7505 5 240 2219 31
30.125 7505 5 235 2224 31
30.25 7505 5 227 2232 31
30.375 7505 5 222 2237 31
30.5 7505 5 219 2239 32
30.625 7505 5 216 2242 32
30.75 7504 6 211 2247 32
30.875 7504 6 209 2249 32
31 7504 6 204 2254 32
31.125 7504 6 201 2257 32
31.25 7504 6 197 2261 32
31.375 7504 6 195 2263 32
31.5 7504 5 192 2267 32
31.625 7504 4 187 2273 32
31.75 7504 4 184 2276 32
31.875 7504 3 180 2281 32
32 7504 3 173 2288 32
32.125 7504 2 170 2292 32
32.25 7504 2 167 2295 32
32.375 7504 2 164 2298 32
32.5 7504 2 161 2301 32
32.625 7504 2 158 2304 32
32.75 7504 2 156 2306 32
32.875 7504 2 150 2312 32
33 7504 2 147 2315 32
33.125 7504 2 145 2317 32
33.25 7504 1 143 2320 32
33.375 7504 1 142 2321 32
33.5 7504 1 138 2325 32
33.625 7504 1 137 2326 32
33.75 7504 0 135 2329 32
33.875 7504 0 131 2333 32
34 7504 0 130 2334 32
34.125 7504 0 126 2338 32
34.25 7504 0 125 2339 32
34.375 7504 0 124 2339 33
34.5 7504 0 123 2340 33
34.625 7504 0 121 2342 33
34.75 7504 0 119 2344 33
34.875 7504 0 116 2347 33
35 7504 0 115 2348 33
35.125 7504 0 114 2349 33
35.25 7504 0 112 2351 33
35.375 7504 0 109 2354 33
35.5 7504 0 108 2355 33
35.625 7504 0 108 2355 33
35.75 7504 0 108 2355 33
35.875 7504 0 105 2358 33
36 7504 0 105 2358 33
36.125 7504 0 104 2359 33
36.25 7504 0 104 2359 33
36.375 7504 0 104 2359 33
36.5 7504 0 103 2360 33
36.625 7504 0 100 2363 33
36.75 7504 0 99 2364 33
36.875 7504 0 97 2366 33
37 7504 0 97 2366 33
37.125 7504 0 96 2367 33
37.25 7504 0 96 2367 33
37.375 7504 0 95 2368 33
37.5 7504 0 90 2373 33
37.625 7504 0 87 2376 33
37.75 7504 0 87 2376 33
37.875 7504 0 87 2376 33
38 7504 0 86 2377 33
38.125 7504 0 81 2382 33
38.25 7504 0 81 2382 33
38.375 7504 0 80 2383 33
38.5 7504 0 80 2383 33
38.625 7504 0 78 2385 33
38.75 7504 0 78 2385 33
38.875 7504 0 77 2386 33
39 7504 0 76 2387 33
39.125 7504 0 76 2387 33
39.25 7504 0 74 2389 33
39.375 7504 0 74 2389 33
39.5 7504 0 72 2391 33
39.625 7504 0 69 2394 33
39.75 7504 0 67 2396 33
39.875 7504 0 67 2396 33
40 7504 0 66 2397 33
40.125 7504 0 64 2399 33
40.25 7504 0 62 2401 33
40.375 7504 0 61 2402 33
40.5 7504 0 58 2405 33
40.625 7504 0 53 2410 33
40.75 7504 0 53 2410 33
40.875 7504 0 53 2410 33
41 7504 0 52 2411 33
41.125 7504 0 51 2412 33
41.25 7504 0 50 2413 33
41.375 7504 0 48 2415 33
41.5 7504 0 46 2417 33
41.625 7504 0 43 2420 33
41.75 7504 0 43 2420 33
41.875 7504 0 43 2420 33
42 7504 0 42 2421 33
42.125 7504 0 42 2421 33
42.25 7504 0 40 2422 34
42.375 7504 0 40 2422 34
42.5 7504 0 40 2422 34
42.625 7504 0 40 2422 34
42.75 7504 0 40 2422 34
42.875 7504 0 39 2423 34
43 7504 0 38 2424 34
43.125 7504 0 38 2424 34
43.25 7504 0 38 2424 34
43.375 7504 0 35 2427 34
43.5 7504 0 35 2427 34
43.625 7504 0 34 2428 34
43.75 7504 0 33 2429 34
43.875 7504 0 33 2429 34
44 7504 0 30 2432 34
44.125 7504 0 29 2433 34
44.25 7504 0 27 2435 34
44.375 7504 0 27 2435 34
44.5 7504 0 26 2436 34
44.625 7504 0 26 2436 34
44.75 7504 0 26 2436 34
44.875 7504 0 26 2436 34
45 7504 0 25 2437 34
45.125 7504 0 24 2438 34
45.25 7504 0 23 2439 34
45.375 7504 0 23 2439 34
45.5 7504 0 23 2439 34
45.625 7504 0 22 2440 34
45.75 7504 0 21 2441 34
45.875 7504 0 21 2441 34
46 7504 0 21 2441 34
46.125 7504 0 21 2441 34
46.25 7504 0 21 2441 34
46.375 7504 0 20 2442 34
46.5 7504 0 19 2443 34
46.625 7504 0 19 2443 34
46.75 7504 0 18 2444 34
46.875 7504 0 17 2445 34
47 7504 0 17 2445 34
47.125 7504 0 17 2445 34
47.25 7504 0 17 2445 34
47.375 7504 0 16 2446 34
47.5 7504 0 16 2446 34
47.625 7504 0 16 2446 34
47.75 7504 0 15 2447 34
47.875 7504 0 15 2447 34
48 7504 0 15 2447 34
48.125 7504 0 15 2447 34
48.25 7504 0 15 2447 34
48.375 7504 0 15 2447 34
48.5 7504 0 15 2447 34
48.625 7504 0 14 2448 34
48.75 7504 0 14 2448 34
48.875 7504 0 14 2448 34
49 7504 0 14 2448 34
49.125 7504 0 14 2448 34
49.25 7504 0 14 2448 34
49.375 7504 0 14 2448 34
49.5 7504 0 14 2448 34
49.625 7504 0 14 2448 34
49.75 7504 0 14 2448 34
49.875 7504 0 13 2449 34
50 7504 0 13 2449 34
50.125 7504 0 13 2449 34
50.25 7504 0 13 2449 34
50.375 7504 0 12 2450 34
50.5 7504 0 11 2451 34
50.625 7504 0 10 2452 34
50.75 7504 0 10 2452 34
50.875 7504 0 9 2453 34
51 7504 0 9 2453 34
51.125 7504 0 9 2453 34
51.25 7504 0 9 2453 34
51.375 7504 0 9 2453 34
51.5 7504 0 9 2453 34
51.625 7504 0 9 2453 34
51.75 7504 0 9 2453 34
51.875 7504 0 8 2454 34
52 7504 0 8 2454 34
52.125 7504 0 8 2454 34
52.25 7504 0 8 2454 34
52.375 7504 0 8 2454 34
52.5 7504 0 8 2454 34
52.625 7504 0 8 2454 34
52.75 7504 0 8 2454 34
52.875 7504 0 8 2454 34
53 7504 0 8 2454 34
53.125 7504 0 8 2454 34
53.25 7504 0 7 2455 34
53.375 7504 0 7 2455 34
53.5 7504 0 7 2455 34
53.625 7504 0 7 2455 34
53.75 7504 0 7 2455 34
53.875 7504 0 7 2455 34
54 7504 0 7 2455 34
54.125 7504 0 7 2455 34
54.25 7504 0 7 2455 34
54.375 7504 0 7 2455 34
54.5 7504 0 6 2456 34
54.625 7504 0 6 2456 34
54.75 7504 0 6 2456 34
54.875 7504 0 5 2457 34
55 7504 0 5 2457 34
55.125 7504 0 5 2457 34
55.25 7504 0 5 2457 34
55.375 7504 0 5 2457 34
55.5 7504 0 4 2458 34
55.625 7504 0 4 2458 34
55.75 7504 0 4 2458 34
55.875 7504 0 3 2459 34
56 7504 0 3 2459 34
56.125 7504 0 3 2459 34
56.25 7504 0 3 2459 34
56.375 7504 0 2 2460 34
56.5 7504 0 2 2460 34
56.625 7504 0 2 2460 34
56.75 7504 0 2 2460 34
56.875 7504 0 2 2460 34
57 7504 0 2 2460 34
57.125 7504 0 2 2460 34
57.25 7504 0 2 2460 34
57.375 7504 0 2 2460 34
57.5 7504 0 1 2461 34
57.625 7504 0 1 2461 34
57.75 7504 0 1 2461 34
57.875 7504 0 1 2461 34
58 7504 0 1 2461 34
58.125 7504 0 1 2461 34
58.25 7504 0 1 2461 34
58.375 7504 0 1 2461 34
58.5 7504 0 1 2461 34
58.625 7504 0 1 2461 34
58.75 7504 0 1 2461 34
58.875 7504 0 1 2461 34
59 7504 0 1 2461 34
59.125 7504 0 1 2461 34
59.25 7504 0 1 2461 34
59.375 7504 0 1 2461 34
59.5 7504 0 1 2461 34
59.625 7504 0 1 2461 34
59.75 7504 0 1 2461 34
59.875 7504 0 1 2461 34
60 7504 0 1 2461 34
60.125 7504 0 1 2461 34
60.25 7504 0 1 2461 34
60.375 7504 0 1 2461 34
60.5 7504 0 1 2461 34
60.625 7504 0 1 2461 34
60.75 7504 0 1 2461 34
60.875 7504 0 1 2461 34
61 7504 0 1 2461 34
61.125 7504 0 1 2461 34
61.25 7504 0 1 2461 34
61.375 7504 0 1 2461 34
61.5 7504 0 1 2461 34
61.625 7504 0 1 2461 34
61.75 7504 0 1 2461 34
61.875 7504 0 1 2461 34
62 7504 0 1 2461 34
62.125 7504 0 1 2461 34
62.25 7504 0 1 2461 34
62.375 7504 0 1 2461 34
62.5 7504 0 1 2461 34
62.625 7504 0 1 2461 34
62.75 7504 0 1 2461 34
62.875 7504 0 1 2461 34
63 7504 0 1 2461 34
63.125 7504 0 1 2461 34
63.25 7504 0 1 2461 34
63.375 7504 0 1 2461 34
63.5 7504 0 1 2461 34
63.625 7504 0 1 2461 34
63.75 7504 0 1 2461 34
63.875 7504 0 1 2461 34
64 7504 0 0 2462 34
