t S E I R D
8.625 9712 165 99 24 0
8.75 9691 176 108 25 0
8.875 9668 186 120 26 0
9 9641 201 131 27 0
9.125 9613 218 139 30 0
9.25 9574 248 147 31 0
9.375 9549 254 165 32 0
9.5 9501 286 177 36 0
9.625 9456 307 196 41 0
9.75 9416 323 219 42 0
9.875 9379 342 227 52 0
10 9338 366 241 55 0
10.125 9299 385 257 59 0
10.25 9253 407 277 62 1
10.375 9207 426 291 75 1
10.5 9170 444 305 80 1
10.625 9121 462 330 86 1
10.75 9075 476 361 87 1
10.875 9030 494 384 91 1
11 8994 494 414 97 1
11.125 8947 513 436 103 1
11.25 8903 521 465 110 1
11.375 8859 535 490 115 1
11.5 8817 544 509 129 1
11.625 8781 546 531 141 1
11.75 8731 551 567 150 1
11.875 8683 573 579 164 1
12 8645 574 612 168 1
12.125 8606 576 642 175 1
12.25 8556 593 660 190 1
12.375 8524 582 683 210 1
12.5 8475 594 703 227 1
12.625 8416 618 729 236 1
12.75 8364 629 755 251 1
12.875 8319 633 783 264 1
13 8291 619 805 284 1
13.125 8243 626 825 305 1
13.25 8202 631 849 317 1
13.375 8166 624 870 339 1
13.5 8123 635 882 359 1
13.625 8083 635 905 376 1
13.75 8049 628 916 406 1
13.875 8002 642 920 434 2
14 7966 639 937 456 2
14.125 7923 638 963 474 2
14.25 7879 642 984 493 2
14.375 7847 631 1007 513 2
14.5 7810 634 1023 531 2
14.625 7784 620 1040 554 2
14.75 7750 611 1060 576 3
14.875 7708 617 1079 593 3
15 7669 634 1086 608 3
15.125 7642 625 1094 636 3
15.25 7606 622 1118 651 3
15.375 7583 599 1144 670 4
15.5 7561 586 1155 694 4
15.625 7532 579 1160 725 4
15.75 7506 563 1175 752 4
15.875 7475 557 1187 777 4
16 7458 541 1199 798 4
16.125 7434 534 1205 821 6
16.25 7420 522 1205 847 6
16.375 7403 509 1215 867 6
16.5 7386 494 1217 897 6
16.625 7369 478 1222 925 6
16.75 7352 465 1215 962 6
16.875 7333 464 1208 988 7
17 7317 446 1219 1011 7
17.125 7301 438 1209 1045 7
17.25 7294 423 1208 1068 7
17.375 7275 415 1209 1094 7
17.5 7265 410 1202 1116 7
17.625 7253 397 1197 1144 9
17.75 7242 385 1195 1169 9
17.875 7231 371 1199 1190 9
18 7224 360 1194 1213 9
18.125 7212 344 1191 1243 10
18.25 7201 330 1191 1267 11
18.375 7192 315 1186 1296 11
18.5 7185 304 1189 1311 11
18.625 7178 286 1195 1329 12
18.75 7174 263 1190 1361 12
18.875 7166 254 1180 1388 12
19 7161 248 1159 1420 12
19.125 7157 231 1149 1450 13
19.25 7149 224 1142 1472 13
19.375 7144 213 1133 1497 13
19.5 7142 199 1126 1519 14
19.625 7139 192 1110 1545 14
19.75 7133 185 1106 1562 14
19.875 7128 175 1098 1584 15
20 7120 177 1075 1613 15
20.125 7113 168 1079 1625 15
20.25 7110 159 1064 1651 16
20.375 7103 157 1054 1670 16
20.5 7095 154 1038 1697 16
20.625 7086 152 1028 1716 18
20.75 7083 146 1009 1744 18
20.875 7080 143 999 1760 18
21 7076 140 987 1778 19
21.125 7073 138 981 1789 19
21.25 7072 129 972 1808 19
21.375 7071 126 949 1835 19
21.5 7068 117 936 1860 19
21.625 7067 109 925 1880 19
21.75 7062 108 912 1899 19
21.875 7058 108 896 1919 19
22 7054 108 885 1934 19
22.125 7053 99 872 1957 19
22.25 7051 96 857 1977 19
22.375 7049 93 847 1992 19
22.5 7047 84 840 2010 19
22.625 7046 80 820 2035 19
22.75 7042 82 805 2052 19
22.875 7040 79 793 2069 19
23 7038 79 778 2086 19
23.125 7037 76 764 2103 20
23.25 7037 73 752 2118 20
23.375 7035 66 746 2133 20
23.5 7032 63 736 2149 20
23.625 7031 60 729 2160 20
23.75 7028 61 719 2172 20
23.875 7028 56 708 2188 20
24 7027 56 698 2199 20
24.125 7025 53 685 2217 20
24.25 7025 49 674 2232 20
24.375 7024 46 662 2248 20
24.5 7023 46 653 2258 20
24.625 7022 44 646 2268 20
24.75 7022 40 636 2282 20
24.875 7021 39 622 2298 20
25 7021 35 613 2311 20
25.125 7021 32 599 2328 20
25.25 7021 31 584 2344 20
25.375 7021 25 580 2354 20
25.5 7021 25 573 2361 20
25.625 7019 25 560 2376 20
25.75 7018 19 555 2388 20
25.875 7018 19 541 2402 20
26 7018 18 525 2418 21
26.125 7017 17 513 2432 21
26.25 7017 17 502 2443 21
26.375 7017 14 492 2456 21
26.5 7017 14 483 2465 21
26.625 7017 14 473 2475 21
26.75 7017 13 463 2486 21
26.875 7017 13 452 2497 21
27 7016 12 447 2504 21
27.125 7015 13 433 2518 21
27.25 7015 11 423 2530 21
27.375 7015 7 418 2538 22
27.5 7015 7 407 2549 22
27.625 7015 7 396 2560 22
27.75 7015 7 391 2565 22
27.875 7015 7 381 2575 22
28 7014 8 378 2578 22
28.125 7012 10 372 2584 22
28.25 7012 10 366 2590 22
28.375 7011 11 357 2598 23
28.5 7011 11 349 2606 23
28.625 7011 10 345 2611 23
28.75 7011 9 343 2614 23
28.875 7011 9 333 2623 24
29 7011 8 328 2629 24
29.125 7011 8 324 2633 24
29.25 7011 8 318 2639 24
29.375 7011 7 315 2643 24
29.5 7011 7 307 2651 24
29.625 7011 7 299 2659 24
29.75 7010 8 295 2663 24
29.875 7010 8 283 2674 25
30 7010 7 279 2679 25
30.125 7010 7 274 2684 25
30.25 7010 7 267 2691 25
30.375 7010 7 262 2696 25
30.5 7010 7 259 2699 25
30.625 7010 7 255 2703 25
30.75 7010 6 252 2707 25
30.875 7010 5 250 2710 25
31 7010 3 245 2717 25
31.125 7010 3 241 2721 25
31.25 7009 4 238 2724 25
31.375 7009 4 232 2730 25
31.5 7008 5 227 2735 25
31.625 7008 5 219 2743 25
31.75 7008 5 215 2747 25
31.875 7008 5 209 2753 25
32 7008 5 200 2762 25
32.125 7008 5 196 2766 25
32.25 7008 4 194 2769 25
32.375 7008 4 189 2774 25
32.5 7008 4 185 2778 25
32.625 7008 4 181 2782 25
32.75 7008 3 180 2784 25
32.875 7008 3 178 2786 25
33 7008 3 172 2792 25
33.125 7008 3 168 2796 25
33.25 7008 3 166 2798 25
33.375 7008 3 162 2802 25
33.5 7008 3 158 2806 25
33.625 7008 3 151 2813 25
33.75 7008 3 146 2817 26
33.875 7008 3 144 2819 26
34 7008 3 141 2822 26
34.125 7008 3 136 2827 26
34.25 7008 3 134 2829 26
34.375 7008 2 134 2830 26
34.5 7008 2 130 2834 26
34.625 7007 3 126 2838 26
34.75 7007 3 125 2839 26
34.875 7007 3 123 2841 26
35 7006 4 121 2843 26
35.125 7006 4 119 2845 26
35.25 7006 4 119 2845 26
35.375 7006 3 117 2848 26
35.5 7006 2 116 2850 26
35.625 7006 2 111 2854 27
35.75 7006 2 106 2859 27
35.875 7006 2 106 2859 27
36 7006 2 106 2859 27
36.125 7006 2 104 2861 27
36.25 7006 2 101 2864 27
36.375 7006 2 99 2866 27
36.5 7006 2 93 2872 27
36.625 7006 2 93 2872 27
36.75 7006 2 91 2874 27
36.875 7005 3 90 2875 27
37 7005 3 88 2877 27
37.125 7005 3 87 2878 27
37.25 7005 2 88 2878 27
37.375 7004 3 87 2879 27
37.5 7004 3 86 2880 27
37.625 7004 3 84 2882 27
37.75 7004 2 83 2884 27
37.875 7004 1 82 2886 27
38 7004 1 80 2887 28
38.125 7004 1 79 2888 28
38.25 7004 1 78 2888 29
38.375 7004 1 78 2888 29
38.5 7004 1 77 2889 29
38.625 7004 1 77 2889 29
38.75 7004 1 76 2890 29
38.875 7004 1 74 2892 29
39 7004 1 73 2893 29
39.125 7004 1 71 2895 29
39.25 7004 1 70 2896 29
39.375 7003 2 69 2897 29
39.5 7003 2 68 2898 29
39.625 7003 1 67 2900 29
39.75 7003 1 66 2901 29
39.875 7003 1 65 2902 29
40 7003 1 64 2903 29
40.125 7003 1 63 2904 29
40.25 7003 1 61 2906 29
40.375 7003 1 60 2907 29
40.5 7003 1 59 2908 29
40.625 7003 1 59 2908 29
40.75 7003 0 59 2909 29
40.875 7003 0 58 2910 29
41 7003 0 56 2912 29
41.125 7003 0 54 2914 29
41.25 7003 0 53 2915 29
41.375 7003 0 53 2915 29
41.5 7003 0 53 2915 29
41.625 7003 0 52 2916 29
41.75 7003 0 49 2919 29
41.875 7003 0 49 2919 29
42 7003 0 48 2920 29
42.125 7003 0 47 2921 29
42.25 7003 0 46 2922 29
42.375 7003 0 45 2923 29
42.5 7003 0 44 2924 29
42.625 7003 0 43 2925 29
42.75 7003 0 42 2926 29
42.875 7003 0 42 2926 29
43 7003 0 42 2926 29
43.125 7003 0 40 2928 29
43.25 7003 0 39 2929 29
43.375 7003 0 37 2931 29
43.5 7003 0 37 2931 29
43.625 7003 0 37 2931 29
43.75 7002 1 36 2932 29
43.875 7002 1 36 2932 29
44 7002 1 36 2932 29
44.125 7002 1 34 2934 29
44.25 7002 1 34 2934 29
44.375 7002 1 34 2934 29
44.5 7002 1 34 2934 29
44.625 7002 1 34 2934 29
44.75 7002 1 33 2935 29
44.875 7002 1 32 2936 29
45 7002 1 32 2936 29
45.125 7002 1 30 2938 29
45.25 7002 1 30 2938 29
45.375 7002 1 30 2938 29
45.5 7002 1 29 2939 29
45.625 7002 1 29 2939 29
45.75 7002 0 29 2940 29
45.875 7002 0 29 2940 29
46 7002 0 28 2941 29
46.125 7002 0 28 2941 29
46.25 7002 0 27 2942 29
46.375 7002 0 25 2944 29
46.5 7002 0 24 2945 29
46.625 7002 0 24 2945 29
46.75 7002 0 23 2946 29
46.875 7002 0 22 2947 29
47 7002 0 22 2947 29
47.125 7002 0 22 2947 29
47.25 7002 0 22 2947 29
47.375 7002 0 22 2947 29
47.5 7002 0 21 2948 29
47.625 7002 0 21 2948 29
47.75 7002 0 21 2948 29
47.875 7002 0 21 2948 29
48 7002 0 21 2948 29
48.125 7002 0 21 2948 29
48.25 7002 0 20 2949 29
48.375 7002 0 20 2949 29
48.5 7002 0 20 2949 29
48.625 7002 0 19 2950 29
48.75 7002 0 19 2950 29
48.875 7002 0 18 2951 29
49 7002 0 17 2952 29
49.125 7002 0 17 2952 29
49.25 7002 0 16 2953 29
49.375 7002 0 16 2953 29
49.5 7002 0 16 2953 29
49.625 7002 0 16 2953 29
49.75 7002 0 16 2953 29
49.875 7002 0 16 2953 29
50 7002 0 16 2953 29
50.125 7002 0 16 2953 29
50.25 7002 0 16 2953 29
50.375 7002 0 16 2953 29
50.5 7002 0 16 2953 29
50.625 7002 0 16 2953 29
50.75 7002 0 16 2953 29
50.875 7002 0 15 2954 29
51 7002 0 15 2954 29
51.125 7002 0 14 2955 29
51.25 7002 0 14 2955 29
51.375 7002 0 14 2955 29
51.5 7002 0 14 2955 29
51.625 7002 0 14 2955 29
51.75 7002 0 12 2957 29
51.875 7002 0 12 2957 29
52 7002 0 12 2957 29
52.125 7002 0 12 2957 29
52.25 7002 0 12 2957 29
52.375 7002 0 12 2957 29
52.5 7002 0 12 2957 29
52.625 7002 0 11 2958 29
52.75 7002 0 11 2958 29
52.875 7002 0 11 2958 29
53 7002 0 11 2958 29
53.125 7002 0 11 2958 29
53.25 7002 0 11 2958 29
53.375 7002 0 11 2958 29
53.5 7002 0 11 2958 29
53.625 7002 0 11 2958 29
53.75 7002 0 10 2959 29
53.875 7002 0 10 2959 29
54 7002 0 10 2959 29
54.125 7002 0 10 2959 29
54.25 7002 0 9 2960 29
54.375 7002 0 9 2960 29
54.5 7002 0 9 2960 29
54.625 7002 0 9 2960 29
54.75 7002 0 9 2960 29
54.875 7002 0 9 2960 29
55 7002 0 9 2960 29
55.125 7002 0 8 2961 29
55.25 7002 0 7 2961 30
55.375 7002 0 7 2961 30
55.5 7002 0 7 2961 30
55.625 7002 0 5 2963 30
55.75 7002 0 5 2963 30
55.875 7002 0 5 2963 30
56 7002 0 5 2963 30
56.125 7002 0 5 2963 30
56.25 7002 0 5 2963 30
56.375 7002 0 4 2964 30
56.5 7002 0 3 2964 31
56.625 7002 0 3 2964 31
56.75 7002 0 3 2964 31
56.875 7002 0 3 2964 31
57 7002 0 3 2964 31
57.125 7002 0 3 2964 31
57.25 7002 0 3 2964 31
57.375 7002 0 3 2964 31
57.5 7002 0 3 2964 31
57.625 7002 0 3 2964 31
57.75 7002 0 3 2964 31
57.875 7002 0 3 2964 31
58 7002 0 3 2964 31
58.125 7002 0 3 2964 31
58.25 7002 0 3 2964 31
58.375 7002 0 3 2964 31
58.5 7002 0 3 2964 31
58.625 7002 0 3 2964 31
58.75 7002 0 3 2964 31
58.875 7002 0 3 2964 31
59 7002 0 3 2964 31
59.125 7002 0 2 2965 31
59.25 7002 0 2 2965 31
59.375 7002 0 2 2965 31
59.5 7002 0 2 2965 31
59.625 7002 0 2 2965 31
59.75 7002 0 2 2965 31
59.875 7002 0 2 2965 31
60 7002 0 2 2965 31
60.125 7002 0 2 2965 31
60.25 7002 0 2 2965 31
60.375 7002 0 2 2965 31
60.5 7002 0 2 2965 31
60.625 7002 0 2 2965 31
60.75 7002 0 2 2965 31
60.875 7002 0 2 2965 31
61 7002 0 2 2965 31
61.125 7002 0 2 2965 31
61.25 7002 0 2 2965 31
61.375 7002 0 2 2965 31
61.5 7002 0 2 2965 31
61.625 7002 0 2 2965 31
61.75 7002 0 2 2965 31
61.875 7002 0 2 2965 31
62 7002 0 2 2965 31
62.125 7002 0 2 2965 31
62.25 7002 0 2 2965 31
62.375 7002 0 2 2965 31
62.5 7002 0 2 2965 31
62.625 7002 0 2 2965 31
62.75 7002 0 2 2965 31
62.875 7002 0 2 2965 31
63 7002 0 2 2965 31
63.125 7002 0 2 2965 31
63.25 7002 0 2 2965 31
63.375 7002 0 2 2965 31
63.5 7002 0 2 2965 31
63.625 7002 0 2 2965 31
63.75 7002 0 2 2965 31
63.875 7002 0 2 2965 31
64 7002 0 2 2965 31
64.125 7002 0 2 2965 31
64.25 7002 0 2 2965 31
64.375 7002 0 2 2965 31
64.5 7002 0 2 2965 31
64.625 7002 0 2 2965 31
64.75 7002 0 1 2966 31
64.875 7002 0 1 2966 31
65 7002 0 1 2966 31
65.125 7002 0 1 2966 31
65.25 7002 0 1 2966 31
65.375 7002 0 1 2966 31
65.5 7002 0 1 2966 31
65.625 7002 0 1 2966 31
65.75 7002 0 1 2966 31
65.875 7002 0 1 2966 31
66 7002 0 1 2966 31
66.125 7002 0 1 2966 31
66.25 7002 0 1 2966 31
66.375 7002 0 1 2966 31
66.5 7002 0 1 2966 31
66.625 7002 0 1 2966 31
66.75 7002 0 1 2966 31
66.875 7002 0 1 2966 31
67 7002 0 1 2966 31
67.125 7002 0 1 2966 31
67.25 7002 0 1 2966 31
67.375 7002 0 1 2966 31
67.5 7002 0 1 2966 31
67.625 7002 0 1 2966 31
67.75 7002 0 1 2966 31
67.875 7002 0 1 2966 31
68 7002 0 1 2966 31
68.125 7002 0 1 2966 31
68.25 7002 0 1 2966 31
68.375 7002 0 1 2966 31
68.5 7002 0 1 2966 31
68.625 7002 0 1 2966 31
68.75 7002 0 1 2966 31
68.875 7002 0 1 2966 31
69 7002 0 1 2966 31
69.125 7002 0 1 2966 31
69.25 7002 0 1 2966 31
69.375 7002 0 1 2966 31
69.5 7002 0 1 2966 31
69.625 7002 0 1 2966 31
69.75 7002 0 1 2966 31
69.875 7002 0 1 2966 31
70 7002 0 1 2966 31
70.125 7002 0 1 2966 31
70.25 7002 0 1 2966 31
70.375 7002 0 1 2966 31
70.5 7002 0 1 2966 31
70.625 7002 0 1 2966 31
70.75 7002 0 1 2966 31
70.875 7002 0 1 2966 31
71 7002 0 1 2966 31
71.125 7002 0 1 2966 31
71.25 7002 0 1 2966 31
71.375 7002 0 1 2966 31
71.5 7002 0 1 2966 31
71.625 7002 0 1 2966 31
71.75 7002 0 1 2966 31
71.875 7002 0 1 2966 31
72 7002 0 1 2966 31
72.125 7002 0 1 2966 31
72.25 7002 0 1 2966 31
72.375 7002 0 1 2966 31
72.5 7002 0 1 2966 31
72.625 7002 0 1 2966 31
72.75 7002 0 1 2966 31
72.875 7002 0 1 2966 31
73 7002 0 1 2966 31
73.125 7002 0 1 2966 31
73.25 7002 0 1 2966 31
73.375 7002 0 1 2966 31
73.5 7002 0 1 2966 31
73.625 7002 0 1 2966 31
73.75 7002 0 1 2966 31
73.875 7002 0 1 2966 31
74 7002 0 1 2966 31
74.125 7002 0 1 2966 31
74.25 7002 0 1 2966 31
74.375 7002 0 1 2966 31
74.5 7002 0 1 2966 31
74.625 7002 0 1 2966 31
74.75 7002 0 1 2966 31
74.875 7002 0 1 2966 31
75 7002 0 1 2966 31
75.125 7002 0 1 2966 31
75.25 7002 0 1 2966 31
75.375 7002 0 1 2966 31
75.5 7002 0 1 2966 31
75.625 7002 0 1 2966 31
75.75 7002 0 1 2966 31
75.875 7002 0 1 2966 31
76 7002 0 1 2966 31
76.125 7002 0 1 2966 31
76.25 7002 0 1 2966 31
76.375 7002 0 1 2966 31
76.5 7002 0 1 2966 31
76.625 7002 0 1 2966 31
76.75 7002 0 0 2967 31
