t S E I R D
8.625 9708 165 99 27 1
8.75 9688 170 112 29 1
8.875 9668 183 116 32 1
9 9654 183 127 35 1
9.125 9635 191 134 39 1
9.25 9613 200 144 42 1
9.375 9598 195 160 46 1
9.5 9577 204 170 48 1
9.625 9553 219 176 51 1
9.75 9523 233 188 55 1
9.875 9492 250 200 57 1
10 9473 251 212 63 1
10.125 9452 256 225 66 1
10.25 9434 262 229 73 2
10.375 9415 270 232 81 2
10.5 9393 274 239 91 3
10.625 9374 278 253 92 3
10.75 9355 274 271 97 3
10.875 9345 263 286 103 3
11 9320 274 295 108 3
11.125 9300 281 302 114 3
11.25 9288 281 305 123 3
11.375 9275 278 312 132 3
11.5 9268 270 320 139 3
11.625 9249 260 343 145 3
11.75 9231 266 351 149 3
11.875 9213 266 363 155 3
12 9198 267 370 162 3
12.125 9184 265 381 167 3
12.25 9170 260 396 171 3
12.375 9152 260 407 178 3
12.5 9137 255 416 189 3
12.625 9125 252 422 198 3
12.75 9110 253 429 205 3
12.875 9102 247 428 220 3
13 9086 252 435 224 3
13.125 9070 259 433 235 3
13.25 9061 253 438 245 3
13.375 9051 249 439 258 3
13.5 9042 242 444 269 3
13.625 9029 245 445 278 3
13.75 9014 244 456 283 3
13.875 9005 242 460 290 3
14 8994 234 476 293 3
14.125 8983 226 484 304 3
14.25 8974 223 489 311 3
14.375 8964 215 500 318 3
14.5 8953 213 506 325 3
14.625 8946 210 503 338 3
14.75 8935 208 507 347 3
14.875 8925 200 515 357 3
15 8917 193 520 367 3
15.125 8910 189 522 376 3
15.25 8899 185 527 386 3
15.375 8887 183 530 397 3
15.5 8878 182 525 412 3
15.625 8865 176 536 420 3
15.75 8858 174 527 438 3
15.875 8849 166 528 454 3
16 8840 167 525 465 3
16.125 8832 165 531 469 3
16.25 8821 158 539 479 3
16.375 8815 158 540 484 3
16.5 8805 156 537 499 3
16.625 8797 157 526 517 3
16.75 8790 151 523 533 3
16.875 8782 148 523 544 3
17 8772 151 516 558 3
17.125 8764 152 512 568 4
17.25 8755 155 508 578 4
17.375 8744 150 514 588 4
17.5 8739 145 517 594 5
17.625 8734 146 509 606 5
17.75 8730 141 509 614 6
17.875 8723 140 502 628 7
18 8720 135 499 639 7
18.125 8714 136 495 648 7
18.25 8709 135 489 659 8
18.375 8705 131 489 667 8
18.5 8697 132 487 676 8
18.625 8695 132 476 688 9
18.75 8691 131 467 701 10
18.875 8684 127 471 708 10
19 8680 120 474 716 10
19.125 8679 115 471 725 10
19.25 8676 109 471 734 10
19.375 8674 105 465 746 10
19.5 8673 98 464 755 10
19.625 8670 97 458 765 10
19.75 8668 93 452 776 11
19.875 8665 91 449 784 11
20 8661 83 452 793 11
20.125 8660 79 447 802 12
20.25 8660 75 445 808 12
20.375 8657 72 439 820 12
20.5 8651 76 430 831 12
20.625 8647 78 421 842 12
20.75 8645 75 417 851 12
20.875 8643 74 408 863 12
21 8643 71 404 870 12
21.125 8640 71 398 879 12
21.25 8639 67 389 893 12
21.375 8636 67 387 898 12
21.5 8634 65 383 906 12
21.625 8634 60 385 909 12
21.75 8634 58 376 920 12
21.875 8632 55 368 933 12
22 8631 55 367 935 12
22.125 8629 52 368 939 12
22.25 8629 49 363 947 12
22.375 8627 50 352 959 12
22.5 8626 47 347 968 12
22.625 8625 46 341 976 12
22.75 8625 43 334 986 12
22.875 8624 37 334 992 13
23 8624 36 329 998 13
23.125 8623 31 326 1007 13
23.25 8622 30 317 1018 13
23.375 8618 31 310 1028 13
23.5 8618 30 307 1031 14
23.625 8618 28 301 1039 14
23.75 8617 28 295 1046 14
23.875 8617 27 289 1053 14
24 8617 26 281 1062 14
24.125 8617 25 279 1065 14
24.25 8617 24 272 1073 14
24.375 8616 25 265 1080 14
24.5 8614 23 264 1085 14
24.625 8614 21 261 1090 14
24.75 8613 20 259 1094 14
24.875 8612 18 259 1097 14
25 8612 18 254 1102 14
25.125 8612 18 250 1106 14
25.25 8611 17 251 1107 14
25.375 8611 17 248 1110 14
25.5 8610 17 237 1122 14
25.625 8610 17 231 1128 14
25.75 8610 16 228 1132 14
25.875 8609 16 226 1135 14
26 8608 15 224 1139 14
26.125 8608 15 222 1141 14
26.25 8608 14 216 1148 14
26.375 8607 15 212 1152 14
26.5 8606 12 211 1157 14
26.625 8606 12 206 1162 14
26.75 8605 12 202 1167 14
26.875 8605 12 200 1169 14
27 8605 11 195 1175 14
27.125 8604 10 195 1177 14
27.25 8604 7 194 1181 14
27.375 8601 9 194 1182 14
27.5 8600 9 191 1186 14
27.625 8599 9 190 1188 14
27.75 8599 9 184 1194 14
27.875 8599 8 181 1198 14
28 8599 8 178 1201 14
28.125 8599 8 175 1204 14
28.25 8598 8 173 1207 14
28.375 8598 8 168 1212 14
28.5 8598 8 168 1212 14
28.625 8597 9 162 1218 14
28.75 8597 8 157 1224 14
28.875 8596 9 155 1226 14
29 8595 10 151 1230 14
29.125 8594 11 147 1234 14
29.25 8594 9 146 1237 14
29.375 8594 9 144 1239 14
29.5 8593 10 140 1243 14
29.625 8593 10 138 1245 14
29.75 8593 10 137 1246 14
29.875 8593 9 135 1249 14
30 8593 8 134 1251 14
30.125 8593 8 129 1256 14
30.25 8593 7 125 1261 14
30.375 8593 6 125 1262 14
30.5 8592 7 124 1263 14
30.625 8592 6 123 1265 14
30.75 8592 3 125 1266 14
30.875 8591 4 123 1268 14
31 8591 4 116 1275 14
31.125 8591 4 115 1276 14
31.25 8591 4 114 1277 14
31.375 8590 5 113 1278 14
31.5 8590 5 113 1278 14
31.625 8590 5 112 1279 14
31.75 8589 5 110 1282 14
31.875 8589 4 110 1283 14
32 8589 3 110 1284 14
32.125 8589 3 109 1285 14
32.25 8589 3 105 1289 14
32.375 8589 3 105 1289 14
32.5 8589 3 102 1292 14
32.625 8589 3 98 1296 14
32.75 8589 3 95 1299 14
32.875 8589 3 94 1300 14
33 8589 3 94 1300 14
33.125 8589 3 93 1301 14
33.25 8589 3 91 1303 14
33.375 8589 3 91 1303 14
33.5 8589 3 89 1305 14
33.625 8589 3 87 1307 14
33.75 8589 3 86 1308 14
33.875 8589 3 85 1309 14
34 8589 3 83 1311 14
34.125 8589 2 81 1314 14
34.25 8589 2 81 1314 14
34.375 8589 1 80 1316 14
34.5 8589 1 77 1319 14
34.625 8589 1 74 1322 14
34.75 8589 1 72 1324 14
34.875 8589 1 67 1329 14
35 8588 2 67 1329 14
35.125 8588 2 66 1330 14
35.25 8588 2 66 1330 14
35.375 8588 2 64 1332 14
35.5 8588 2 63 1333 14
35.625 8588 2 63 1333 14
35.75 8588 1 62 1335 14
35.875 8588 1 60 1337 14
36 8588 1 59 1338 14
36.125 8588 1 57 1340 14
36.25 8588 1 55 1342 14
36.375 8588 1 53 1344 14
36.5 8588 1 51 1346 14
36.625 8588 1 51 1346 14
36.75 8588 1 50 1347 14
36.875 8587 1 50 1348 14
37 8587 1 48 1350 14
37.125 8587 1 47 1351 14
37.25 8587 0 46 1353 14
37.375 8587 0 46 1353 14
37.5 8587 0 45 1354 14
37.625 8587 0 42 1357 14
37.75 8587 0 42 1357 14
37.875 8587 0 40 1359 14
38 8587 0 40 1359 14
38.125 8587 0 40 1359 14
38.25 8587 0 39 1360 14
38.375 8587 0 37 1362 14
38.5 8587 0 37 1362 14
38.625 8587 0 37 1362 14
38.75 8587 0 37 1362 14
38.875 8587 0 37 1362 14
39 8587 0 37 1362 14
39.125 8587 0 37 1362 14
39.25 8587 0 35 1364 14
39.375 8587 0 35 1364 14
39.5 8587 0 33 1366 14
39.625 8587 0 32 1367 14
39.75 8587 0 29 1370 14
39.875 8587 0 29 1370 14
40 8587 0 29 1370 14
40.125 8587 0 29 1370 14
40.25 8587 0 28 1371 14
40.375 8587 0 28 1371 14
40.5 8587 0 26 1373 14
40.625 8587 0 25 1374 14
40.75 8587 0 25 1374 14
40.875 8587 0 25 1374 14
41 8587 0 25 1374 14
41.125 8587 0 24 1375 14
41.25 8587 0 23 1376 14
41.375 8587 0 23 1376 14
41.5 8587 0 23 1376 14
41.625 8587 0 23 1376 14
41.75 8587 0 23 1376 14
41.875 8587 0 23 1376 14
42 8587 0 23 1376 14
42.125 8587 0 22 1377 14
42.25 8587 0 22 1377 14
42.375 8587 0 22 1377 14
42.5 8587 0 21 1378 14
42.625 8587 0 20 1379 14
42.75 8587 0 20 1379 14
42.875 8587 0 20 1379 14
43 8587 0 20 1379 14
43.125 8587 0 20 1379 14
43.25 8587 0 20 1379 14
43.375 8587 0 20 1379 14
43.5 8587 0 18 1381 14
43.625 8587 0 18 1381 14
43.75 8587 0 17 1382 14
43.875 8587 0 16 1383 14
44 8587 0 14 1385 14
44.125 8587 0 13 1386 14
44.25 8587 0 13 1386 14
44.375 8587 0 13 1386 14
44.5 8587 0 13 1386 14
44.625 8587 0 13 1386 14
44.75 8587 0 13 1386 14
44.875 8587 0 12 1387 14
45 8587 0 12 1387 14
45.125 8587 0 12 1387 14
45.25 8587 0 12 1387 14
45.375 8587 0 12 1387 14
45.5 8587 0 11 1388 14
45.625 8587 0 11 1388 14
45.75 8587 0 11 1388 14
45.875 8587 0 10 1389 14
46 8587 0 10 1389 14
46.125 8587 0 9 1390 14
46.25 8587 0 9 1390 14
46.375 8587 0 9 1390 14
46.5 8587 0 9 1390 14
46.625 8587 0 9 1390 14
46.75 8587 0 9 1390 14
46.875 8587 0 9 1390 14
47 8587 0 9 1390 14
47.125 8587 0 9 1390 14
47.25 8587 0 9 1390 14
47.375 8587 0 9 1390 14
47.5 8587 0 9 1390 14
47.625 8587 0 8 1391 14
47.75 8587 0 8 1391 14
47.875 8587 0 8 1391 14
48 8587 0 8 1391 14
48.125 8587 0 7 1392 14
48.25 8587 0 7 1392 14
48.375 8587 0 7 1392 14
48.5 8587 0 7 1392 14
48.625 8587 0 7 1392 14
48.75 8587 0 6 1392 15
48.875 8587 0 6 1392 15
49 8587 0 6 1392 15
49.125 8587 0 6 1392 15
49.25 8587 0 6 1392 15
49.375 8587 0 5 1393 15
49.5 8587 0 5 1393 15
49.625 8587 0 5 1393 15
49.75 8587 0 5 1393 15
49.875 8587 0 5 1393 15
50 8587 0 5 1393 15
50.125 8587 0 5 1393 15
50.25 8587 0 5 1393 15
50.375 8587 0 5 1393 15
50.5 8587 0 5 1393 15
50.625 8587 0 5 1393 15
50.75 8587 0 5 1393 15
50.875 8587 0 5 1393 15
51 8587 0 5 1393 15
51.125 8587 0 4 1394 15
51.25 8587 0 4 1394 15
51.375 8587 0 4 1394 15
51.5 8587 0 3 1395 15
51.625 8587 0 3 1395 15
51.75 8587 0 3 1395 15
51.875 8587 0 3 1395 15
52 8587 0 3 1395 15
52.125 8587 0 3 1395 15
52.25 8587 0 3 1395 15
52.375 8587 0 3 1395 15
52.5 8587 0 3 1395 15
52.625 8587 0 3 1395 15
52.75 8587 0 3 1395 15
52.875 8587 0 3 1395 15
53 8587 0 3 1395 15
53.125 8587 0 3 1395 15
53.25 8587 0 3 1395 15
53.375 8587 0 3 1395 15
53.5 8587 0 3 1395 15
53.625 8587 0 3 1395 15
53.75 8587 0 3 1395 15
53.875 8587 0 3 1395 15
54 8587 0 3 1395 15
54.125 8587 0 3 1395 15
54.25 8587 0 3 1395 15
54.375 8587 0 3 1395 15
54.5 8587 0 3 1395 15
54.625 8587 0 3 1395 15
54.75 8587 0 3 1395 15
54.875 8587 0 3 1395 15
55 8587 0 3 1395 15
55.125 8587 0 3 1395 15
55.25 8587 0 3 1395 15
55.375 8587 0 3 1395 15
55.5 8587 0 3 1395 15
55.625 8587 0 3 1395 15
55.75 8587 0 3 1395 15
55.875 8587 0 3 1395 15
56 8587 0 3 1395 15
56.125 8587 0 3 1395 15
56.25 8587 0 3 1395 15
56.375 8587 0 3 1395 15
56.5 8587 0 3 1395 15
56.625 8587 0 3 1395 15
56.75 8587 0 3 1395 15
56.875 8587 0 3 1395 15
57 8587 0 3 1395 15
57.125 8587 0 2 1396 15
57.25 8587 0 2 1396 15
57.375 8587 0 2 1396 15
57.5 8587 0 2 1396 15
57.625 8587 0 2 1396 15
57.75 8587 0 2 1396 15
57.875 8587 0 2 1396 15
58 8587 0 2 1396 15
58.125 8587 0 2 1396 15
58.25 8587 0 2 1396 15
58.375 8587 0 2 1396 15
58.5 8587 0 2 1396 15
58.625 8587 0 2 1396 15
58.75 8587 0 2 1396 15
58.875 8587 0 2 1396 15
59 8587 0 2 1396 15
59.125 8587 0 2 1396 15
59.25 8587 0 2 1396 15
59.375 8587 0 2 1396 15
59.5 8587 0 2 1396 15
59.625 8587 0 2 1396 15
59.75 8587 0 2 1396 15
59.875 8587 0 2 1396 15
60 8587 0 2 1396 15
60.125 8587 0 2 1396 15
60.25 8587 0 2 1396 15
60.375 8587 0 2 1396 15
60.5 8587 0 2 1396 15
60.625 8587 0 2 1396 15
60.75 8587 0 2 1396 15
60.875 8587 0 2 1396 15
61 8587 0 2 1396 15
61.125 8587 0 2 1396 15
61.25 8587 0 2 1396 15
61.375 8587 0 2 1396 15
61.5 8587 0 2 1396 15
61.625 8587 0 2 1396 15
61.75 8587 0 2 1396 15
61.875 8587 0 2 1396 15
62 8587 0 2 1396 15
62.125 8587 0 2 1396 15
62.25 8587 0 2 1396 15
62.375 8587 0 2 1396 15
62.5 8587 0 2 1396 15
62.625 8587 0 2 1396 15
62.75 8587 0 2 1396 15
62.875 8587 0 2 1396 15
63 8587 0 2 1396 15
63.125 8587 0 2 1396 15
63.25 8587 0 2 1396 15
63.375 8587 0 2 1396 15
63.5 8587 0 2 1396 15
63.625 8587 0 1 1397 15
63.75 8587 0 1 1397 15
63.875 8587 0 1 1397 15
64 8587 0 1 1397 15
64.125 8587 0 1 1397 15
64.25 8587 0 1 1397 15
64.375 8587 0 1 1397 15
64.5 8587 0 1 1397 15
64.625 8587 0 1 1397 15
64.75 8587 0 1 1397 15
64.875 8587 0 1 1397 15
65 8587 0 1 1397 15
65.125 8587 0 1 1397 15
65.25 8587 0 1 1397 15
65.375 8587 0 1 1397 15
65.5 8587 0 1 1397 15
65.625 8587 0 1 1397 15
65.75 8587 0 1 1397 15
65.875 8587 0 1 1397 15
66 8587 0 1 1397 15
66.125 8587 0 1 1397 15
66.25 8587 0 1 1397 15
66.375 8587 0 1 1397 15
66.5 8587 0 1 1397 15
66.625 8587 0 1 1397 15
66.75 8587 0 1 1397 15
66.875 8587 0 1 1397 15
67 8587 0 1 1397 15
67.125 8587 0 1 1397 15
67.25 8587 0 1 1397 15
67.375 8587 0 1 1397 15
67.5 8587 0 1 1397 15
67.625 8587 0 1 1397 15
67.75 8587 0 1 1397 15
67.875 8587 0 1 1397 15
68 8587 0 1 1397 15
68.125 8587 0 1 1397 15
68.25 8587 0 1 1397 15
68.375 8587 0 1 1397 15
68.5 8587 0 1 1397 15
68.625 8587 0 1 1397 15
68.75 8587 0 1 1397 15
68.875 8587 0 1 1397 15
69 8587 0 1 1397 15
69.125 8587 0 1 1397 15
69.25 8587 0 1 1397 15
69.375 8587 0 1 1397 15
69.5 8587 0 1 1397 15
69.625 8587 0 1 1397 15
69.75 8587 0 1 1397 15
69.875 8587 0 1 1397 15
70 8587 0 1 1397 15
70.125 8587 0 1 1397 15
70.25 8587 0 1 1397 15
70.375 8587 0 1 1397 15
70.5 8587 0 1 1397 15
70.625 8587 0 1 1397 15
70.75 8587 0 1 1397 15
70.875 8587 0 1 1397 15
71 8587 0 1 1397 15
71.125 8587 0 1 1397 15
71.25 8587 0 1 1397 15
71.375 8587 0 1 1397 15
71.5 8587 0 1 1397 15
71.625 8587 0 1 1397 15
71.75 8587 0 1 1397 15
71.875 8587 0 1 1397 15
72 8587 0 1 1397 15
72.125 8587 0 1 1397 15
72.25 8587 0 0 1398 15
