t S E I R D
24 8769 28 267 925 11
24.125 8765 29 265 930 11
24.25 8765 27 260 937 11
24.375 8762 28 255 944 11
24.5 8761 27 251 950 11
24.625 8760 26 245 958 11
24.75 8760 25 238 966 11
24.875 8759 26 231 973 11
25 8757 24 230 978 11
25.125 8757 23 223 986 11
25.25 8755 23 223 988 11
25.375 8755 21 221 992 11
25.5 8755 19 220 995 11
25.625 8752 21 220 995 12
25.75 8751 21 214 1002 12
25.875 8751 17 214 1006 12
26 8751 17 210 1010 12
26.125 8750 18 208 1012 12
26.25 8749 19 206 1014 12
26.375 8749 17 204 1018 12
26.5 8749 15 206 1018 12
26.625 8749 14 206 1019 12
26.75 8748 14 202 1024 12
26.875 8748 14 198 1028 12
27 8747 14 194 1033 12
27.125 8746 13 191 1038 12
27.25 8745 14 189 1040 12
27.375 8745 13 180 1050 12
27.5 8745 13 174 1056 12
27.625 8745 13 171 1059 12
27.75 8745 11 169 1063 12
27.875 8745 10 163 1070 12
28 8745 10 160 1073 12
28.125 8744 10 158 1076 12
28.25 8744 10 155 1079 12
28.375 8743 11 152 1082 12
28.5 8743 10 151 1084 12
28.625 8742 11 147 1088 12
28.75 8742 9 145 1092 12
28.875 8742 9 141 1096 12
29 8741 9 141 1097 12
29.125 8740 10 137 1101 12
29.25 8740 10 133 1104 13
29.375 8739 11 133 1104 13
29.5 8738 10 133 1106 13
29.625 8738 10 130 1109 13
29.75 8737 11 126 1113 13
29.875 8737 11 123 1116 13
30 8737 10 123 1117 13
30.125 8736 11 117 1123 13
30.25 8735 11 111 1130 13
30.375 8735 11 107 1134 13
30.5 8735 10 105 1137 13
30.625 8735 10 105 1137 13
30.75 8735 9 102 1141 13
30.875 8733 11 98 1145 13
31 8732 12 96 1147 13
31.125 8731 13 94 1149 13
31.25 8731 11 92 1153 13
31.375 8730 12 90 1155 13
31.5 8730 11 90 1155 14
31.625 8729 10 89 1158 14
31.75 8729 10 87 1160 14
31.875 8729 10 86 1161 14
32 8729 10 84 1163 14
32.125 8729 10 82 1165 14
32.25 8729 10 80 1167 14
32.375 8729 10 79 1168 14
32.5 8729 9 78 1170 14
32.625 8729 9 77 1171 14
32.75 8729 8 77 1172 14
32.875 8729 8 75 1174 14
33 8729 8 75 1174 14
33.125 8729 8 69 1180 14
33.25 8729 8 69 1180 14
33.375 8729 8 67 1182 14
33.5 8728 9 67 1182 14
33.625 8728 8 68 1182 14
33.75 8728 8 68 1182 14
33.875 8728 8 67 1183 14
34 8728 7 66 1185 14
34.125 8728 7 65 1186 14
34.25 8728 7 65 1186 14
34.375 8728 7 64 1187 14
34.5 8727 8 64 1187 14
34.625 8727 8 62 1189 14
34.75 8727 7 62 1190 14
34.875 8727 6 61 1192 14
35 8727 6 60 1193 14
35.125 8727 6 58 1195 14
35.25 8727 6 56 1197 14
35.375 8727 6 56 1197 14
35.5 8727 6 56 1197 14
35.625 8727 6 56 1197 14
35.75 8727 6 54 1199 14
35.875 8727 6 53 1200 14
36 8727 6 52 1201 14
36.125 8727 5 53 1201 14
36.25 8727 5 52 1202 14
36.375 8727 4 52 1203 14
36.5 8727 4 49 1206 14
36.625 8727 4 49 1206 14
36.75 8727 4 48 1207 14
36.875 8727 3 49 1207 14
37 8727 3 48 1208 14
37.125 8727 3 46 1210 14
37.25 8727 3 45 1211 14
37.375 8727 3 42 1214 14
37.5 8727 3 39 1217 14
37.625 8727 3 37 1219 14
37.75 8727 2 37 1220 14
37.875 8727 2 37 1220 14
38 8727 1 37 1221 14
38.125 8727 1 35 1223 14
38.25 8727 1 35 1223 14
38.375 8727 1 35 1223 14
38.5 8727 1 35 1223 14
38.625 8727 1 35 1223 14
38.75 8727 1 35 1223 14
38.875 8727 1 35 1223 14
39 8727 0 35 1224 14
39.125 8727 0 34 1225 14
39.25 8727 0 33 1226 14
39.375 8727 0 31 1228 14
39.5 8727 0 31 1228 14
39.625 8727 0 30 1229 14
39.75 8727 0 29 1230 14
39.875 8727 0 28 1231 14
40 8727 0 27 1232 14
40.125 8727 0 25 1234 14
40.25 8727 0 24 1235 14
40.375 8727 0 24 1235 14
40.5 8727 0 24 1235 14
40.625 8727 0 22 1237 14
40.75 8727 0 22 1237 14
40.875 8727 0 22 1237 14
41 8727 0 22 1237 14
41.125 8727 0 22 1237 14
41.25 8727 0 22 1237 14
41.375 8727 0 22 1237 14
41.5 8727 0 21 1238 14
41.625 8727 0 21 1238 14
41.75 8727 0 20 1239 14
41.875 8727 0 20 1239 14
42 8727 0 20 1239 14
42.125 8727 0 20 1239 14
42.25 8727 0 20 1239 14
42.375 8727 0 20 1239 14
42.5 8727 0 19 1240 14
42.625 8727 0 18 1241 14
42.75 8727 0 17 1242 14
42.875 8727 0 16 1243 14
43 8727 0 16 1243 14
43.125 8727 0 16 1243 14
43.25 8727 0 16 1243 14
43.375 8727 0 16 1243 14
43.5 8727 0 16 1243 14
43.625 8727 0 15 1244 14
43.75 8727 0 15 1244 14
43.875 8727 0 15 1244 14
44 8727 0 15 1244 14
44.125 8727 0 15 1244 14
44.25 8727 0 15 1244 14
44.375 8727 0 15 1244 14
44.5 8727 0 15 1244 14
44.625 8727 0 15 1244 14
44.75 8726 1 15 1244 14
44.875 8726 1 15 1244 14
45 8726 1 14 1245 14
45.125 8725 2 14 1245 14
45.25 8725 2 14 1245 14
45.375 8725 2 14 1245 14
45.5 8725 2 13 1246 14
45.625 8725 2 13 1246 14
45.75 8725 1 13 1247 14
45.875 8725 1 13 1247 14
46 8725 1 13 1247 14
46.125 8725 1 13 1247 14
46.25 8725 1 13 1247 14
46.375 8725 1 12 1248 14
46.5 8725 1 11 1249 14
46.625 8725 1 11 1249 14
46.75 8725 1 11 1249 14
46.875 8725 1 11 1249 14
47 8725 1 11 1249 14
47.125 8725 0 12 1249 14
47.25 8725 0 11 1250 14
47.375 8725 0 10 1251 14
47.5 8725 0 10 1251 14
47.625 8725 0 10 1251 14
47.75 8725 0 10 1251 14
47.875 8725 0 10 1251 14
48 8725 0 10 1251 14
48.125 8725 0 10 1251 14
48.25 8725 0 10 1251 14
48.375 8725 0 10 1251 14
48.5 8725 0 9 1252 14
48.625 8725 0 9 1252 14
48.75 8725 0 9 1252 14
48.875 8725 0 9 1252 14
49 8725 0 9 1252 14
49.125 8725 0 8 1252 15
49.25 8725 0 8 1252 15
49.375 8725 0 8 1252 15
49.5 8725 0 8 1252 15
49.625 8725 0 8 1252 15
49.75 8725 0 7 1253 15
49.875 8725 0 7 1253 15
50 8725 0 7 1253 15
50.125 8725 0 7 1253 15
50.25 8725 0 7 1253 15
50.375 8725 0 7 1253 15
50.5 8725 0 7 1253 15
50.625 8725 0 7 1253 15
50.75 8725 0 7 1253 15
50.875 8725 0 7 1253 15
51 8725 0 7 1253 15
51.125 8725 0 7 1253 15
51.25 8725 0 6 1254 15
51.375 8725 0 6 1254 15
51.5 8725 0 6 1254 15
51.625 8725 0 6 1254 15
51.75 8725 0 6 1254 15
51.875 8725 0 6 1254 15
52 8725 0 6 1254 15
52.125 8725 0 6 1254 15
52.25 8725 0 6 1254 15
52.375 8725 0 6 1254 15
52.5 8725 0 6 1254 15
52.625 8725 0 6 1254 15
52.75 8725 0 5 1255 15
52.875 8725 0 5 1255 15
53 8725 0 5 1255 15
53.125 8725 0 5 1255 15
53.25 8725 0 5 1255 15
53.375 8725 0 4 1256 15
53.5 8725 0 4 1256 15
53.625 8725 0 4 1256 15
53.75 8725 0 4 1256 15
53.875 8725 0 4 1256 15
54 8725 0 4 1256 15
54.125 8725 0 3 1257 15
54.25 8725 0 3 1257 15
54.375 8725 0 3 1257 15
54.5 8725 0 3 1257 15
54.625 8725 0 3 1257 15
54.75 8725 0 3 1257 15
54.875 8725 0 3 1257 15
55 8725 0 3 1257 15
55.125 8725 0 3 1257 15
55.25 8725 0 3 1257 15
55.375 8725 0 3 1257 15
55.5 8725 0 3 1257 15
55.625 8725 0 3 1257 15
55.75 8725 0 3 1257 15
55.875 8725 0 3 1257 15
56 8725 0 3 1257 15
56.125 8725 0 3 1257 15
56.25 8725 0 3 1257 15
56.375 8725 0 3 1257 15
56.5 8725 0 3 1257 15
56.625 8725 0 3 1257 15
56.75 8725 0 3 1257 15
56.875 8725 0 3 1257 15
57 8725 0 3 1257 15
57.125 8725 0 3 1257 15
57.25 8725 0 3 1257 15
57.375 8725 0 3 1257 15
57.5 8725 0 3 1257 15
57.625 8725 0 3 1257 15
57.75 8725 0 3 1257 15
57.875 8725 0 3 1257 15
58 8725 0 3 1257 15
58.125 8725 0 3 1257 15
58.25 8725 0 3 1257 15
58.375 8725 0 3 1257 15
58.5 8725 0 3 1257 15
58.625 8725 0 3 1257 15
58.75 8725 0 3 1257 15
58.875 8725 0 3 1257 15
59 8725 0 3 1257 15
59.125 8725 0 3 1257 15
59.25 8725 0 3 1257 15
59.375 8725 0 3 1257 15
59.5 8725 0 3 1257 15
59.625 8725 0 3 1257 15
59.75 8725 0 3 1257 15
59.875 8725 0 3 1257 15
60 8725 0 3 1257 15
60.125 8725 0 3 1257 15
60.25 8725 0 3 1257 15
60.375 8725 0 2 1258 15
60.5 8725 0 2 1258 15
60.625 8725 0 2 1258 15
60.75 8725 0 2 1258 15
60.875 8725 0 2 1258 15
61 8725 0 2 1258 15
61.125 8725 0 2 1258 15
61.25 8725 0 2 1258 15
61.375 8725 0 2 1258 15
61.5 8725 0 2 1258 15
61.625 8725 0 2 1258 15
61.75 8725 0 1 1259 15
61.875 8725 0 1 1259 15
62 8725 0 1 1259 15
62.125 8725 0 1 1259 15
62.25 8725 0 1 1259 15
62.375 8725 0 1 1259 15
62.5 8725 0 1 1259 15
62.625 8725 0 1 1259 15
62.75 8725 0 1 1259 15
62.875 8725 0 1 1259 15
63 8725 0 1 1259 15
63.125 8725 0 1 1259 15
63.25 8725 0 1 1259 15
63.375 8725 0 1 1259 15
63.5 8725 0 1 1259 15
63.625 8725 0 1 1259 15
63.75 8725 0 1 1259 15
63.875 8725 0 1 1259 15
64 8725 0 0 1260 15
