t S E I R D
8.625 8926 562 422 88 2
8.75 8881 573 446 98 2
8.875 8832 582 475 109 2
9 8785 580 513 120 2
9.125 8744 589 536 129 2
9.25 8702 592 566 138 2
9.375 8659 591 606 142 2
9.5 8626 596 622 154 2
9.625 8579 600 655 164 2
9.75 8548 598 663 189 2
9.875 8508 597 686 207 2
10 8472 594 708 224 2
10.125 8436 593 725 244 2
10.25 8398 597 736 267 2
10.375 8356 597 759 286 2
10.5 8324 592 779 303 2
10.625 8284 590 808 316 2
10.75 8249 582 831 336 2
10.875 8222 561 854 361 2
11 8193 562 864 379 2
11.125 8159 557 883 399 2
11.25 8129 556 890 423 2
11.375 8100 553 909 436 2
11.5 8072 550 917 459 2
11.625 8038 553 933 474 2
11.75 8008 531 963 496 2
11.875 7981 527 982 508 2
12 7954 518 1000 526 2
12.125 7912 531 1005 550 2
12.25 7893 521 1021 563 2
12.375 7870 504 1035 589 2
12.5 7847 495 1051 605 2
12.625 7822 496 1058 622 2
12.75 7788 500 1070 640 2
12.875 7759 495 1080 663 3
13 7735 488 1077 696 4
13.125 7717 481 1077 721 4
13.25 7695 477 1085 738 5
13.375 7670 470 1090 765 5
13.5 7650 462 1092 791 5
13.625 7632 449 1101 813 5
13.75 7613 440 1108 834 5
13.875 7600 423 1117 854 6
14 7581 418 1124 871 6
14.125 7572 403 1132 887 6
14.25 7562 384 1138 910 6
14.375 7555 362 1152 924 7
14.5 7539 364 1143 947 7
14.625 7525 355 1144 969 7
14.75 7522 339 1149 983 7
14.875 7511 331 1141 1010 7
15 7496 325 1142 1029 8
15.125 7491 308 1138 1055 8
15.25 7482 301 1121 1088 8
15.375 7469 299 1110 1114 8
15.5 7465 288 1101 1137 9
15.625 7454 284 1101 1152 9
15.75 7446 279 1092 1173 10
15.875 7438 265 1083 1204 10
16 7433 257 1078 1222 10
16.125 7426 249 1069 1246 10
16.25 7419 239 1066 1266 10
16.375 7409 237 1055 1289 10
16.5 7403 222 1046 1319 10
16.625 7394 222 1038 1336 10
16.75 7386 218 1026 1360 10
16.875 7379 209 1021 1381 10
17 7373 201 1010 1406 10
17.125 7367 193 1001 1429 10
17.25 7360 191 990 1448 11
17.375 7351 188 985 1465 11
17.5 7347 183 973 1486 11
17.625 7345 177 961 1506 11
17.75 7340 169 949 1531 11
17.875 7335 159 943 1551 12
18 7331 155 931 1571 12
18.125 7325 154 916 1593 12
18.25 7319 149 913 1607 12
18.375 7315 146 900 1627 12
18.5 7314 137 885 1652 12
18.625 7312 129 882 1665 12
18.75 7309 124 868 1687 12
18.875 7307 113 863 1705 12
19 7306 108 852 1722 12
19.125 7301 110 835 1742 12
19.25 7298 105 817 1768 12
19.375 7297 98 810 1783 12
19.5 7296 95 802 1794 13
19.625 7293 91 790 1813 13
19.75 7286 95 774 1832 13
19.875 7285 93 768 1841 13
20 7283 88 759 1856 14
20.125 7280 86 747 1873 14
20.25 7278 81 733 1894 14
20.375 7276 75 721 1912 16
20.5 7274 70 708 1932 16
20.625 7271 70 701 1942 16
20.75 7270 67 691 1956 16
20.875 7268 67 681 1968 16
21 7267 61 676 1980 16
21.125 7266 56 671 1991 16
21.25 7263 56 657 2008 16
21.375 7263 52 649 2019 17
21.5 7261 52 637 2033 17
21.625 7259 47 633 2044 17
21.75 7258 45 630 2050 17
21.875 7258 41 621 2063 17
22 7258 39 609 2077 17
22.125 7258 33 602 2090 17
22.25 7258 32 584 2109 17
22.375 7258 31 576 2118 17
22.5 7258 30 569 2126 17
22.625 7257 29 565 2132 17
22.75 7257 27 557 2142 17
22.875 7257 26 547 2153 17
23 7256 27 534 2166 17
23.125 7256 26 528 2173 17
23.25 7255 24 516 2188 17
23.375 7253 26 499 2205 17
23.5 7253 24 493 2213 17
23.625 7253 23 484 2223 17
23.75 7252 24 478 2229 17
23.875 7251 24 471 2237 17
24 7249 23 464 2247 17
24.125 7248 22 458 2254 18
24.25 7247 23 443 2269 18
24.375 7247 22 437 2276 18
24.5 7247 21 432 2282 18
24.625 7247 21 425 2289 18
24.75 7247 19 421 2295 18
24.875 7245 20 414 2303 18
25 7244 21 400 2317 18
25.125 7242 22 390 2328 18
25.25 7242 21 382 2337 18
25.375 7242 19 372 2349 18
25.5 7241 20 360 2361 18
25.625 7240 19 354 2369 18
25.75 7240 18 350 2374 18
25.875 7240 17 342 2383 18
26 7239 18 338 2387 18
26.125 7239 17 332 2393 19
26.25 7239 15 324 2403 19
26.375 7239 13 320 2409 19
26.5 7239 10 315 2417 19
26.625 7239 9 305 2427 20
26.75 7238 10 298 2434 20
26.875 7238 8 296 2438 20
27 7238 8 291 2443 20
27.125 7238 8 284 2450 20
27.25 7238 8 280 2454 20
27.375 7237 8 275 2460 20
27.5 7236 9 272 2463 20
27.625 7236 9 266 2469 20
27.75 7235 10 258 2477 20
27.875 7235 9 248 2488 20
28 7235 8 243 2494 20
28.125 7234 8 237 2501 20
28.25 7234 8 234 2504 20
28.375 7234 8 232 2506 20
28.5 7234 7 229 2510 20
28.625 7234 7 227 2512 20
28.75 7234 7 222 2516 21
28.875 7234 5 217 2523 21
29 7234 5 214 2526 21
29.125 7234 4 211 2530 21
29.25 7233 5 206 2535 21
29.375 7232 6 201 2540 21
29.5 7232 6 197 2544 21
29.625 7232 6 195 2546 21
29.75 7232 6 192 2549 21
29.875 7232 6 187 2554 21
30 7232 6 186 2555 21
30.125 7232 5 182 2560 21
30.25 7232 5 180 2562 21
30.375 7232 5 173 2569 21
30.5 7231 6 165 2577 21
30.625 7231 5 160 2583 21
30.75 7231 5 158 2585 21
30.875 7231 5 156 2587 21
31 7231 5 152 2591 21
31.125 7231 5 150 2593 21
31.25 7231 5 150 2593 21
31.375 7231 5 148 2595 21
31.5 7231 5 147 2595 22
31.625 7231 5 142 2600 22
31.75 7231 4 141 2602 22
31.875 7231 3 139 2605 22
32 7231 3 136 2608 22
32.125 7231 3 136 2608 22
32.25 7231 2 135 2610 22
32.375 7231 2 134 2611 22
32.5 7231 2 132 2613 22
32.625 7231 2 128 2617 22
32.75 7231 2 126 2619 22
32.875 7230 3 123 2621 23
33 7230 3 118 2626 23
33.125 7230 3 116 2628 23
33.25 7230 3 113 2631 23
33.375 7230 2 111 2634 23
33.5 7230 2 109 2636 23
33.625 7230 2 106 2639 23
33.75 7230 2 100 2645 23
33.875 7230 2 97 2648 23
34 7230 2 95 2650 23
34.125 7230 2 92 2653 23
34.25 7230 2 92 2653 23
34.375 7230 2 88 2657 23
34.5 7230 2 84 2661 23
34.625 7230 2 82 2663 23
34.75 7230 2 80 2665 23
34.875 7230 2 79 2666 23
35 7230 1 78 2668 23
35.125 7230 1 76 2670 23
35.25 7230 1 73 2673 23
35.375 7230 1 71 2675 23
35.5 7230 0 69 2678 23
35.625 7230 0 65 2682 23
35.75 7230 0 65 2682 23
35.875 7230 0 64 2683 23
36 7230 0 62 2685 23
36.125 7230 0 59 2688 23
36.25 7230 0 59 2688 23
36.375 7230 0 58 2689 23
36.5 7230 0 56 2691 23
36.625 7230 0 56 2691 23
36.75 7230 0 56 2691 23
36.875 7230 0 56 2691 23
37 7230 0 54 2693 23
37.125 7230 0 53 2694 23
37.25 7230 0 51 2696 23
37.375 7230 0 48 2699 23
37.5 7230 0 46 2701 23
37.625 7230 0 46 2701 23
37.75 7230 0 43 2704 23
37.875 7230 0 42 2705 23
38 7230 0 41 2706 23
38.125 7230 0 41 2706 23
38.25 7230 0 39 2708 23
38.375 7230 0 37 2710 23
38.5 7230 0 36 2711 23
38.625 7230 0 34 2713 23
38.75 7230 0 34 2713 23
38.875 7230 0 34 2713 23
39 7230 0 31 2716 23
39.125 7230 0 30 2717 23
39.25 7230 0 30 2717 23
39.375 7230 0 30 2717 23
39.5 7230 0 28 2719 23
39.625 7230 0 27 2720 23
39.75 7230 0 27 2720 23
39.875 7230 0 27 2720 23
40 7230 0 27 2720 23
40.125 7230 0 27 2720 23
40.25 7230 0 27 2720 23
40.375 7230 0 27 2720 23
40.5 7230 0 27 2720 23
40.625 7230 0 27 2720 23
40.75 7230 0 26 2721 23
40.875 7230 0 25 2722 23
41 7230 0 25 2722 23
41.125 7230 0 24 2723 23
41.25 7230 0 24 2723 23
41.375 7230 0 24 2723 23
41.5 7230 0 24 2723 23
41.625 7230 0 21 2726 23
41.75 7230 0 21 2726 23
41.875 7230 0 20 2727 23
42 7230 0 20 2727 23
42.125 7230 0 20 2727 23
42.25 7230 0 20 2727 23
42.375 7230 0 20 2727 23
42.5 7230 0 20 2727 23
42.625 7230 0 20 2727 23
42.75 7230 0 20 2727 23
42.875 7230 0 19 2728 23
43 7230 0 18 2729 23
43.125 7230 0 18 2729 23
43.25 7230 0 18 2729 23
43.375 7230 0 18 2729 23
43.5 7230 0 18 2729 23
43.625 7230 0 18 2729 23
43.75 7230 0 18 2729 23
43.875 7230 0 18 2729 23
44 7230 0 18 2729 23
44.125 7230 0 18 2729 23
44.25 7230 0 17 2730 23
44.375 7230 0 17 2730 23
44.5 7230 0 16 2731 23
44.625 7230 0 16 2731 23
44.75 7230 0 14 2733 23
44.875 7230 0 14 2733 23
45 7230 0 14 2733 23
45.125 7230 0 14 2733 23
45.25 7230 0 14 2733 23
45.375 7230 0 14 2733 23
45.5 7230 0 14 2733 23
45.625 7230 0 14 2733 23
45.75 7230 0 14 2733 23
45.875 7230 0 14 2733 23
46 7230 0 14 2733 23
46.125 7230 0 13 2734 23
46.25 7230 0 13 2734 23
46.375 7230 0 12 2735 23
46.5 7230 0 12 2735 23
46.625 7230 0 11 2736 23
46.75 7230 0 10 2737 23
46.875 7230 0 10 2737 23
47 7230 0 10 2737 23
47.125 7230 0 10 2737 23
47.25 7230 0 10 2737 23
47.375 7230 0 10 2737 23
47.5 7230 0 10 2737 23
47.625 7230 0 10 2737 23
47.75 7230 0 10 2737 23
47.875 7230 0 10 2737 23
48 7230 0 10 2737 23
48.125 7230 0 10 2737 23
48.25 7230 0 10 2737 23
48.375 7230 0 9 2738 23
48.5 7230 0 9 2738 23
48.625 7230 0 9 2738 23
48.75 7230 0 9 2738 23
48.875 7230 0 9 2738 23
49 7230 0 9 2738 23
49.125 7230 0 9 2738 23
49.25 7230 0 9 2738 23
49.375 7230 0 9 2738 23
49.5 7230 0 9 2738 23
49.625 7230 0 9 2738 23
49.75 7230 0 9 2738 23
49.875 7230 0 9 2738 23
50 7230 0 9 2738 23
50.125 7230 0 9 2738 23
50.25 7230 0 9 2738 23
50.375 7230 0 9 2738 23
50.5 7230 0 8 2739 23
50.625 7230 0 7 2740 23
50.75 7230 0 7 2740 23
50.875 7230 0 7 2740 23
51 7230 0 6 2741 23
51.125 7230 0 6 2741 23
51.25 7230 0 6 2741 23
51.375 7230 0 6 2741 23
51.5 7230 0 6 2741 23
51.625 7230 0 6 2741 23
51.75 7230 0 6 2741 23
51.875 7230 0 6 2741 23
52 7230 0 6 2741 23
52.125 7230 0 6 2741 23
52.25 7230 0 6 2741 23
52.375 7230 0 6 2741 23
52.5 7230 0 6 2741 23
52.625 7230 0 6 2741 23
52.75 7230 0 6 2741 23
52.875 7230 0 6 2741 23
53 7230 0 6 2741 23
53.125 7230 0 6 2741 23
53.25 7230 0 5 2742 23
53.375 7230 0 4 2743 23
53.5 7230 0 4 2743 23
53.625 7230 0 4 2743 23
53.75 7230 0 4 2743 23
53.875 7230 0 4 2743 23
54 7230 0 4 2743 23
54.125 7230 0 4 2743 23
54.25 7230 0 4 2743 23
54.375 7230 0 4 2743 23
54.5 7230 0 4 2743 23
54.625 7230 0 4 2743 23
54.75 7230 0 4 2743 23
54.875 7230 0 4 2743 23
55 7230 0 4 2743 23
55.125 7230 0 4 2743 23
55.25 7230 0 3 2744 23
55.375 7230 0 3 2744 23
55.5 7230 0 3 2744 23
55.625 7230 0 3 2744 23
55.75 7230 0 3 2744 23
55.875 7230 0 3 2744 23
56 7230 0 3 2744 23
56.125 7230 0 3 2744 23
56.25 7230 0 3 2744 23
56.375 7230 0 3 2744 23
56.5 7230 0 3 2744 23
56.625 7230 0 3 2744 23
56.75 7230 0 3 2744 23
56.875 7230 0 2 2745 23
57 7230 0 2 2745 23
57.125 7230 0 2 2745 23
57.25 7230 0 1 2746 23
57.375 7230 0 1 2746 23
57.5 7230 0 1 2746 23
57.625 7230 0 1 2746 23
57.75 7230 0 1 2746 23
57.875 7230 0 1 2746 23
58 7230 0 1 2746 23
58.125 7230 0 1 2746 23
58.25 7230 0 1 2746 23
58.375 7230 0 1 2746 23
58.5 7230 0 1 2746 23
58.625 7230 0 1 2746 23
58.75 7230 0 1 2746 23
58.875 7230 0 1 2746 23
59 7230 0 1 2746 23
59.125 7230 0 1 2746 23
59.25 7230 0 1 2746 23
59.375 7230 0 1 2746 23
59.5 7230 0 1 2746 23
59.625 7230 0 1 2746 23
59.75 7230 0 1 2746 23
59.875 7230 0 1 2746 23
60 7230 0 1 2746 23
60.125 7230 0 1 2746 23
60.25 7230 0 1 2746 23
60.375 7230 0 1 2746 23
60.5 7230 0 1 2746 23
60.625 7230 0 1 2746 23
60.75 7230 0 1 2746 23
60.875 7230 0 1 2746 23
61 7230 0 1 2746 23
61.125 7230 0 1 2746 23
61.25 7230 0 1 2746 23
61.375 7230 0 1 2746 23
61.5 7230 0 1 2746 23
61.625 7230 0 1 2746 23
61.75 7230 0 1 2746 23
61.875 7230 0 1 2746 23
62 7230 0 1 2746 23
62.125 7230 0 1 2746 23
62.25 7230 0 1 2746 23
62.375 7230 0 1 2746 23
62.5 7230 0 1 2746 23
62.625 7230 0 1 2746 23
62.75 7230 0 1 2746 23
62.875 7230 0 1 2746 23
63 7230 0 1 2746 23
63.125 7230 0 1 2746 23
63.25 7230 0 1 2746 23
63.375 7230 0 1 2746 23
63.5 7230 0 1 2746 23
63.625 7230 0 1 2746 23
63.75 7230 0 1 2746 23
63.875 7230 0 1 2746 23
64 7230 0 1 2746 23
64.125 7230 0 1 2746 23
64.25 7230 0 1 2746 23
64.375 7230 0 1 2746 23
64.5 7230 0 1 2746 23
64.625 7230 0 1 2746 23
64.75 7230 0 1 2746 23
64.875 7230 0 1 2746 23
65 7230 0 1 2746 23
65.125 7230 0 1 2746 23
65.25 7230 0 1 2746 23
65.375 7230 0 1 2746 23
65.5 7230 0 1 2746 23
65.625 7230 0 1 2746 23
65.75 7230 0 1 2746 23
65.875 7230 0 1 2746 23
66 7230 0 1 2746 23
66.125 7230 0 1 2746 23
66.25 7230 0 1 2746 23
66.375 7230 0 1 2746 23
66.5 7230 0 1 2746 23
66.625 7230 0 1 2746 23
66.75 7230 0 1 2746 23
66.875 7230 0 1 2746 23
67 7230 0 1 2746 23
67.125 7230 0 1 2746 23
67.25 7230 0 1 2746 23
67.375 7230 0 1 2746 23
67.5 7230 0 1 2746 23
67.625 7230 0 1 2746 23
67.75 7230 0 1 2746 23
67.875 7230 0 1 2746 23
68 7230 0 1 2746 23
68.125 7230 0 1 2746 23
68.25 7230 0 1 2746 23
68.375 7230 0 1 2746 23
68.5 7230 0 1 2746 23
68.625 7230 0 1 2746 23
68.75 7230 0 1 2746 23
68.875 7230 0 1 2746 23
69 7230 0 1 2746 23
69.125 7230 0 1 2746 23
69.25 7230 0 1 2746 23
69.375 7230 0 1 2746 23
69.5 7230 0 0 2747 23
