t S E I R D
23.5 7176 162 1188 1455 19
23.625 7172 160 1166 1483 19
23.75 7170 155 1150 1506 19
23.875 7168 150 1122 1541 19
24 7166 142 1117 1556 19
24.125 7165 133 1105 1578 19
24.25 7163 129 1088 1600 20
24.375 7161 116 1077 1626 20
24.5 7158 116 1056 1650 20
24.625 7155 112 1044 1669 20
24.75 7152 110 1024 1694 20
24.875 7151 108 1012 1708 21
25 7150 102 1002 1725 21
25.125 7148 96 984 1751 21
25.25 7146 96 970 1767 21
25.375 7146 88 962 1783 21
25.5 7144 84 941 1810 21
25.625 7144 80 925 1829 22
25.75 7143 74 914 1847 22
25.875 7141 73 898 1866 22
26 7139 74 883 1882 22
26.125 7137 72 866 1903 22
26.25 7137 63 858 1920 22
26.375 7137 60 846 1935 22
26.5 7135 56 832 1955 22
26.625 7132 55 819 1972 22
26.75 7132 53 802 1991 22
26.875 7130 50 796 2001 23
27 7129 49 784 2015 23
27.125 7128 48 774 2027 23
27.25 7127 44 765 2041 23
27.375 7125 42 753 2056 24
27.5 7124 43 734 2074 25
27.625 7123 41 719 2092 25
27.75 7120 41 707 2107 25
27.875 7120 40 694 2121 25
28 7119 36 687 2133 25
28.125 7117 34 670 2153 26
28.25 7117 33 656 2168 26
28.375 7117 30 647 2180 26
28.5 7117 29 639 2189 26
28.625 7117 28 628 2201 26
28.75 7117 27 618 2212 26
28.875 7116 26 604 2228 26
29 7115 25 598 2236 26
29.125 7115 23 582 2254 26
29.25 7115 19 572 2267 27
29.375 7115 17 560 2281 27
29.5 7115 17 553 2288 27
29.625 7115 17 544 2297 27
29.75 7112 20 536 2305 27
29.875 7111 19 527 2316 27
30 7110 20 518 2325 27
30.125 7110 19 506 2338 27
30.25 7110 18 492 2353 27
30.375 7109 16 489 2359 27
30.5 7108 15 485 2365 27
30.625 7107 15 479 2372 27
30.75 7107 13 477 2376 27
30.875 7107 12 469 2384 28
31 7107 12 461 2392 28
31.125 7107 11 454 2400 28
31.25 7107 10 450 2405 28
31.375 7107 10 443 2412 28
31.5 7106 11 438 2417 28
31.625 7104 13 429 2426 28
31.75 7104 12 424 2432 28
31.875 7104 11 415 2441 29
32 7104 11 408 2448 29
32.125 7102 13 391 2465 29
32.25 7101 14 380 2476 29
32.375 7101 13 373 2484 29
32.5 7101 11 365 2494 29
32.625 7100 12 355 2504 29
32.75 7100 10 354 2507 29
32.875 7100 10 347 2514 29
33 7100 10 341 2520 29
33.125 7100 9 330 2532 29
33.25 7100 8 315 2548 29
33.375 7100 8 310 2552 30
33.5 7099 8 310 2553 30
33.625 7099 8 305 2558 30
33.75 7099 7 304 2560 30
33.875 7099 7 300 2564 30
34 7099 7 293 2571 30
34.125 7099 7 288 2576 30
34.25 7099 7 284 2580 30
34.375 7099 7 280 2584 30
34.5 7099 7 271 2593 30
34.625 7099 7 267 2597 30
34.75 7099 7 259 2605 30
34.875 7099 7 255 2609 30
35 7099 7 249 2615 30
35.125 7099 7 244 2620 30
35.25 7099 6 241 2624 30
35.375 7099 3 241 2627 30
35.5 7099 3 233 2635 30
35.625 7099 3 229 2639 30
35.75 7099 3 225 2643 30
35.875 7099 3 219 2649 30
36 7098 4 215 2653 30
36.125 7098 4 210 2658 30
36.25 7098 4 203 2665 30
36.375 7098 4 200 2668 30
36.5 7098 2 196 2674 30
36.625 7098 2 194 2676 30
36.75 7098 0 194 2678 30
36.875 7098 0 190 2682 30
37 7098 0 185 2687 30
37.125 7098 0 184 2688 30
37.25 7098 0 181 2691 30
37.375 7098 0 179 2693 30
37.5 7098 0 177 2695 30
37.625 7098 0 172 2700 30
37.75 7098 0 168 2704 30
37.875 7098 0 168 2704 30
38 7098 0 167 2705 30
38.125 7098 0 165 2707 30
38.25 7098 0 165 2707 30
38.375 7098 0 163 2709 30
38.5 7098 0 162 2710 30
38.625 7098 0 161 2711 30
38.75 7098 0 155 2717 30
38.875 7098 0 151 2721 30
39 7098 0 148 2724 30
39.125 7098 0 144 2728 30
39.25 7098 0 142 2730 30
39.375 7098 0 141 2731 30
39.5 7098 0 138 2734 30
39.625 7098 0 135 2737 30
39.75 7098 0 133 2739 30
39.875 7098 0 131 2741 30
40 7098 0 129 2743 30
40.125 7098 0 126 2746 30
40.25 7098 0 124 2748 30
40.375 7098 0 123 2749 30
40.5 7098 0 121 2751 30
40.625 7098 0 121 2751 30
40.75 7098 0 117 2755 30
40.875 7098 0 117 2755 30
41 7098 0 113 2759 30
41.125 7097 1 111 2761 30
41.25 7097 1 106 2766 30
41.375 7097 0 105 2768 30
41.5 7097 0 98 2775 30
41.625 7097 0 97 2776 30
41.75 7097 0 94 2779 30
41.875 7097 0 93 2780 30
42 7097 0 90 2783 30
42.125 7097 0 84 2789 30
42.25 7097 0 83 2790 30
42.375 7097 0 81 2792 30
42.5 7097 0 81 2792 30
42.625 7097 0 76 2797 30
42.75 7097 0 74 2799 30
42.875 7097 0 72 2801 30
43 7097 0 72 2801 30
43.125 7097 0 71 2802 30
43.25 7097 0 69 2804 30
43.375 7097 0 69 2804 30
43.5 7097 0 68 2805 30
43.625 7097 0 66 2807 30
43.75 7097 0 65 2808 30
43.875 7097 0 63 2810 30
44 7097 0 63 2810 30
44.125 7097 0 61 2812 30
44.25 7097 0 59 2814 30
44.375 7097 0 57 2816 30
44.5 7097 0 53 2820 30
44.625 7097 0 52 2821 30
44.75 7097 0 51 2822 30
44.875 7097 0 50 2823 30
45 7097 0 48 2825 30
45.125 7097 0 48 2825 30
45.25 7097 0 48 2825 30
45.375 7097 0 47 2826 30
45.5 7097 0 45 2828 30
45.625 7097 0 44 2829 30
45.75 7097 0 44 2829 30
45.875 7097 0 44 2829 30
46 7097 0 43 2830 30
46.125 7097 0 43 2830 30
46.25 7097 0 43 2830 30
46.375 7097 0 41 2832 30
46.5 7097 0 41 2832 30
46.625 7097 0 40 2833 30
46.75 7097 0 40 2833 30
46.875 7097 0 40 2833 30
47 7097 0 40 2833 30
47.125 7097 0 39 2834 30
47.25 7097 0 39 2834 30
47.375 7097 0 38 2835 30
47.5 7097 0 38 2835 30
47.625 7097 0 38 2835 30
47.75 7097 0 37 2836 30
47.875 7097 0 37 2836 30
48 7097 0 36 2837 30
48.125 7097 0 36 2837 30
48.25 7097 0 35 2838 30
48.375 7097 0 35 2838 30
48.5 7097 0 35 2838 30
48.625 7097 0 33 2840 30
48.75 7097 0 33 2840 30
48.875 7097 0 31 2842 30
49 7097 0 30 2843 30
49.125 7097 0 28 2845 30
49.25 7097 0 28 2845 30
49.375 7097 0 27 2846 30
49.5 7097 0 24 2849 30
49.625 7097 0 24 2849 30
49.75 7097 0 22 2851 30
49.875 7097 0 21 2852 30
50 7097 0 20 2853 30
50.125 7097 0 20 2853 30
50.25 7097 0 18 2855 30
50.375 7097 0 18 2855 30
50.5 7097 0 17 2856 30
50.625 7097 0 17 2856 30
50.75 7097 0 16 2857 30
50.875 7097 0 15 2858 30
51 7097 0 15 2858 30
51.125 7097 0 14 2859 30
51.25 7097 0 13 2860 30
51.375 7097 0 13 2860 30
51.5 7097 0 12 2861 30
51.625 7097 0 12 2861 30
51.75 7097 0 12 2861 30
51.875 7097 0 11 2862 30
52 7097 0 11 2862 30
52.125 7097 0 11 2862 30
52.25 7097 0 11 2862 30
52.375 7097 0 11 2862 30
52.5 7097 0 11 2862 30
52.625 7097 0 11 2862 30
52.75 7097 0 10 2863 30
52.875 7097 0 10 2863 30
53 7097 0 10 2863 30
53.125 7097 0 9 2864 30
53.25 7097 0 8 2865 30
53.375 7097 0 8 2865 30
53.5 7097 0 8 2865 30
53.625 7097 0 8 2865 30
53.75 7097 0 8 2865 30
53.875 7097 0 8 2865 30
54 7097 0 8 2865 30
54.125 7097 0 8 2865 30
54.25 7097 0 8 2865 30
54.375 7097 0 8 2865 30
54.5 7097 0 8 2865 30
54.625 7097 0 8 2865 30
54.75 7097 0 8 2865 30
54.875 7097 0 8 2865 30
55 7097 0 8 2865 30
55.125 7097 0 8 2865 30
55.25 7097 0 8 2865 30
55.375 7097 0 8 2865 30
55.5 7097 0 8 2865 30
55.625 7097 0 7 2866 30
55.75 7097 0 7 2866 30
55.875 7097 0 7 2866 30
56 7097 0 7 2866 30
56.125 7097 0 7 2866 30
56.25 7097 0 7 2866 30
56.375 7097 0 7 2866 30
56.5 7097 0 7 2866 30
56.625 7097 0 7 2866 30
56.75 7097 0 7 2866 30
56.875 7097 0 7 2866 30
57 7097 0 7 2866 30
57.125 7097 0 7 2866 30
57.25 7097 0 7 2866 30
57.375 7097 0 7 2866 30
57.5 7097 0 7 2866 30
57.625 7097 0 7 2866 30
57.75 7097 0 7 2866 30
57.875 7097 0 6 2867 30
58 7097 0 6 2867 30
58.125 7097 0 6 2867 30
58.25 7097 0 6 2867 30
58.375 7097 0 6 2867 30
58.5 7097 0 6 2867 30
58.625 7097 0 6 2867 30
58.75 7097 0 6 2867 30
58.875 7097 0 6 2867 30
59 7097 0 6 2867 30
59.125 7097 0 6 2867 30
59.25 7097 0 6 2867 30
59.375 7097 0 6 2867 30
59.5 7097 0 6 2867 30
59.625 7097 0 6 2867 30
59.75 7097 0 6 2867 30
59.875 7097 0 6 2867 30
60 7097 0 6 2867 30
60.125 7097 0 6 2867 30
60.25 7097 0 6 2867 30
60.375 7097 0 6 2867 30
60.5 7097 0 5 2868 30
60.625 7097 0 5 2868 30
60.75 7097 0 5 2868 30
60.875 7097 0 5 2868 30
61 7097 0 5 2868 30
61.125 7097 0 5 2868 30
61.25 7097 0 5 2868 30
61.375 7097 0 5 2868 30
61.5 7097 0 5 2868 30
61.625 7097 0 5 2868 30
61.75 7097 0 5 2868 30
61.875 7097 0 5 2868 30
62 7097 0 5 2868 30
62.125 7097 0 5 2868 30
62.25 7097 0 5 2868 30
62.375 7097 0 5 2868 30
62.5 7097 0 5 2868 30
62.625 7097 0 5 2868 30
62.75 7097 0 5 2868 30
62.875 7097 0 5 2868 30
63 7097 0 5 2868 30
63.125 7097 0 5 2868 30
63.25 7097 0 5 2868 30
63.375 7097 0 5 2868 30
63.5 7097 0 5 2868 30
63.625 7097 0 5 2868 30
63.75 7097 0 5 2868 30
63.875 7097 0 5 2868 30
64 7097 0 5 2868 30
64.125 7097 0 5 2868 30
64.25 7097 0 5 2868 30
64.375 7097 0 5 2868 30
64.5 7097 0 5 2868 30
64.625 7097 0 5 2868 30
64.75 7097 0 5 2868 30
64.875 7097 0 5 2868 30
65 7097 0 5 2868 30
65.125 7097 0 5 2868 30
65.25 7097 0 5 2868 30
65.375 7097 0 5 2868 30
65.5 7097 0 5 2868 30
65.625 7097 0 5 2868 30
65.75 7097 0 5 2868 30
65.875 7097 0 4 2869 30
66 7097 0 4 2869 30
66.125 7097 0 4 2869 30
66.25 7097 0 4 2869 30
66.375 7097 0 4 2869 30
66.5 7097 0 4 2869 30
66.625 7097 0 3 2870 30
66.75 7097 0 2 2871 30
66.875 7097 0 2 2871 30
67 7097 0 2 2871 30
67.125 7097 0 2 2871 30
67.25 7097 0 2 2871 30
67.375 7097 0 2 2871 30
67.5 7097 0 2 2871 30
67.625 7097 0 2 2871 30
67.75 7097 0 2 2871 30
67.875 7097 0 2 2871 30
68 7097 0 2 2871 30
68.125 7097 0 2 2871 30
68.25 7097 0 2 2871 30
68.375 7097 0 1 2872 30
68.5 7097 0 1 2872 30
68.625 7097 0 1 2872 30
68.75 7097 0 1 2872 30
68.875 7097 0 1 2872 30
69 7097 0 1 2872 30
69.125 7097 0 1 2872 30
69.25 7097 0 1 2872 30
69.375 7097 0 1 2872 30
69.5 7097 0 1 2872 30
69.625 7097 0 1 2872 30
69.75 7097 0 1 2872 30
69.875 7097 0 1 2872 30
70 7097 0 1 2872 30
70.125 7097 0 1 2872 30
70.25 7097 0 1 2872 30
70.375 7097 0 1 2872 30
70.5 7097 0 1 2872 30
70.625 7097 0 1 2872 30
70.75 7097 0 1 2872 30
70.875 7097 0 1 2872 30
71 7097 0 1 2872 30
71.125 7097 0 1 2872 30
71.25 7097 0 1 2872 30
71.375 7097 0 1 2872 30
71.5 7097 0 1 2872 30
71.625 7097 0 1 2872 30
71.75 7097 0 1 2872 30
71.875 7097 0 1 2872 30
72 7097 0 1 2872 30
72.125 7097 0 1 2872 30
72.25 7097 0 1 2872 30
72.375 7097 0 1 2872 30
72.5 7097 0 1 2872 30
72.625 7097 0 1 2872 30
72.75 7097 0 1 2872 30
72.875 7097 0 1 2872 30
73 7097 0 1 2872 30
73.125 7097 0 1 2872 30
73.25 7097 0 1 2872 30
73.375 7097 0 1 2872 30
73.5 7097 0 1 2872 30
73.625 7097 0 1 2872 30
73.75 7097 0 1 2872 30
73.875 7097 0 1 2872 30
74 7097 0 1 2872 30
74.125 7097 0 1 2872 30
74.25 7097 0 1 2872 30
74.375 7097 0 1 2872 30
74.5 7097 0 1 2872 30
74.625 7097 0 1 2872 30
74.75 7097 0 1 2872 30
74.875 7097 0 1 2872 30
75 7097 0 0 2873 30
