t S E I R D
8.625 9932 19 24 24 1
8.75 9931 16 27 25 1
8.875 9929 15 29 26 1
9 9922 19 32 26 1
9.125 9918 19 35 27 1
9.25 9911 26 35 27 1
9.375 9907 23 40 29 1
9.5 9900 29 41 29 1
9.625 9900 27 43 29 1
9.75 9896 30 44 29 1
9.875 9892 33 44 30 1
10 9889 33 46 31 1
10.125 9888 32 47 32 1
10.25 9883 34 50 32 1
10.375 9882 34 50 33 1
10.5 9877 35 54 33 1
10.625 9867 44 55 33 1
10.75 9863 46 56 34 1
10.875 9856 53 56 34 1
11 9852 54 57 36 1
11.125 9848 57 56 38 1
11.25 9844 59 57 39 1
11.375 9842 55 62 40 1
11.5 9838 59 59 43 1
11.625 9834 61 59 45 1
11.75 9830 62 62 45 1
11.875 9829 59 64 47 1
12 9827 55 69 47 2
12.125 9823 51 77 47 2
12.25 9821 52 73 52 2
12.375 9813 58 73 54 2
12.5 9811 56 74 57 2
12.625 9807 57 76 58 2
12.75 9801 56 81 60 2
12.875 9797 57 79 65 2
13 9795 59 79 65 2
13.125 9793 56 81 68 2
13.25 9789 57 83 69 2
13.375 9785 59 81 73 2
13.5 9780 61 84 73 2
13.625 9774 63 85 76 2
13.75 9770 60 91 77 2
13.875 9766 61 91 80 2
14 9764 56 98 80 2
14.125 9756 61 99 82 2
14.25 9752 57 106 83 2
14.375 9746 60 108 84 2
14.5 9740 61 109 88 2
14.625 9738 57 110 93 2
14.75 9729 65 108 96 2
14.875 9728 65 108 97 2
15 9724 65 110 99 2
15.125 9720 64 112 102 2
15.25 9718 62 114 104 2
15.375 9713 64 116 104 3
15.5 9707 64 119 107 3
15.625 9700 64 123 110 3
15.75 9695 63 120 119 3
15.875 9691 61 124 121 3
16 9686 64 124 123 3
16.125 9683 67 123 124 3
16.25 9678 69 123 127 3
16.375 9672 70 127 128 3
16.5 9666 70 132 129 3
16.625 9664 65 137 131 3
16.75 9659 66 138 134 3
16.875 9656 68 137 136 3
17 9646 72 141 138 3
17.125 9641 74 140 142 3
17.25 9639 72 142 144 3
17.375 9629 75 146 147 3
17.5 9623 78 147 149 3
17.625 9621 77 147 152 3
17.75 9615 78 150 154 3
17.875 9612 76 153 156 3
18 9606 76 157 158 3
18.125 9602 76 156 163 3
18.25 9598 74 159 166 3
18.375 9592 74 162 169 3
18.5 9589 70 167 171 3
18.625 9585 69 168 175 3
18.75 9583 64 169 181 3
18.875 9579 61 172 185 3
19 9577 58 172 190 3
19.125 9576 57 170 194 3
19.25 9573 55 171 198 3
19.375 9570 55 171 201 3
19.5 9569 54 169 205 3
19.625 9563 59 169 206 3
19.75 9559 61 168 209 3
19.875 9555 62 167 213 3
20 9552 64 165 216 3
20.125 9546 62 171 218 3
20.25 9543 62 169 223 3
20.375 9541 60 169 227 3
20.5 9541 59 170 227 3
20.625 9536 62 168 231 3
20.75 9535 58 167 237 3
20.875 9532 59 167 239 3
21 9526 61 165 245 3
21.125 9523 58 166 250 3
21.25 9521 54 170 252 3
21.375 9517 55 167 258 3
21.5 9513 54 170 260 3
21.625 9512 50 175 260 3
21.75 9511 47 174 265 3
21.875 9508 45 179 265 3
22 9500 52 173 272 3
22.125 9500 50 170 277 3
22.25 9499 47 171 280 3
22.375 9498 45 170 284 3
22.5 9497 45 168 287 3
22.625 9494 43 172 288 3
22.75 9491 43 169 294 3
22.875 9488 45 167 297 3
23 9484 46 169 298 3
23.125 9481 45 170 301 3
23.25 9480 46 164 307 3
23.375 9479 45 165 308 3
23.5 9477 43 166 311 3
23.625 9475 42 167 313 3
23.75 9473 40 169 315 3
23.875 9473 37 168 319 3
24 9472 36 168 321 3
24.125 9471 32 172 322 3
24.25 9468 33 172 324 3
24.375 9466 31 171 329 3
24.5 9464 30 171 332 3
24.625 9462 31 167 337 3
24.75 9461 30 165 341 3
24.875 9461 28 162 346 3
25 9460 27 163 347 3
25.125 9459 28 155 355 3
25.25 9456 28 153 360 3
25.375 9454 27 150 366 3
25.5 9452 28 148 368 4
25.625 9451 29 146 370 4
25.75 9451 25 150 370 4
25.875 9451 23 148 374 4
26 9450 24 145 377 4
26.125 9449 22 142 383 4
26.25 9449 22 142 383 4
26.375 9447 23 139 387 4
26.5 9445 24 133 394 4
26.625 9445 23 131 397 4
26.75 9443 23 132 398 4
26.875 9443 22 130 401 4
27 9442 20 130 404 4
27.125 9442 20 127 407 4
27.25 9441 18 129 408 4
27.375 9441 17 127 411 4
27.5 9441 15 129 411 4
27.625 9441 12 131 412 4
27.75 9439 13 128 416 4
27.875 9438 13 128 417 4
28 9436 14 122 424 4
28.125 9435 14 118 429 4
28.25 9434 14 117 431 4
28.375 9434 14 114 434 4
28.5 9433 14 111 438 4
28.625 9427 19 110 440 4
28.75 9427 16 112 441 4
28.875 9427 15 111 443 4
29 9427 15 109 445 4
29.125 9426 16 106 448 4
29.25 9425 16 107 448 4
29.375 9424 17 104 451 4
29.5 9421 19 103 453 4
29.625 9420 20 103 453 4
29.75 9420 19 98 459 4
29.875 9419 19 99 459 4
30 9418 18 99 461 4
30.125 9417 19 95 465 4
30.25 9415 19 93 469 4
30.375 9415 18 89 474 4
30.5 9415 14 92 475 4
30.625 9415 13 88 480 4
30.75 9415 12 89 480 4
30.875 9415 12 84 485 4
31 9415 10 85 486 4
31.125 9415 10 81 490 4
31.25 9413 12 79 492 4
31.375 9413 11 78 494 4
31.5 9413 10 79 494 4
31.625 9411 10 80 495 4
31.75 9410 10 80 496 4
31.875 9409 10 79 498 4
32 9409 9 80 498 4
32.125 9409 6 82 499 4
32.25 9408 7 80 501 4
32.375 9408 7 76 505 4
32.5 9408 7 74 507 4
32.625 9408 7 72 509 4
32.75 9408 7 70 511 4
32.875 9408 7 67 514 4
33 9408 6 67 515 4
33.125 9408 5 67 516 4
33.25 9407 4 69 516 4
33.375 9407 4 67 518 4
33.5 9406 5 64 521 4
33.625 9406 5 63 522 4
33.75 9406 5 61 524 4
33.875 9406 4 59 527 4
34 9406 4 58 528 4
34.125 9406 3 57 529 5
34.25 9405 4 56 530 5
34.375 9405 4 54 532 5
34.5 9405 4 53 533 5
34.625 9405 4 53 533 5
34.75 9405 4 53 533 5
34.875 9405 4 53 533 5
35 9405 4 52 534 5
35.125 9404 5 51 535 5
35.25 9404 5 50 536 5
35.375 9404 5 50 536 5
35.5 9404 4 51 536 5
35.625 9404 3 52 536 5
35.75 9403 4 52 536 5
35.875 9402 4 53 536 5
36 9402 4 49 540 5
36.125 9402 4 48 541 5
36.25 9401 5 42 547 5
36.375 9401 5 42 547 5
36.5 9401 5 41 548 5
36.625 9401 5 41 548 5
36.75 9400 6 40 549 5
36.875 9400 6 39 550 5
37 9400 5 39 551 5
37.125 9400 4 39 552 5
37.25 9399 5 38 553 5
37.375 9399 5 38 553 5
37.5 9399 5 36 555 5
37.625 9399 5 35 556 5
37.75 9399 5 35 556 5
37.875 9399 5 35 556 5
38 9399 5 34 557 5
38.125 9399 5 33 558 5
38.25 9399 5 33 558 5
38.375 9399 4 33 559 5
38.5 9399 4 33 559 5
38.625 9399 4 32 560 5
38.75 9399 4 32 560 5
38.875 9399 4 32 560 5
39 9399 4 32 560 5
39.125 9399 3 33 560 5
39.25 9399 3 33 560 5
39.375 9399 3 33 560 5
39.5 9399 3 33 560 5
39.625 9399 3 33 560 5
39.75 9399 3 32 561 5
39.875 9399 3 30 563 5
40 9399 3 29 564 5
40.125 9399 3 27 566 5
40.25 9399 3 26 567 5
40.375 9399 3 26 567 5
40.5 9399 3 24 569 5
40.625 9399 3 24 569 5
40.75 9399 3 24 569 5
40.875 9399 1 25 570 5
41 9399 1 25 570 5
41.125 9399 1 23 572 5
41.25 9399 1 23 572 5
41.375 9399 1 22 573 5
41.5 9398 2 21 574 5
41.625 9398 1 22 574 5
41.75 9398 0 23 574 5
41.875 9398 0 22 575 5
42 9398 0 22 575 5
42.125 9397 1 21 576 5
42.25 9397 1 20 577 5
42.375 9397 1 20 577 5
42.5 9397 1 20 577 5
42.625 9397 1 19 578 5
42.75 9397 1 19 578 5
42.875 9397 1 19 578 5
43 9397 1 19 578 5
43.125 9397 1 19 578 5
43.25 9397 1 19 578 5
43.375 9397 1 18 579 5
43.5 9397 1 16 581 5
43.625 9397 1 16 581 5
43.75 9397 1 16 581 5
43.875 9397 1 16 581 5
44 9397 1 16 581 5
44.125 9397 1 16 581 5
44.25 9397 1 15 582 5
44.375 9397 1 15 582 5
44.5 9397 1 14 583 5
44.625 9397 1 14 583 5
44.75 9397 1 13 584 5
44.875 9397 1 13 584 5
45 9397 1 13 584 5
45.125 9397 1 13 584 5
45.25 9397 1 13 584 5
45.375 9397 0 13 585 5
45.5 9397 0 13 585 5
45.625 9397 0 13 585 5
45.75 9397 0 12 586 5
45.875 9397 0 12 586 5
46 9397 0 12 586 5
46.125 9397 0 12 586 5
46.25 9397 0 12 586 5
46.375 9397 0 12 586 5
46.5 9397 0 12 586 5
46.625 9397 0 12 586 5
46.75 9397 0 9 589 5
46.875 9397 0 9 589 5
47 9397 0 9 589 5
47.125 9397 0 9 589 5
47.25 9397 0 9 589 5
47.375 9397 0 8 590 5
47.5 9397 0 8 590 5
47.625 9397 0 8 590 5
47.75 9397 0 8 590 5
47.875 9397 0 8 590 5
48 9397 0 8 590 5
48.125 9397 0 8 590 5
48.25 9397 0 8 590 5
48.375 9397 0 8 590 5
48.5 9397 0 8 590 5
48.625 9397 0 8 590 5
48.75 9397 0 7 591 5
48.875 9397 0 7 591 5
49 9397 0 6 592 5
49.125 9397 0 6 592 5
49.25 9397 0 5 593 5
49.375 9397 0 5 593 5
49.5 9397 0 5 593 5
49.625 9397 0 5 593 5
49.75 9397 0 5 593 5
49.875 9397 0 5 593 5
50 9396 1 5 593 5
50.125 9396 1 5 593 5
50.25 9396 1 5 593 5
50.375 9396 1 5 593 5
50.5 9396 1 5 593 5
50.625 9396 1 4 594 5
50.75 9396 1 4 594 5
50.875 9396 1 4 594 5
51 9396 1 3 595 5
51.125 9396 1 3 595 5
51.25 9396 1 3 595 5
51.375 9396 1 3 595 5
51.5 9396 1 3 595 5
51.625 9396 1 3 595 5
51.75 9396 1 3 595 5
51.875 9396 1 3 595 5
52 9396 1 3 595 5
52.125 9396 1 3 595 5
52.25 9396 1 2 596 5
52.375 9396 1 2 596 5
52.5 9396 1 2 596 5
52.625 9396 1 2 596 5
52.75 9396 1 2 596 5
52.875 9396 1 2 596 5
53 9396 1 2 596 5
53.125 9396 1 2 596 5
53.25 9396 1 2 596 5
53.375 9396 1 1 597 5
53.5 9396 1 1 597 5
53.625 9396 1 1 597 5
53.75 9396 1 1 597 5
53.875 9396 1 1 597 5
54 9396 1 1 597 5
54.125 9396 1 1 597 5
54.25 9396 1 1 597 5
54.375 9396 1 1 597 5
54.5 9396 1 1 597 5
54.625 9396 1 1 597 5
54.75 9396 1 1 597 5
54.875 9396 1 1 597 5
55 9396 1 1 597 5
55.125 9396 1 1 597 5
55.25 9396 1 1 597 5
55.375 9396 1 1 597 5
55.5 9396 1 1 597 5
55.625 9396 1 1 597 5
55.75 9396 1 1 597 5
55.875 9396 1 1 597 5
56 9396 1 1 597 5
56.125 9396 1 1 597 5
56.25 9396 1 1 597 5
56.375 9396 1 1 597 5
56.5 9396 0 2 597 5
56.625 9396 0 2 597 5
56.75 9396 0 2 597 5
56.875 9396 0 2 597 5
57 9396 0 2 597 5
57.125 9396 0 2 597 5
57.25 9396 0 2 597 5
57.375 9396 0 2 597 5
57.5 9396 0 2 597 5
57.625 9396 0 2 597 5
57.75 9396 0 2 597 5
57.875 9396 0 2 597 5
58 9396 0 2 597 5
58.125 9396 0 2 597 5
58.25 9396 0 2 597 5
58.375 9396 0 2 597 5
58.5 9396 0 2 597 5
58.625 9396 0 1 598 5
58.75 9396 0 1 598 5
58.875 9396 0 1 598 5
59 9396 0 1 598 5
59.125 9396 0 1 598 5
59.25 9396 0 1 598 5
59.375 9396 0 1 598 5
59.5 9396 0 1 598 5
59.625 9396 0 1 598 5
59.75 9396 0 1 598 5
59.875 9396 0 1 598 5
60 9396 0 1 598 5
60.125 9396 0 1 598 5
60.25 9396 0 1 598 5
60.375 9396 0 0 599 5
