t S E I R D
8.625 9970 19 7 4 0
8.75 9969 20 7 4 0
8.875 9968 20 7 5 0
9 9968 19 8 5 0
9.125 9967 20 8 5 0
9.25 9967 18 10 5 0
9.375 9967 17 11 5 0
9.5 9966 18 11 5 0
9.625 9966 17 11 6 0
9.75 9966 17 10 7 0
9.875 9964 18 11 7 0
10 9964 17 12 7 0
10.125 9960 21 11 8 0
10.25 9960 19 13 8 0
10.375 9958 18 16 8 0
10.5 9956 20 16 8 0
10.625 9956 19 17 8 0
10.75 9953 22 17 8 0
10.875 9953 22 17 8 0
11 9949 26 17 8 0
11.125 9944 26 21 9 0
11.25 9941 27 23 9 0
11.375 9936 29 26 9 0
11.5 9932 31 27 10 0
11.625 9927 34 29 10 0
11.75 9925 33 32 10 0
11.875 9911 46 31 12 0
12 9902 53 32 13 0
12.125 9898 54 33 15 0
12.25 9897 50 37 16 0
12.375 9891 54 39 16 0
12.5 9884 53 45 17 1
12.625 9881 53 48 17 1
12.75 9877 54 50 18 1
12.875 9871 57 52 19 1
13 9863 60 55 21 1
13.125 9857 63 57 22 1
13.25 9848 71 56 24 1
13.375 9841 73 61 24 1
13.5 9835 75 65 24 1
13.625 9823 85 67 24 1
13.75 9819 83 73 24 1
13.875 9810 89 74 26 1
14 9806 88 77 28 1
14.125 9800 86 84 29 1
14.25 9788 94 84 33 1
14.375 9782 90 94 33 1
14.5 9776 93 95 35 1
14.625 9764 101 97 37 1
14.75 9752 108 102 37 1
14.875 9743 115 101 40 1
15 9733 116 104 46 1
15.125 9722 119 107 51 1
15.25 9714 117 114 54 1
15.375 9703 123 117 56 1
15.5 9698 118 124 58 2
15.625 9687 120 129 62 2
15.75 9679 121 132 66 2
15.875 9671 122 139 66 2
16 9660 126 145 67 2
16.125 9654 130 143 71 2
16.25 9644 134 146 74 2
16.375 9638 126 153 81 2
16.5 9631 128 154 85 2
16.625 9627 121 159 91 2
16.75 9616 124 163 95 2
16.875 9610 123 165 100 2
17 9602 126 165 105 2
17.125 9597 123 172 106 2
17.25 9585 130 175 108 2
17.375 9578 129 179 112 2
17.5 9566 138 178 116 2
17.625 9561 138 181 118 2
17.75 9550 135 191 122 2
17.875 9544 131 197 126 2
18 9538 128 203 129 2
18.125 9533 124 208 133 2
18.25 9526 124 210 138 2
18.375 9521 127 210 140 2
18.5 9512 132 212 142 2
18.625 9498 136 218 145 3
18.75 9489 133 225 149 4
18.875 9484 129 231 152 4
19 9475 123 242 156 4
19.125 9466 126 241 163 4
19.25 9457 129 243 167 4
19.375 9451 124 245 176 4
19.5 9448 113 254 181 4
19.625 9443 112 256 185 4
19.75 9440 105 259 192 4
19.875 9434 104 259 199 4
20 9431 97 267 201 4
20.125 9421 104 267 204 4
20.25 9415 104 269 208 4
20.375 9402 109 271 214 4
20.5 9393 112 269 222 4
20.625 9389 105 275 227 4
20.75 9383 100 278 235 4
20.875 9380 98 276 242 4
21 9378 91 274 253 4
21.125 9367 98 268 263 4
21.25 9357 99 272 268 4
21.375 9347 104 271 274 4
21.5 9340 103 273 280 4
21.625 9332 105 274 285 4
21.75 9328 103 280 285 4
21.875 9323 102 275 296 4
22 9320 97 279 300 4
22.125 9317 92 281 306 4
22.25 9315 84 285 312 4
22.375 9311 80 285 320 4
22.5 9308 81 282 325 4
22.625 9307 78 279 332 4
22.75 9302 76 283 335 4
22.875 9299 71 283 343 4
23 9290 72 286 348 4
23.125 9287 67 285 357 4
23.25 9280 69 282 365 4
23.375 9275 63 287 371 4
23.5 9270 63 284 379 4
23.625 9263 66 282 385 4
23.75 9258 68 277 393 4
23.875 9256 67 278 395 4
24 9254 65 275 401 5
24.125 9253 65 271 406 5
24.25 9251 63 270 411 5
24.375 9248 61 273 413 5
24.5 9241 60 275 419 5
24.625 9239 59 277 420 5
24.75 9236 59 274 426 5
24.875 9233 58 274 430 5
25 9230 60 270 435 5
25.125 9226 60 266 443 5
25.25 9224 59 262 450 5
25.375 9222 60 257 456 5
25.5 9220 56 255 464 5
25.625 9219 54 250 472 5
25.75 9219 49 252 475 5
25.875 9216 47 254 478 5
26 9213 47 252 483 5
26.125 9211 44 252 488 5
26.25 9210 42 248 495 5
26.375 9210 39 247 499 5
26.5 9207 39 243 506 5
26.625 9206 40 238 511 5
26.75 9205 37 238 515 5
26.875 9202 39 231 523 5
27 9200 35 232 528 5
27.125 9195 39 228 533 5
27.25 9193 39 226 537 5
27.375 9191 40 224 540 5
27.5 9189 40 222 544 5
27.625 9188 39 222 546 5
27.75 9187 36 223 549 5
27.875 9185 36 220 554 5
28 9184 36 211 564 5
28.125 9183 34 211 567 5
28.25 9183 28 212 572 5
28.375 9181 27 207 580 5
28.5 9181 23 208 583 5
28.625 9178 26 205 586 5
28.75 9176 27 204 588 5
28.875 9174 27 202 592 5
29 9172 27 202 594 5
29.125 9171 28 199 597 5
29.25 9169 26 202 598 5
29.375 9166 29 198 601 6
29.5 9165 30 193 606 6
29.625 9163 30 192 609 6
29.75 9163 28 191 612 6
29.875 9161 25 192 616 6
30 9158 26 189 621 6
30.125 9156 24 188 626 6
30.25 9155 24 187 628 6
30.375 9154 25 179 635 7
30.5 9153 23 177 640 7
30.625 9153 23 169 648 7
30.75 9151 24 166 652 7
30.875 9149 25 164 655 7
31 9148 25 158 662 7
31.125 9147 26 155 665 7
31.25 9145 27 150 671 7
31.375 9145 25 149 674 7
31.5 9144 24 147 678 7
31.625 9144 23 146 680 7
31.75 9144 20 146 683 7
31.875 9144 19 144 686 7
32 9142 17 147 687 7
32.125 9142 17 147 687 7
32.25 9142 16 145 690 7
32.375 9142 16 140 695 7
32.5 9141 16 138 698 7
32.625 9140 16 133 704 7
32.75 9137 19 130 707 7
32.875 9137 19 127 710 7
33 9136 18 128 711 7
33.125 9135 19 125 714 7
33.25 9134 17 125 717 7
33.375 9132 18 125 718 7
33.5 9132 17 126 718 7
33.625 9132 16 124 721 7
33.75 9132 15 124 722 7
33.875 9131 16 122 724 7
34 9131 15 122 725 7
34.125 9131 13 122 727 7
34.25 9130 14 121 728 7
34.375 9130 12 122 729 7
34.5 9129 12 121 731 7
34.625 9129 12 118 734 7
34.75 9129 11 114 739 7
34.875 9129 9 113 742 7
35 9127 11 113 742 7
35.125 9127 11 111 744 7
35.25 9127 10 111 745 7
35.375 9127 9 111 746 7
35.5 9125 10 109 749 7
35.625 9125 10 104 754 7
35.75 9125 8 104 756 7
35.875 9125 8 103 757 7
36 9125 7 102 759 7
36.125 9125 7 100 761 7
36.25 9124 8 98 763 7
36.375 9123 8 95 767 7
36.5 9123 6 97 767 7
36.625 9123 5 96 769 7
36.75 9123 5 95 770 7
36.875 9122 6 94 771 7
37 9122 6 89 776 7
37.125 9122 6 88 777 7
37.25 9122 6 83 782 7
37.375 9122 6 79 786 7
37.5 9121 7 77 788 7
37.625 9121 7 76 789 7
37.75 9121 7 75 790 7
37.875 9121 7 74 791 7
38 9121 7 74 791 7
38.125 9121 7 71 794 7
38.25 9121 7 71 794 7
38.375 9121 7 67 798 7
38.5 9121 4 69 799 7
38.625 9121 4 69 799 7
38.75 9121 4 65 803 7
38.875 9121 4 65 803 7
39 9121 4 63 805 7
39.125 9121 4 63 805 7
39.25 9121 4 62 806 7
39.375 9121 4 58 810 7
39.5 9121 2 59 811 7
39.625 9121 2 59 811 7
39.75 9121 2 58 812 7
39.875 9121 2 58 812 7
40 9120 3 56 814 7
40.125 9120 3 55 815 7
40.25 9120 3 54 816 7
40.375 9118 5 51 819 7
40.5 9117 5 50 821 7
40.625 9116 6 49 822 7
40.75 9116 6 47 824 7
40.875 9116 6 43 828 7
41 9115 7 43 828 7
41.125 9115 7 43 828 7
41.25 9115 6 44 828 7
41.375 9115 5 45 828 7
41.5 9115 5 45 828 7
41.625 9115 4 45 829 7
41.75 9115 4 44 830 7
41.875 9115 4 43 831 7
42 9115 3 44 831 7
42.125 9115 3 43 832 7
42.25 9115 3 43 832 7
42.375 9115 3 43 832 7
42.5 9115 2 44 832 7
42.625 9115 2 43 833 7
42.75 9115 2 43 833 7
42.875 9115 2 42 834 7
43 9115 2 42 834 7
43.125 9115 2 40 836 7
43.25 9114 3 39 837 7
43.375 9114 3 39 837 7
43.5 9114 3 37 839 7
43.625 9114 3 36 840 7
43.75 9114 3 34 842 7
43.875 9114 3 34 842 7
44 9114 3 33 843 7
44.125 9114 3 33 843 7
44.25 9114 3 33 843 7
44.375 9114 2 34 843 7
44.5 9114 2 32 845 7
44.625 9114 2 31 846 7
44.75 9114 2 30 847 7
44.875 9114 1 30 848 7
45 9114 1 28 850 7
45.125 9114 1 28 850 7
45.25 9114 0 29 850 7
45.375 9113 1 29 850 7
45.5 9113 1 29 850 7
45.625 9113 1 28 851 7
45.75 9112 2 27 852 7
45.875 9112 2 27 852 7
46 9112 2 27 852 7
46.125 9112 2 27 852 7
46.25 9112 2 27 852 7
46.375 9112 2 26 853 7
46.5 9112 2 26 853 7
46.625 9112 2 26 853 7
46.75 9112 2 23 856 7
46.875 9112 2 23 856 7
47 9112 2 22 857 7
47.125 9112 2 22 857 7
47.25 9112 2 21 858 7
47.375 9112 2 20 859 7
47.5 9112 2 20 859 7
47.625 9112 2 19 860 7
47.75 9112 2 18 861 7
47.875 9112 2 18 861 7
48 9112 2 17 862 7
48.125 9112 2 16 863 7
48.25 9112 1 16 864 7
48.375 9112 1 13 867 7
48.5 9112 0 13 868 7
48.625 9112 0 13 868 7
48.75 9112 0 13 868 7
48.875 9112 0 13 868 7
49 9112 0 13 868 7
49.125 9112 0 13 868 7
49.25 9112 0 13 868 7
49.375 9112 0 12 869 7
49.5 9112 0 12 869 7
49.625 9112 0 12 869 7
49.75 9112 0 12 869 7
49.875 9112 0 12 869 7
50 9112 0 11 870 7
50.125 9112 0 11 870 7
50.25 9112 0 11 870 7
50.375 9112 0 10 871 7
50.5 9112 0 9 872 7
50.625 9112 0 9 872 7
50.75 9112 0 9 872 7
50.875 9112 0 9 872 7
51 9112 0 9 872 7
51.125 9112 0 9 872 7
51.25 9112 0 8 873 7
51.375 9112 0 8 873 7
51.5 9112 0 7 874 7
51.625 9112 0 7 874 7
51.75 9112 0 7 874 7
51.875 9112 0 7 874 7
52 9112 0 7 874 7
52.125 9112 0 7 874 7
52.25 9112 0 7 874 7
52.375 9112 0 7 874 7
52.5 9112 0 6 875 7
52.625 9112 0 6 875 7
52.75 9112 0 5 876 7
52.875 9112 0 4 877 7
53 9112 0 4 877 7
53.125 9112 0 4 877 7
53.25 9112 0 4 877 7
53.375 9112 0 4 877 7
53.5 9112 0 4 877 7
53.625 9112 0 4 877 7
53.75 9112 0 4 877 7
53.875 9112 0 4 877 7
54 9112 0 4 877 7
54.125 9112 0 4 877 7
54.25 9112 0 4 877 7
54.375 9112 0 4 877 7
54.5 9112 0 4 877 7
54.625 9112 0 4 877 7
54.75 9112 0 4 877 7
54.875 9112 0 3 878 7
55 9112 0 3 878 7
55.125 9112 0 3 878 7
55.25 9112 0 3 878 7
55.375 9112 0 3 878 7
55.5 9112 0 3 878 7
55.625 9112 0 3 878 7
55.75 9112 0 3 878 7
55.875 9112 0 3 878 7
56 9112 0 3 878 7
56.125 9112 0 3 878 7
56.25 9112 0 3 878 7
56.375 9112 0 3 878 7
56.5 9112 0 3 878 7
56.625 9112 0 3 878 7
56.75 9112 0 3 878 7
56.875 9112 0 3 878 7
57 9112 0 3 878 7
57.125 9112 0 3 878 7
57.25 9112 0 3 878 7
57.375 9112 0 3 878 7
57.5 9112 0 3 878 7
57.625 9112 0 2 879 7
57.75 9112 0 2 879 7
57.875 9112 0 2 879 7
58 9112 0 2 879 7
58.125 9112 0 2 879 7
58.25 9112 0 2 879 7
58.375 9112 0 2 879 7
58.5 9112 0 2 879 7
58.625 9112 0 2 879 7
58.75 9112 0 2 879 7
58.875 9111 1 2 879 7
59 9111 1 2 879 7
59.125 9111 1 2 879 7
59.25 9111 1 2 879 7
59.375 9111 1 2 879 7
59.5 9111 1 2 879 7
59.625 9111 1 2 879 7
59.75 9111 1 2 879 7
59.875 9111 1 2 879 7
60 9111 1 2 879 7
60.125 9111 1 2 879 7
60.25 9111 1 2 879 7
60.375 9111 1 2 879 7
60.5 9111 1 2 879 7
60.625 9111 1 2 879 7
60.75 9111 1 2 879 7
60.875 9111 1 2 879 7
61 9111 1 2 879 7
61.125 9111 1 2 879 7
61.25 9111 0 3 879 7
61.375 9111 0 3 879 7
61.5 9111 0 3 879 7
61.625 9111 0 3 879 7
61.75 9111 0 3 879 7
61.875 9111 0 3 879 7
62 9111 0 3 879 7
62.125 9111 0 3 879 7
62.25 9111 0 3 879 7
62.375 9111 0 3 879 7
62.5 9111 0 3 879 7
62.625 9111 0 3 879 7
62.75 9111 0 3 879 7
62.875 9111 0 3 879 7
63 9111 0 3 879 7
63.125 9111 0 3 879 7
63.25 9111 0 3 879 7
63.375 9111 0 3 879 7
63.5 9111 0 3 879 7
63.625 9111 0 3 879 7
63.75 9111 0 3 879 7
63.875 9111 0 3 879 7
64 9111 0 3 879 7
64.125 9111 0 2 880 7
64.25 9111 0 2 880 7
64.375 9111 0 2 880 7
64.5 9111 0 2 880 7
64.625 9111 0 2 880 7
64.75 9111 0 2 880 7
64.875 9111 0 2 880 7
65 9111 0 2 880 7
65.125 9111 0 2 880 7
65.25 9111 0 2 880 7
65.375 9111 0 2 880 7
65.5 9111 0 2 880 7
65.625 9111 0 2 880 7
65.75 9111 0 2 880 7
65.875 9111 0 2 880 7
66 9111 0 2 880 7
66.125 9111 0 2 880 7
66.25 9111 0 2 880 7
66.375 9111 0 2 880 7
66.5 9111 0 2 880 7
66.625 9111 0 2 880 7
66.75 9111 0 2 880 7
66.875 9111 0 2 880 7
67 9111 0 2 880 7
67.125 9111 0 2 880 7
67.25 9111 0 2 880 7
67.375 9111 0 2 880 7
67.5 9111 0 2 880 7
67.625 9111 0 2 880 7
67.75 9111 0 2 880 7
67.875 9111 0 2 880 7
68 9111 0 2 880 7
68.125 9111 0 2 880 7
68.25 9111 0 2 880 7
68.375 9111 0 2 880 7
68.5 9111 0 2 880 7
68.625 9111 0 2 880 7
68.75 9111 0 2 880 7
68.875 9111 0 2 880 7
69 9111 0 2 880 7
69.125 9111 0 2 880 7
69.25 9111 0 2 880 7
69.375 9111 0 2 880 7
69.5 9111 0 2 880 7
69.625 9111 0 2 880 7
69.75 9111 0 2 880 7
69.875 9111 0 2 880 7
70 9111 0 1 881 7
70.125 9111 0 1 881 7
70.25 9111 0 1 881 7
70.375 9111 0 1 881 7
70.5 9111 0 1 881 7
70.625 9111 0 1 881 7
70.75 9111 0 1 881 7
70.875 9111 0 1 881 7
71 9111 0 1 881 7
71.125 9111 0 1 881 7
71.25 9111 0 1 881 7
71.375 9111 0 1 881 7
71.5 9111 0 1 881 7
71.625 9111 0 1 881 7
71.75 9111 0 1 881 7
71.875 9111 0 1 881 7
72 9111 0 1 881 7
72.125 9111 0 1 881 7
72.25 9111 0 1 881 7
72.375 9111 0 1 881 7
72.5 9111 0 1 881 7
72.625 9111 0 1 881 7
72.75 9111 0 1 881 7
72.875 9111 0 1 881 7
73 9111 0 1 881 7
73.125 9111 0 0 882 7
