t S E I R D
24 8808 24 245 914 9
24.125 8805 26 239 921 9
24.25 8803 26 238 924 9
24.375 8803 25 233 929 10
24.5 8802 22 233 933 10
24.625 8802 19 230 939 10
24.75 8802 16 225 947 10
24.875 8801 16 218 955 10
25 8798 18 214 960 10
25.125 8797 16 213 964 10
25.25 8797 16 206 971 10
25.375 8797 15 206 972 10
25.5 8797 14 204 975 10
25.625 8796 13 202 979 10
25.75 8795 14 196 985 10
25.875 8794 14 194 988 10
26 8793 14 193 990 10
26.125 8792 13 192 993 10
26.25 8791 13 187 999 10
26.375 8791 12 186 1001 10
26.5 8791 12 184 1003 10
26.625 8791 11 181 1007 10
26.75 8791 11 177 1011 10
26.875 8791 10 173 1016 10
27 8791 10 170 1019 10
27.125 8791 8 169 1022 10
27.25 8791 8 168 1023 10
27.375 8790 9 164 1027 10
27.5 8789 10 158 1033 10
27.625 8789 10 156 1035 10
27.75 8789 10 151 1039 11
27.875 8788 11 150 1040 11
28 8788 10 147 1043 12
28.125 8788 9 142 1049 12
28.25 8788 9 136 1055 12
28.375 8787 9 134 1058 12
28.5 8787 9 128 1063 13
28.625 8787 9 127 1064 13
28.75 8786 9 124 1068 13
28.875 8785 10 123 1069 13
29 8785 10 122 1070 13
29.125 8785 10 119 1073 13
29.25 8785 10 118 1074 13
29.375 8785 9 119 1074 13
29.5 8785 9 119 1074 13
29.625 8785 9 118 1075 13
29.75 8785 8 116 1078 13
29.875 8785 6 114 1082 13
30 8785 6 111 1085 13
30.125 8784 7 109 1087 13
30.25 8784 6 110 1087 13
30.375 8784 6 110 1087 13
30.5 8784 6 109 1088 13
30.625 8782 8 107 1090 13
30.75 8782 6 106 1093 13
30.875 8781 6 106 1094 13
31 8781 6 104 1096 13
31.125 8781 6 102 1098 13
31.25 8780 7 101 1099 13
31.375 8780 6 102 1099 13
31.5 8780 4 102 1101 13
31.625 8780 4 100 1103 13
31.75 8780 4 98 1105 13
31.875 8780 3 97 1107 13
32 8779 4 97 1107 13
32.125 8779 3 94 1111 13
32.25 8779 3 92 1113 13
32.375 8779 3 89 1116 13
32.5 8779 3 88 1117 13
32.625 8779 2 88 1118 13
32.75 8779 2 87 1119 13
32.875 8778 3 86 1120 13
33 8778 2 84 1123 13
33.125 8778 2 84 1123 13
33.25 8778 2 84 1123 13
33.375 8777 3 82 1125 13
33.5 8777 2 79 1129 13
33.625 8777 2 75 1133 13
33.75 8777 2 75 1133 13
33.875 8777 2 73 1135 13
34 8777 2 73 1135 13
34.125 8777 2 71 1137 13
34.25 8777 2 69 1139 13
34.375 8777 1 69 1140 13
34.5 8777 1 69 1140 13
34.625 8777 1 69 1140 13
34.75 8777 0 69 1141 13
34.875 8777 0 67 1143 13
35 8776 1 65 1145 13
35.125 8776 1 63 1147 13
35.25 8776 1 61 1149 13
35.375 8776 1 60 1150 13
35.5 8776 1 59 1151 13
35.625 8776 1 58 1152 13
35.75 8776 0 59 1152 13
35.875 8776 0 55 1156 13
36 8776 0 55 1156 13
36.125 8775 1 55 1156 13
36.25 8775 1 54 1157 13
36.375 8775 1 53 1158 13
36.5 8775 1 50 1161 13
36.625 8775 1 47 1164 13
36.75 8775 1 46 1165 13
36.875 8775 1 45 1166 13
37 8775 0 45 1167 13
37.125 8775 0 45 1167 13
37.25 8775 0 45 1167 13
37.375 8775 0 45 1167 13
37.5 8775 0 44 1168 13
37.625 8775 0 44 1168 13
37.75 8775 0 42 1170 13
37.875 8775 0 41 1171 13
38 8774 1 38 1174 13
38.125 8774 1 37 1175 13
38.25 8774 1 37 1175 13
38.375 8774 1 34 1178 13
38.5 8774 1 32 1180 13
38.625 8774 1 32 1180 13
38.75 8774 1 32 1180 13
38.875 8774 1 31 1181 13
39 8773 2 30 1182 13
39.125 8773 2 30 1182 13
39.25 8773 2 30 1182 13
39.375 8773 2 30 1182 13
39.5 8773 2 30 1182 13
39.625 8773 2 30 1182 13
39.75 8773 2 30 1182 13
39.875 8773 2 27 1185 13
40 8773 2 26 1186 13
40.125 8773 1 27 1186 13
40.25 8773 0 28 1186 13
40.375 8773 0 28 1186 13
40.5 8772 1 28 1186 13
40.625 8771 2 28 1186 13
40.75 8771 2 28 1186 13
40.875 8771 2 27 1187 13
41 8771 2 27 1187 13
41.125 8771 2 26 1188 13
41.25 8771 2 24 1190 13
41.375 8771 2 24 1190 13
41.5 8771 2 24 1190 13
41.625 8770 3 24 1190 13
41.75 8770 3 24 1190 13
41.875 8770 3 24 1190 13
42 8770 3 24 1190 13
42.125 8770 3 24 1190 13
42.25 8770 2 25 1190 13
42.375 8770 2 25 1190 13
42.5 8770 2 24 1191 13
42.625 8770 1 23 1193 13
42.75 8770 1 22 1194 13
42.875 8770 1 22 1194 13
43 8770 1 22 1194 13
43.125 8769 2 22 1194 13
43.25 8769 2 20 1196 13
43.375 8769 2 20 1196 13
43.5 8769 2 19 1197 13
43.625 8769 1 20 1197 13
43.75 8769 1 20 1197 13
43.875 8769 1 20 1197 13
44 8769 1 19 1198 13
44.125 8769 1 18 1199 13
44.25 8769 1 18 1199 13
44.375 8769 0 18 1200 13
44.5 8769 0 18 1200 13
44.625 8769 0 18 1200 13
44.75 8769 0 18 1200 13
44.875 8769 0 18 1200 13
45 8768 1 18 1200 13
45.125 8768 1 18 1200 13
45.25 8768 1 17 1201 13
45.375 8768 1 16 1202 13
45.5 8768 1 16 1202 13
45.625 8768 1 16 1202 13
45.75 8768 1 16 1202 13
45.875 8768 1 16 1202 13
46 8768 1 16 1202 13
46.125 8768 1 16 1202 13
46.25 8768 1 16 1202 13
46.375 8768 1 16 1202 13
46.5 8768 1 16 1202 13
46.625 8768 1 16 1202 13
46.75 8768 1 16 1202 13
46.875 8768 1 16 1202 13
47 8768 1 16 1202 13
47.125 8768 1 15 1203 13
47.25 8768 1 14 1204 13
47.375 8768 1 14 1204 13
47.5 8768 0 15 1204 13
47.625 8768 0 14 1204 14
47.75 8768 0 14 1204 14
47.875 8768 0 14 1204 14
48 8768 0 14 1204 14
48.125 8768 0 13 1205 14
48.25 8768 0 13 1205 14
48.375 8768 0 13 1205 14
48.5 8768 0 13 1205 14
48.625 8768 0 13 1205 14
48.75 8768 0 13 1205 14
48.875 8768 0 13 1205 14
49 8768 0 12 1206 14
49.125 8768 0 11 1207 14
49.25 8768 0 11 1207 14
49.375 8768 0 10 1208 14
49.5 8768 0 10 1208 14
49.625 8768 0 9 1209 14
49.75 8768 0 9 1209 14
49.875 8768 0 9 1209 14
50 8768 0 9 1209 14
50.125 8768 0 9 1209 14
50.25 8768 0 8 1210 14
50.375 8768 0 8 1210 14
50.5 8768 0 8 1210 14
50.625 8768 0 7 1211 14
50.75 8768 0 6 1212 14
50.875 8768 0 6 1212 14
51 8768 0 6 1212 14
51.125 8768 0 6 1212 14
51.25 8768 0 6 1212 14
51.375 8768 0 6 1212 14
51.5 8768 0 6 1212 14
51.625 8768 0 6 1212 14
51.75 8768 0 6 1212 14
51.875 8768 0 6 1212 14
52 8768 0 6 1212 14
52.125 8768 0 6 1212 14
52.25 8768 0 5 1213 14
52.375 8768 0 5 1213 14
52.5 8768 0 5 1213 14
52.625 8768 0 4 1214 14
52.75 8768 0 4 1214 14
52.875 8768 0 4 1214 14
53 8768 0 3 1215 14
53.125 8768 0 3 1215 14
53.25 8768 0 3 1215 14
53.375 8768 0 3 1215 14
53.5 8768 0 3 1215 14
53.625 8768 0 3 1215 14
53.75 8768 0 3 1215 14
53.875 8768 0 3 1215 14
54 8768 0 3 1215 14
54.125 8768 0 3 1215 14
54.25 8768 0 3 1215 14
54.375 8768 0 3 1215 14
54.5 8768 0 3 1215 14
54.625 8768 0 3 1215 14
54.75 8768 0 3 1215 14
54.875 8768 0 3 1215 14
55 8768 0 3 1215 14
55.125 8768 0 3 1215 14
55.25 8768 0 3 1215 14
55.375 8768 0 3 1215 14
55.5 8768 0 3 1215 14
55.625 8768 0 3 1215 14
55.75 8768 0 3 1215 14
55.875 8768 0 3 1215 14
56 8768 0 3 1215 14
56.125 8768 0 3 1215 14
56.25 8768 0 3 1215 14
56.375 8768 0 3 1215 14
56.5 8768 0 3 1215 14
56.625 8768 0 3 1215 14
56.75 8768 0 3 1215 14
56.875 8768 0 3 1215 14
57 8768 0 3 1215 14
57.125 8768 0 3 1215 14
57.25 8768 0 3 1215 14
57.375 8768 0 3 1215 14
57.5 8768 0 3 1215 14
57.625 8768 0 3 1215 14
57.75 8768 0 3 1215 14
57.875 8768 0 3 1215 14
58 8768 0 3 1215 14
58.125 8768 0 3 1215 14
58.25 8768 0 3 1215 14
58.375 8768 0 3 1215 14
58.5 8768 0 3 1215 14
58.625 8768 0 3 1215 14
58.75 8768 0 3 1215 14
58.875 8768 0 3 1215 14
59 8768 0 3 1215 14
59.125 8768 0 3 1215 14
59.25 8768 0 3 1215 14
59.375 8768 0 3 1215 14
59.5 8768 0 3 1215 14
59.625 8768 0 3 1215 14
59.75 8767 1 3 1215 14
59.875 8767 1 3 1215 14
60 8767 1 3 1215 14
60.125 8767 1 3 1215 14
60.25 8767 1 3 1215 14
60.375 8767 1 3 1215 14
60.5 8767 1 3 1215 14
60.625 8767 1 3 1215 14
60.75 8767 0 4 1215 14
60.875 8767 0 4 1215 14
61 8767 0 4 1215 14
61.125 8767 0 4 1215 14
61.25 8767 0 4 1215 14
61.375 8767 0 4 1215 14
61.5 8767 0 4 1215 14
61.625 8767 0 4 1215 14
61.75 8767 0 4 1215 14
61.875 8767 0 4 1215 14
62 8767 0 4 1215 14
62.125 8767 0 4 1215 14
62.25 8767 0 4 1215 14
62.375 8767 0 4 1215 14
62.5 8767 0 3 1216 14
62.625 8767 0 3 1216 14
62.75 8767 0 3 1216 14
62.875 8767 0 3 1216 14
63 8767 0 3 1216 14
63.125 8767 0 3 1216 14
63.25 8767 0 2 1217 14
63.375 8767 0 2 1217 14
63.5 8767 0 2 1217 14
63.625 8767 0 2 1217 14
63.75 8767 0 2 1217 14
63.875 8767 0 2 1217 14
64 8767 0 2 1217 14
64.125 8767 0 1 1218 14
64.25 8767 0 1 1218 14
64.375 8767 0 1 1218 14
64.5 8767 0 1 1218 14
64.625 8767 0 1 1218 14
64.75 8767 0 1 1218 14
64.875 8767 0 1 1218 14
65 8767 0 1 1218 14
65.125 8767 0 1 1218 14
65.25 8767 0 1 1218 14
65.375 8767 0 1 1218 14
65.5 8767 0 1 1218 14
65.625 8767 0 1 1218 14
65.75 8767 0 1 1218 14
65.875 8767 0 0 1219 14
