t S E I R D
15.5 8650 251 652 439 8
15.625 8641 242 645 464 8
15.75 8630 237 650 475 8
15.875 8619 232 649 491 9
16 8610 225 646 510 9
16.125 8607 219 646 519 9
16.25 8604 209 648 530 9
16.375 8592 206 647 546 9
16.5 8587 193 647 564 9
16.625 8583 191 640 577 9
16.75 8574 191 633 593 9
16.875 8571 182 635 603 9
17 8563 180 631 617 9
17.125 8557 181 622 631 9
17.25 8551 173 625 642 9
17.375 8548 160 623 660 9
17.5 8543 156 629 662 10
17.625 8541 146 631 672 10
17.75 8536 145 623 686 10
17.875 8533 133 625 699 10
18 8531 129 619 711 10
18.125 8523 131 619 717 10
18.25 8519 132 606 732 11
18.375 8510 135 601 743 11
18.5 8508 130 596 755 11
18.625 8500 136 588 765 11
18.75 8496 137 584 772 11
18.875 8493 131 583 781 12
19 8489 125 577 797 12
19.125 8488 117 569 814 12
19.25 8485 111 561 831 12
19.375 8480 107 560 841 12
19.5 8478 101 555 854 12
19.625 8478 95 552 863 12
19.75 8476 91 547 874 12
19.875 8474 92 540 882 12
20 8471 87 539 891 12
20.125 8469 86 533 899 13
20.25 8468 79 528 912 13
20.375 8467 76 520 924 13
20.5 8467 71 512 937 13
20.625 8466 69 505 947 13
20.75 8463 71 499 954 13
20.875 8462 65 496 964 13
21 8462 57 495 972 14
21.125 8460 55 492 979 14
21.25 8458 53 486 989 14
21.375 8455 53 483 995 14
21.5 8455 51 471 1009 14
21.625 8454 48 463 1021 14
21.75 8452 46 463 1025 14
21.875 8451 45 455 1035 14
22 8450 42 448 1046 14
22.125 8450 41 437 1058 14
22.25 8449 41 425 1071 14
22.375 8447 41 418 1079 15
22.5 8444 40 416 1085 15
22.625 8444 38 414 1089 15
22.75 8440 38 410 1097 15
22.875 8438 38 407 1102 15
23 8438 34 404 1109 15
23.125 8436 33 398 1118 15
23.25 8436 32 393 1124 15
23.375 8435 32 386 1132 15
23.5 8435 32 377 1141 15
23.625 8433 33 370 1149 15
23.75 8432 31 369 1153 15
23.875 8431 31 361 1162 15
24 8429 29 360 1167 15
24.125 8427 30 350 1178 15
24.25 8425 31 342 1187 15
24.375 8424 29 342 1190 15
24.5 8424 28 333 1200 15
24.625 8424 24 331 1206 15
24.75 8423 22 326 1214 15
24.875 8423 22 321 1219 15
25 8423 22 317 1222 16
25.125 8420 25 313 1226 16
25.25 8420 24 306 1234 16
25.375 8419 24 298 1242 17
25.5 8418 25 293 1247 17
25.625 8418 24 290 1251 17
25.75 8417 24 288 1254 17
25.875 8417 18 287 1260 18
26 8416 18 281 1267 18
26.125 8415 19 275 1273 18
26.25 8415 19 271 1277 18
26.375 8415 17 270 1280 18
26.5 8412 20 265 1284 19
26.625 8412 18 260 1291 19
26.75 8412 16 255 1298 19
26.875 8412 14 251 1304 19
27 8411 13 246 1311 19
27.125 8410 14 243 1314 19
27.25 8408 15 242 1316 19
27.375 8407 15 238 1320 20
27.5 8407 14 237 1322 20
27.625 8407 13 234 1326 20
27.75 8407 13 226 1334 20
27.875 8407 13 224 1336 20
28 8405 15 220 1340 20
28.125 8405 15 216 1344 20
28.25 8405 13 211 1351 20
28.375 8404 14 209 1353 20
28.5 8404 12 210 1354 20
28.625 8404 12 207 1357 20
28.75 8404 12 203 1361 20
28.875 8404 11 200 1365 20
29 8404 9 196 1371 20
29.125 8403 10 191 1376 20
29.25 8403 10 186 1381 20
29.375 8403 10 183 1383 21
29.5 8402 9 181 1387 21
29.625 8401 9 177 1392 21
29.75 8401 9 173 1396 21
29.875 8400 10 171 1398 21
30 8400 10 169 1400 21
30.125 8400 9 167 1403 21
30.25 8399 8 167 1405 21
30.375 8399 7 161 1411 22
30.5 8399 7 155 1417 22
30.625 8399 7 150 1422 22
30.75 8399 6 147 1426 22
30.875 8399 6 144 1429 22
31 8399 6 141 1432 22
31.125 8399 6 137 1436 22
31.25 8399 6 134 1439 22
31.375 8399 6 131 1442 22
31.5 8399 6 127 1446 22
31.625 8399 6 124 1449 22
31.75 8399 6 121 1452 22
31.875 8398 6 121 1453 22
32 8398 5 122 1453 22
32.125 8398 5 119 1456 22
32.25 8398 5 116 1459 22
32.375 8397 6 114 1461 22
32.5 8397 6 113 1462 22
32.625 8397 6 112 1463 22
32.75 8396 7 110 1465 22
32.875 8396 7 106 1469 22
33 8396 7 102 1473 22
33.125 8396 7 100 1475 22
33.25 8396 7 96 1479 22
33.375 8396 7 94 1481 22
33.5 8396 7 93 1482 22
33.625 8396 7 91 1484 22
33.75 8396 6 89 1487 22
33.875 8396 6 88 1488 22
34 8396 6 88 1488 22
34.125 8396 5 88 1489 22
34.25 8395 6 85 1492 22
34.375 8395 6 82 1495 22
34.5 8395 5 81 1497 22
34.625 8395 5 79 1499 22
34.75 8395 5 78 1500 22
34.875 8395 5 77 1501 22
35 8395 5 76 1502 22
35.125 8395 5 71 1507 22
35.25 8395 5 69 1509 22
35.375 8395 5 69 1509 22
35.5 8395 5 69 1509 22
35.625 8395 5 68 1510 22
35.75 8395 4 69 1510 22
35.875 8395 4 69 1510 22
36 8395 3 69 1511 22
36.125 8395 3 68 1512 22
36.25 8395 3 65 1515 22
36.375 8395 3 65 1515 22
36.5 8395 3 64 1516 22
36.625 8395 3 63 1517 22
36.75 8395 2 64 1517 22
36.875 8395 2 63 1518 22
37 8395 2 63 1518 22
37.125 8395 1 64 1518 22
37.25 8395 1 64 1518 22
37.375 8395 1 61 1521 22
37.5 8395 1 60 1522 22
37.625 8395 1 60 1522 22
37.75 8395 1 59 1523 22
37.875 8395 0 58 1525 22
38 8395 0 57 1526 22
38.125 8395 0 57 1526 22
38.25 8395 0 55 1528 22
38.375 8395 0 55 1528 22
38.5 8395 0 54 1529 22
38.625 8395 0 54 1529 22
38.75 8395 0 52 1531 22
38.875 8395 0 51 1532 22
39 8395 0 48 1535 22
39.125 8395 0 48 1535 22
39.25 8395 0 48 1535 22
39.375 8395 0 48 1535 22
39.5 8395 0 48 1535 22
39.625 8395 0 46 1537 22
39.75 8395 0 44 1539 22
39.875 8395 0 44 1539 22
40 8395 0 42 1541 22
40.125 8395 0 41 1542 22
40.25 8395 0 40 1543 22
40.375 8395 0 40 1543 22
40.5 8395 0 40 1543 22
40.625 8395 0 39 1544 22
40.75 8395 0 38 1545 22
40.875 8395 0 37 1546 22
41 8394 1 34 1549 22
41.125 8394 1 34 1549 22
41.25 8394 1 34 1549 22
41.375 8394 1 33 1550 22
41.5 8394 1 32 1551 22
41.625 8394 1 31 1552 22
41.75 8394 1 30 1553 22
41.875 8394 0 30 1554 22
42 8394 0 28 1556 22
42.125 8394 0 28 1556 22
42.25 8394 0 27 1557 22
42.375 8394 0 27 1557 22
42.5 8394 0 26 1558 22
42.625 8394 0 25 1558 23
42.75 8394 0 25 1558 23
42.875 8394 0 25 1558 23
43 8394 0 24 1559 23
43.125 8394 0 24 1559 23
43.25 8394 0 24 1559 23
43.375 8394 0 24 1559 23
43.5 8394 0 24 1559 23
43.625 8394 0 24 1559 23
43.75 8394 0 23 1560 23
43.875 8394 0 22 1561 23
44 8394 0 21 1562 23
44.125 8394 0 20 1563 23
44.25 8394 0 18 1565 23
44.375 8394 0 18 1565 23
44.5 8394 0 18 1565 23
44.625 8394 0 17 1566 23
44.75 8394 0 16 1567 23
44.875 8394 0 16 1567 23
45 8394 0 16 1567 23
45.125 8394 0 16 1567 23
45.25 8394 0 16 1567 23
45.375 8394 0 15 1568 23
45.5 8394 0 14 1569 23
45.625 8394 0 14 1569 23
45.75 8394 0 13 1570 23
45.875 8394 0 11 1572 23
46 8394 0 11 1572 23
46.125 8394 0 11 1572 23
46.25 8394 0 11 1572 23
46.375 8394 0 11 1572 23
46.5 8394 0 11 1572 23
46.625 8394 0 10 1573 23
46.75 8394 0 10 1573 23
46.875 8394 0 10 1573 23
47 8394 0 10 1573 23
47.125 8394 0 10 1573 23
47.25 8394 0 10 1573 23
47.375 8394 0 8 1575 23
47.5 8394 0 8 1575 23
47.625 8394 0 8 1575 23
47.75 8394 0 8 1575 23
47.875 8394 0 8 1575 23
48 8394 0 8 1575 23
48.125 8394 0 8 1575 23
48.25 8394 0 8 1575 23
48.375 8394 0 8 1575 23
48.5 8394 0 7 1576 23
48.625 8393 1 7 1576 23
48.75 8393 1 7 1576 23
48.875 8393 0 7 1577 23
49 8393 0 7 1577 23
49.125 8393 0 7 1577 23
49.25 8393 0 7 1577 23
49.375 8393 0 7 1577 23
49.5 8393 0 7 1577 23
49.625 8393 0 7 1577 23
49.75 8393 0 7 1577 23
49.875 8393 0 7 1577 23
50 8393 0 7 1577 23
50.125 8393 0 7 1577 23
50.25 8393 0 7 1577 23
50.375 8393 0 7 1577 23
50.5 8393 0 6 1578 23
50.625 8393 0 6 1578 23
50.75 8393 0 6 1578 23
50.875 8393 0 6 1578 23
51 8393 0 6 1578 23
51.125 8393 0 6 1578 23
51.25 8393 0 6 1578 23
51.375 8393 0 6 1578 23
51.5 8393 0 6 1578 23
51.625 8393 0 5 1579 23
51.75 8393 0 5 1579 23
51.875 8393 0 5 1579 23
52 8393 0 5 1579 23
52.125 8393 0 5 1579 23
52.25 8393 0 4 1580 23
52.375 8393 0 4 1580 23
52.5 8393 0 4 1580 23
52.625 8393 0 4 1580 23
52.75 8393 0 4 1580 23
52.875 8393 0 4 1580 23
53 8393 0 4 1580 23
53.125 8393 0 4 1580 23
53.25 8393 0 4 1580 23
53.375 8393 0 4 1580 23
53.5 8393 0 4 1580 23
53.625 8393 0 4 1580 23
53.75 8393 0 4 1580 23
53.875 8393 0 4 1580 23
54 8393 0 4 1580 23
54.125 8393 0 4 1580 23
54.25 8393 0 4 1580 23
54.375 8393 0 4 1580 23
54.5 8392 1 4 1580 23
54.625 8392 1 4 1580 23
54.75 8392 1 3 1581 23
54.875 8392 1 3 1581 23
55 8392 1 3 1581 23
55.125 8392 1 3 1581 23
55.25 8392 1 3 1581 23
55.375 8392 1 3 1581 23
55.5 8392 1 3 1581 23
55.625 8392 1 3 1581 23
55.75 8392 1 3 1581 23
55.875 8392 1 3 1581 23
56 8392 1 3 1581 23
56.125 8392 0 4 1581 23
56.25 8392 0 4 1581 23
56.375 8392 0 3 1582 23
56.5 8392 0 3 1582 23
56.625 8392 0 3 1582 23
56.75 8392 0 3 1582 23
56.875 8392 0 3 1582 23
57 8392 0 3 1582 23
57.125 8392 0 2 1583 23
57.25 8392 0 2 1583 23
57.375 8392 0 2 1583 23
57.5 8392 0 2 1583 23
57.625 8392 0 2 1583 23
57.75 8392 0 2 1583 23
57.875 8392 0 1 1584 23
58 8392 0 1 1584 23
58.125 8392 0 1 1584 23
58.25 8392 0 1 1584 23
58.375 8392 0 1 1584 23
58.5 8392 0 1 1584 23
58.625 8392 0 1 1584 23
58.75 8392 0 1 1584 23
58.875 8392 0 1 1584 23
59 8392 0 1 1584 23
59.125 8392 0 1 1584 23
59.25 8392 0 1 1584 23
59.375 8392 0 0 1585 23
