t S E I R D
8.625 9898 58 38 6 0
8.75 9888 63 42 7 0
8.875 9882 66 42 10 0
9 9873 70 46 11 0
9.125 9863 74 52 11 0
9.25 9854 77 56 13 0
9.375 9846 79 61 14 0
9.5 9837 84 65 14 0
9.625 9823 94 69 14 0
9.75 9809 103 69 19 0
9.875 9795 107 78 20 0
10 9784 113 81 22 0
10.125 9779 111 87 23 0
10.25 9758 123 95 24 0
10.375 9736 142 98 24 0
10.5 9719 154 99 28 0
10.625 9702 156 111 31 0
10.75 9681 167 119 33 0
10.875 9665 173 127 35 0
11 9651 175 139 35 0
11.125 9633 184 145 38 0
11.25 9611 194 156 39 0
11.375 9595 198 167 40 0
11.5 9567 217 170 46 0
11.625 9533 229 186 52 0
11.75 9499 246 197 58 0
11.875 9457 275 203 65 0
12 9432 286 214 68 0
12.125 9384 321 223 72 0
12.25 9348 332 246 74 0
12.375 9314 342 266 78 0
12.5 9255 381 281 83 0
12.625 9217 393 300 90 0
12.75 9166 420 319 95 0
12.875 9096 458 343 103 0
13 9033 477 380 110 0
13.125 8953 530 397 120 0
13.25 8884 565 419 132 0
13.375 8811 609 439 141 0
13.5 8733 646 473 148 0
13.625 8666 659 519 156 0
13.75 8572 709 552 167 0
13.875 8491 748 582 179 0
14 8399 794 622 185 0
14.125 8293 856 655 196 0
14.25 8204 876 714 206 0
14.375 8124 904 755 217 0
14.5 8042 927 792 239 0
14.625 7949 955 839 256 1
14.75 7859 997 864 279 1
14.875 7760 1030 919 290 1
15 7683 1054 956 306 1
15.125 7599 1058 1014 328 1
15.25 7514 1068 1070 346 2
15.375 7437 1064 1126 371 2
15.5 7356 1075 1169 397 3
15.625 7278 1071 1226 422 3
15.75 7218 1065 1266 448 3
15.875 7165 1043 1319 469 4
16 7108 1036 1347 505 4
16.125 7053 1021 1397 525 4
16.25 7008 995 1440 553 4
16.375 6954 981 1477 584 4
16.5 6920 954 1504 618 4
16.625 6882 937 1525 652 4
16.75 6852 906 1553 685 4
16.875 6807 891 1578 720 4
17 6784 853 1602 757 4
17.125 6760 815 1630 791 4
17.25 6727 797 1640 832 4
17.375 6711 756 1670 858 5
17.5 6689 720 1695 891 5
17.625 6659 703 1713 919 6
17.75 6630 687 1723 953 7
17.875 6608 664 1737 984 7
18 6575 656 1757 1005 7
18.125 6560 621 1760 1052 7
18.25 6545 585 1777 1086 7
18.375 6533 557 1778 1125 7
18.5 6510 536 1788 1158 8
18.625 6491 519 1786 1195 9
18.75 6472 505 1775 1238 10
18.875 6460 485 1782 1263 10
19 6447 471 1770 1302 10
19.125 6432 456 1762 1340 10
19.25 6418 442 1761 1369 10
19.375 6407 426 1752 1404 11
19.5 6396 407 1746 1440 11
19.625 6383 398 1729 1479 11
19.75 6378 378 1709 1524 11
19.875 6368 359 1706 1556 11
20 6363 344 1693 1589 11
20.125 6355 338 1674 1621 12
20.25 6349 327 1670 1642 12
20.375 6339 314 1654 1679 14
20.5 6328 310 1637 1711 14
20.625 6321 294 1633 1738 14
20.75 6314 280 1630 1762 14
20.875 6306 269 1614 1797 14
21 6297 256 1593 1839 15
21.125 6292 248 1570 1875 15
21.25 6284 248 1543 1909 16
21.375 6280 240 1525 1939 16
21.5 6274 228 1514 1968 16
21.625 6272 220 1490 2002 16
21.75 6268 211 1471 2033 17
21.875 6263 200 1464 2056 17
22 6256 194 1452 2081 17
22.125 6251 186 1427 2119 17
22.25 6247 179 1415 2141 18
22.375 6246 166 1398 2171 19
22.5 6244 156 1382 2199 19
22.625 6240 155 1357 2229 19
22.75 6239 147 1343 2252 19
22.875 6237 142 1314 2288 19
23 6235 135 1295 2316 19
23.125 6233 126 1275 2346 20
23.25 6231 122 1253 2374 20
23.375 6228 116 1231 2405 20
23.5 6223 111 1216 2430 20
23.625 6221 108 1192 2458 21
23.75 6217 101 1179 2482 21
23.875 6215 97 1158 2509 21
24 6212 90 1144 2533 21
24.125 6209 90 1126 2554 21
24.25 6207 81 1109 2582 21
24.375 6203 79 1093 2603 22
24.5 6200 79 1075 2624 22
24.625 6198 76 1058 2646 22
24.75 6195 75 1041 2667 22
24.875 6194 66 1022 2696 22
25 6194 65 1007 2712 22
25.125 6194 59 994 2730 23
25.25 6192 58 970 2757 23
25.375 6191 55 958 2773 23
25.5 6191 52 948 2786 23
25.625 6191 48 927 2811 23
25.75 6190 48 911 2828 23
25.875 6188 47 893 2847 25
26 6187 45 878 2865 25
26.125 6187 39 860 2889 25
26.25 6186 37 847 2905 25
26.375 6185 38 828 2924 25
26.5 6185 36 816 2937 26
26.625 6185 33 797 2959 26
26.75 6184 34 775 2981 26
26.875 6184 33 762 2994 27
27 6182 34 743 3014 27
27.125 6182 33 733 3024 28
27.25 6182 32 725 3033 28
27.375 6180 32 717 3043 28
27.5 6179 29 708 3056 28
27.625 6178 30 695 3069 28
27.75 6178 27 683 3084 28
27.875 6178 24 672 3098 28
28 6178 21 659 3112 30
28.125 6176 23 643 3128 30
28.25 6176 22 631 3141 30
28.375 6175 23 617 3154 31
28.5 6175 22 606 3166 31
28.625 6174 23 595 3177 31
28.75 6173 23 589 3184 31
28.875 6172 24 578 3194 32
29 6172 22 574 3200 32
29.125 6172 19 565 3212 32
29.25 6172 18 551 3226 33
29.375 6172 17 538 3240 33
29.5 6172 17 524 3254 33
29.625 6172 16 513 3265 34
29.75 6172 16 507 3271 34
29.875 6172 16 499 3279 34
30 6172 14 495 3285 34
30.125 6172 12 487 3295 34
30.25 6172 12 469 3313 34
30.375 6172 12 465 3317 34
30.5 6171 12 455 3328 34
30.625 6171 12 441 3342 34
30.75 6171 11 432 3351 35
30.875 6171 11 426 3357 35
31 6171 11 419 3364 35
31.125 6171 11 416 3367 35
31.25 6171 11 407 3376 35
31.375 6171 11 399 3384 35
31.5 6170 12 395 3388 35
31.625 6170 11 393 3391 35
31.75 6170 10 380 3405 35
31.875 6170 10 373 3412 35
32 6170 10 360 3425 35
32.125 6170 10 354 3431 35
32.25 6170 9 347 3439 35
32.375 6170 9 341 3444 36
32.5 6170 9 335 3450 36
32.625 6170 7 330 3457 36
32.75 6170 7 320 3467 36
32.875 6170 7 312 3475 36
33 6170 7 302 3485 36
33.125 6170 7 300 3486 37
33.25 6170 7 295 3491 37
33.375 6169 8 288 3498 37
33.5 6169 7 283 3504 37
33.625 6169 6 280 3508 37
33.75 6169 6 271 3517 37
33.875 6169 6 261 3527 37
34 6169 6 257 3531 37
34.125 6169 6 254 3534 37
34.25 6169 5 247 3542 37
34.375 6169 4 245 3545 37
34.5 6168 5 241 3549 37
34.625 6168 4 239 3552 37
34.75 6168 4 236 3555 37
34.875 6168 4 232 3559 37
35 6167 4 228 3564 37
35.125 6167 3 227 3566 37
35.25 6167 1 224 3571 37
35.375 6167 1 220 3575 37
35.5 6167 1 213 3582 37
35.625 6167 1 210 3585 37
35.75 6167 1 205 3590 37
35.875 6167 1 196 3599 37
36 6167 1 193 3602 37
36.125 6167 1 192 3603 37
36.25 6167 1 188 3606 38
36.375 6167 1 184 3610 38
36.5 6167 1 179 3615 38
36.625 6167 1 178 3616 38
36.75 6167 1 174 3620 38
36.875 6167 1 173 3621 38
37 6167 1 171 3623 38
37.125 6167 1 167 3627 38
37.25 6167 1 164 3630 38
37.375 6167 1 157 3637 38
37.5 6167 1 154 3640 38
37.625 6167 1 153 3641 38
37.75 6167 1 150 3644 38
37.875 6167 1 146 3648 38
38 6167 1 143 3651 38
38.125 6167 1 140 3654 38
38.25 6167 1 139 3655 38
38.375 6167 1 133 3660 39
38.5 6167 1 131 3662 39
38.625 6167 1 127 3666 39
38.75 6167 1 123 3670 39
38.875 6167 1 120 3673 39
39 6167 1 115 3678 39
39.125 6167 1 113 3680 39
39.25 6167 1 109 3684 39
39.375 6167 1 109 3684 39
39.5 6167 1 106 3687 39
39.625 6167 1 103 3690 39
39.75 6167 1 101 3692 39
39.875 6167 1 97 3696 39
40 6167 1 96 3697 39
40.125 6167 1 93 3699 40
40.25 6167 1 91 3701 40
40.375 6167 1 90 3702 40
40.5 6167 1 86 3706 40
40.625 6167 1 82 3710 40
40.75 6167 1 82 3710 40
40.875 6167 1 79 3713 40
41 6167 1 78 3714 40
41.125 6167 1 71 3721 40
41.25 6167 1 71 3721 40
41.375 6167 1 68 3724 40
41.5 6166 2 67 3725 40
41.625 6166 2 67 3725 40
41.75 6166 2 66 3726 40
41.875 6166 2 64 3728 40
42 6166 2 64 3728 40
42.125 6166 2 63 3729 40
42.25 6166 2 59 3733 40
42.375 6166 1 59 3734 40
42.5 6166 1 57 3736 40
42.625 6166 1 55 3738 40
42.75 6166 1 55 3738 40
42.875 6166 1 55 3738 40
43 6166 1 55 3738 40
43.125 6166 1 54 3739 40
43.25 6166 1 53 3740 40
43.375 6166 0 53 3741 40
43.5 6166 0 52 3742 40
43.625 6166 0 50 3744 40
43.75 6166 0 48 3746 40
43.875 6166 0 47 3747 40
44 6166 0 47 3747 40
44.125 6166 0 45 3749 40
44.25 6166 0 43 3751 40
44.375 6166 0 43 3751 40
44.5 6166 0 43 3751 40
44.625 6166 0 43 3751 40
44.75 6166 0 43 3751 40
44.875 6166 0 43 3751 40
45 6166 0 43 3751 40
45.125 6166 0 40 3754 40
45.25 6166 0 40 3754 40
45.375 6166 0 39 3755 40
45.5 6166 0 39 3755 40
45.625 6166 0 38 3756 40
45.75 6166 0 37 3757 40
45.875 6166 0 35 3759 40
46 6166 0 35 3759 40
46.125 6166 0 35 3759 40
46.25 6166 0 35 3759 40
46.375 6166 0 35 3759 40
46.5 6166 0 35 3759 40
46.625 6166 0 35 3759 40
46.75 6166 0 33 3761 40
46.875 6166 0 33 3761 40
47 6166 0 33 3761 40
47.125 6166 0 33 3761 40
47.25 6166 0 31 3763 40
47.375 6166 0 31 3763 40
47.5 6166 0 31 3763 40
47.625 6166 0 28 3766 40
47.75 6166 0 28 3766 40
47.875 6166 0 27 3767 40
48 6166 0 27 3767 40
48.125 6166 0 27 3767 40
48.25 6166 0 27 3767 40
48.375 6166 0 27 3767 40
48.5 6166 0 26 3768 40
48.625 6166 0 25 3769 40
48.75 6166 0 24 3770 40
48.875 6166 0 23 3771 40
49 6166 0 23 3771 40
49.125 6166 0 22 3772 40
49.25 6166 0 22 3772 40
49.375 6166 0 20 3774 40
49.5 6166 0 20 3774 40
49.625 6166 0 20 3774 40
49.75 6166 0 20 3774 40
49.875 6166 0 20 3774 40
50 6166 0 20 3774 40
50.125 6166 0 20 3774 40
50.25 6166 0 20 3774 40
50.375 6166 0 20 3774 40
50.5 6166 0 20 3774 40
50.625 6166 0 20 3774 40
50.75 6166 0 19 3775 40
50.875 6166 0 19 3775 40
51 6166 0 19 3775 40
51.125 6166 0 18 3776 40
51.25 6166 0 18 3776 40
51.375 6166 0 18 3776 40
51.5 6166 0 17 3777 40
51.625 6166 0 17 3777 40
51.75 6166 0 17 3777 40
51.875 6166 0 17 3777 40
52 6166 0 17 3777 40
52.125 6166 0 17 3777 40
52.25 6166 0 17 3777 40
52.375 6166 0 17 3777 40
52.5 6166 0 17 3777 40
52.625 6166 0 17 3777 40
52.75 6166 0 17 3777 40
52.875 6166 0 17 3777 40
53 6166 0 16 3778 40
53.125 6166 0 16 3778 40
53.25 6166 0 16 3778 40
53.375 6166 0 16 3778 40
53.5 6166 0 15 3779 40
53.625 6166 0 15 3779 40
53.75 6166 0 15 3779 40
53.875 6166 0 15 3779 40
54 6166 0 14 3780 40
54.125 6166 0 14 3780 40
54.25 6166 0 14 3780 40
54.375 6166 0 14 3780 40
54.5 6166 0 14 3780 40
54.625 6166 0 14 3780 40
54.75 6166 0 13 3781 40
54.875 6166 0 13 3781 40
55 6166 0 13 3781 40
55.125 6166 0 13 3781 40
55.25 6166 0 13 3781 40
55.375 6166 0 13 3781 40
55.5 6166 0 13 3781 40
55.625 6166 0 12 3782 40
55.75 6166 0 12 3782 40
55.875 6166 0 12 3782 40
56 6166 0 12 3782 40
56.125 6166 0 12 3782 40
56.25 6166 0 12 3782 40
56.375 6166 0 11 3783 40
56.5 6166 0 10 3784 40
56.625 6166 0 10 3784 40
56.75 6166 0 9 3785 40
56.875 6166 0 9 3785 40
57 6166 0 9 3785 40
57.125 6166 0 9 3785 40
57.25 6166 0 9 3785 40
57.375 6166 0 9 3785 40
57.5 6166 0 9 3785 40
57.625 6166 0 9 3785 40
57.75 6166 0 9 3785 40
57.875 6166 0 9 3785 40
58 6166 0 9 3785 40
58.125 6166 0 9 3785 40
58.25 6166 0 9 3785 40
58.375 6166 0 9 3785 40
58.5 6166 0 9 3785 40
58.625 6166 0 9 3785 40
58.75 6166 0 9 3785 40
58.875 6166 0 9 3785 40
59 6166 0 8 3786 40
59.125 6166 0 8 3786 40
59.25 6166 0 8 3786 40
59.375 6166 0 8 3786 40
59.5 6166 0 8 3786 40
59.625 6166 0 7 3787 40
59.75 6166 0 7 3787 40
59.875 6166 0 7 3787 40
60 6166 0 7 3787 40
60.125 6166 0 7 3787 40
60.25 6166 0 7 3787 40
60.375 6166 0 6 3788 40
60.5 6166 0 6 3788 40
60.625 6166 0 6 3788 40
60.75 6166 0 6 3788 40
60.875 6166 0 6 3788 40
61 6166 0 6 3788 40
61.125 6166 0 6 3788 40
61.25 6166 0 6 3788 40
61.375 6166 0 6 3788 40
61.5 6166 0 6 3788 40
61.625 6166 0 6 3788 40
61.75 6166 0 6 3788 40
61.875 6166 0 6 3788 40
62 6166 0 6 3788 40
62.125 6166 0 6 3788 40
62.25 6166 0 6 3788 40
62.375 6166 0 6 3788 40
62.5 6166 0 6 3788 40
62.625 6166 0 5 3789 40
62.75 6166 0 5 3789 40
62.875 6166 0 5 3789 40
63 6166 0 5 3789 40
63.125 6166 0 5 3789 40
63.25 6166 0 5 3789 40
63.375 6166 0 5 3789 40
63.5 6166 0 5 3789 40
63.625 6166 0 5 3789 40
63.75 6166 0 5 3789 40
63.875 6166 0 5 3789 40
64 6166 0 5 3789 40
64.125 6166 0 5 3789 40
64.25 6166 0 5 3789 40
64.375 6166 0 5 3789 40
64.5 6166 0 5 3789 40
64.625 6166 0 4 3790 40
64.75 6166 0 4 3790 40
64.875 6166 0 3 3791 40
65 6166 0 3 3791 40
65.125 6166 0 3 3791 40
65.25 6166 0 3 3791 40
65.375 6166 0 3 3791 40
65.5 6166 0 3 3791 40
65.625 6166 0 3 3791 40
65.75 6166 0 3 3791 40
65.875 6166 0 3 3791 40
66 6166 0 3 3791 40
66.125 6166 0 3 3791 40
66.25 6166 0 3 3791 40
66.375 6166 0 3 3791 40
66.5 6166 0 3 3791 40
66.625 6166 0 3 3791 40
66.75 6166 0 3 3791 40
66.875 6166 0 3 3791 40
67 6166 0 3 3791 40
67.125 6166 0 3 3791 40
67.25 6166 0 3 3791 40
67.375 6166 0 3 3791 40
67.5 6166 0 3 3791 40
67.625 6166 0 3 3791 40
67.75 6166 0 3 3791 40
67.875 6166 0 3 3791 40
68 6166 0 3 3791 40
68.125 6166 0 3 3791 40
68.25 6166 0 3 3791 40
68.375 6166 0 3 3791 40
68.5 6166 0 3 3791 40
68.625 6166 0 3 3791 40
68.75 6166 0 3 3791 40
68.875 6166 0 3 3791 40
69 6166 0 3 3791 40
69.125 6166 0 3 3791 40
69.25 6166 0 3 3791 40
69.375 6166 0 3 3791 40
69.5 6166 0 3 3791 40
69.625 6166 0 3 3791 40
69.75 6166 0 3 3791 40
69.875 6166 0 3 3791 40
70 6166 0 3 3791 40
70.125 6166 0 2 3792 40
70.25 6166 0 2 3792 40
70.375 6166 0 2 3792 40
70.5 6166 0 2 3792 40
70.625 6166 0 2 3792 40
70.75 6166 0 2 3792 40
70.875 6166 0 2 3792 40
71 6166 0 2 3792 40
71.125 6166 0 2 3792 40
71.25 6166 0 2 3792 40
71.375 6166 0 2 3792 40
71.5 6166 0 2 3792 40
71.625 6166 0 2 3792 40
71.75 6166 0 2 3792 40
71.875 6166 0 2 3792 40
72 6166 0 2 3792 40
72.125 6166 0 2 3792 40
72.25 6166 0 2 3792 40
72.375 6166 0 2 3792 40
72.5 6166 0 2 3792 40
72.625 6166 0 2 3792 40
72.75 6166 0 2 3792 40
72.875 6166 0 2 3792 40
73 6166 0 2 3792 40
73.125 6166 0 2 3792 40
73.25 6166 0 2 3792 40
73.375 6166 0 2 3792 40
73.5 6166 0 2 3792 40
73.625 6166 0 2 3792 40
73.75 6166 0 2 3792 40
73.875 6166 0 2 3792 40
74 6166 0 2 3792 40
74.125 6166 0 2 3792 40
74.25 6166 0 2 3792 40
74.375 6166 0 2 3792 40
74.5 6166 0 2 3792 40
74.625 6166 0 2 3792 40
74.75 6166 0 2 3792 40
74.875 6166 0 2 3792 40
75 6166 0 2 3792 40
75.125 6166 0 2 3792 40
75.25 6166 0 2 3792 40
75.375 6166 0 2 3792 40
75.5 6166 0 2 3792 40
75.625 6166 0 2 3792 40
75.75 6166 0 2 3792 40
75.875 6166 0 2 3792 40
76 6166 0 2 3792 40
76.125 6166 0 2 3792 40
76.25 6166 0 2 3792 40
76.375 6166 0 2 3792 40
76.5 6166 0 2 3792 40
76.625 6166 0 2 3792 40
76.75 6166 0 2 3792 40
76.875 6166 0 2 3792 40
77 6166 0 2 3792 40
77.125 6166 0 2 3792 40
77.25 6166 0 2 3792 40
77.375 6166 0 2 3792 40
77.5 6166 0 2 3792 40
77.625 6166 0 2 3792 40
77.75 6166 0 2 3792 40
77.875 6166 0 2 3792 40
78 6166 0 2 3792 40
78.125 6166 0 2 3792 40
78.25 6166 0 2 3792 40
78.375 6166 0 2 3792 40
78.5 6166 0 2 3792 40
78.625 6166 0 2 3792 40
78.75 6166 0 2 3792 40
78.875 6166 0 2 3792 40
79 6166 0 2 3792 40
79.125 6166 0 2 3792 40
79.25 6166 0 2 3792 40
79.375 6166 0 2 3792 40
79.5 6166 0 2 3792 40
79.625 6166 0 2 3792 40
79.75 6166 0 1 3793 40
79.875 6166 0 1 3793 40
80 6166 0 1 3793 40
80.125 6166 0 1 3793 40
80.25 6166 0 1 3793 40
80.375 6166 0 1 3793 40
80.5 6166 0 1 3793 40
80.625 6166 0 1 3793 40
80.75 6166 0 1 3793 40
80.875 6166 0 1 3793 40
81 6166 0 1 3793 40
81.125 6166 0 1 3793 40
81.25 6166 0 1 3793 40
81.375 6166 0 1 3793 40
81.5 6166 0 1 3793 40
81.625 6166 0 1 3793 40
81.75 6166 0 1 3793 40
81.875 6166 0 1 3793 40
82 6166 0 1 3793 40
82.125 6166 0 1 3793 40
82.25 6166 0 1 3793 40
82.375 6166 0 1 3793 40
82.5 6166 0 1 3793 40
82.625 6166 0 1 3793 40
82.75 6166 0 1 3793 40
82.875 6166 0 1 3793 40
83 6166 0 1 3793 40
83.125 6166 0 1 3793 40
83.25 6166 0 1 3793 40
83.375 6166 0 1 3793 40
83.5 6166 0 1 3793 40
83.625 6166 0 1 3793 40
83.75 6166 0 1 3793 40
83.875 6166 0 1 3793 40
84 6166 0 1 3793 40
84.125 6166 0 1 3793 40
84.25 6166 0 1 3793 40
84.375 6166 0 1 3793 40
84.5 6166 0 1 3793 40
84.625 6166 0 1 3793 40
84.75 6166 0 1 3793 40
84.875 6166 0 1 3793 40
85 6166 0 1 3793 40
85.125 6166 0 1 3793 40
85.25 6166 0 1 3793 40
85.375 6166 0 1 3793 40
85.5 6166 0 1 3793 40
85.625 6166 0 1 3793 40
85.75 6166 0 1 3793 40
85.875 6166 0 1 3793 40
86 6166 0 1 3793 40
86.125 6166 0 1 3793 40
86.25 6166 0 1 3793 40
86.375 6166 0 0 3794 40
