t S E I R D
8.625 9996 1 0 3 0
8.75 9996 1 0 3 0
8.875 9996 1 0 3 0
9 9996 1 0 3 0
9.125 9996 1 0 3 0
9.25 9996 0 1 3 0
9.375 9996 0 1 3 0
9.5 9996 0 1 3 0
9.625 9996 0 1 3 0
9.75 9996 0 1 3 0
9.875 9995 1 1 3 0
10 9994 2 1 3 0
10.125 9994 2 1 3 0
10.25 9991 5 1 3 0
10.375 9991 5 1 3 0
10.5 9991 5 1 3 0
10.625 9991 5 1 3 0
10.75 9990 6 1 3 0
10.875 9987 9 1 3 0
11 9987 8 2 3 0
11.125 9980 13 4 3 0
11.25 9975 18 4 3 0
11.375 9968 24 5 3 0
11.5 9960 29 8 3 0
11.625 9952 34 11 3 0
11.75 9948 35 14 3 0
11.875 9941 42 14 3 0
12 9933 47 17 3 0
12.125 9917 60 20 3 0
12.25 9903 69 25 3 0
12.375 9886 80 31 3 0
12.5 9875 85 36 4 0
12.625 9868 85 42 5 0
12.75 9856 92 47 5 0
12.875 9842 99 53 6 0
13 9830 104 58 8 0
13.125 9813 112 65 10 0
13.25 9801 113 75 11 0
13.375 9782 130 73 15 0
13.5 9764 139 81 15 1
13.625 9751 140 90 18 1
13.75 9737 140 101 21 1
13.875 9719 147 110 23 1
14 9693 163 118 25 1
14.125 9679 171 123 26 1
14.25 9657 176 137 29 1
14.375 9637 184 148 30 1
14.5 9616 200 152 31 1
14.625 9578 226 160 35 1
14.75 9556 237 168 38 1
14.875 9534 238 183 44 1
15 9520 239 193 47 1
15.125 9503 240 205 51 1
15.25 9491 225 230 53 1
15.375 9472 230 236 61 1
15.5 9441 252 242 64 1
15.625 9427 250 254 68 1
15.75 9406 258 265 70 1
15.875 9384 263 273 79 1
16 9363 271 282 83 1
16.125 9337 275 300 87 1
16.25 9316 281 305 97 1
16.375 9293 288 319 99 1
16.5 9270 294 328 107 1
16.625 9240 304 345 110 1
16.75 9218 303 363 115 1
16.875 9196 298 377 128 1
17 9167 310 386 136 1
17.125 9145 310 398 146 1
17.25 9112 316 414 157 1
17.375 9080 327 425 167 1
17.5 9055 327 441 176 1
17.625 9032 319 469 179 1
17.75 9002 327 484 186 1
17.875 8979 335 485 200 1
18 8953 329 505 212 1
18.125 8927 340 511 221 1
18.25 8894 348 523 234 1
18.375 8862 356 537 244 1
18.5 8833 358 551 257 1
18.625 8807 361 563 268 1
18.75 8778 369 576 276 1
18.875 8750 371 588 290 1
19 8723 372 601 302 2
19.125 8699 375 614 310 2
19.25 8674 379 622 323 2
19.375 8648 376 636 338 2
19.5 8626 370 651 351 2
19.625 8614 353 664 367 2
19.75 8592 350 680 376 2
19.875 8572 347 686 393 2
20 8555 341 698 404 2
20.125 8524 347 704 423 2
20.25 8514 331 719 434 2
20.375 8495 333 716 454 2
20.5 8476 329 725 468 2
20.625 8448 339 721 490 2
20.75 8434 338 722 504 2
20.875 8411 340 731 516 2
21 8391 340 740 527 2
21.125 8375 329 750 544 2
21.25 8350 340 737 571 2
21.375 8332 328 756 582 2
21.5 8312 333 759 594 2
21.625 8293 332 756 617 2
21.75 8278 329 760 631 2
21.875 8262 324 762 649 3
22 8251 321 759 666 3
22.125 8243 304 773 677 3
22.25 8228 303 773 692 4
22.375 8214 302 772 708 4
22.5 8200 289 785 722 4
22.625 8185 284 788 739 4
22.75 8170 282 789 755 4
22.875 8161 275 792 768 4
23 8149 273 784 790 4
23.125 8139 266 776 815 4
23.25 8132 261 772 831 4
23.375 8121 260 764 851 4
23.5 8115 256 756 869 4
23.625 8110 246 760 880 4
23.75 8100 239 763 894 4
23.875 8090 232 765 909 4
24 8082 221 774 918 5
24.125 8075 215 778 927 5
24.25 8065 208 779 943 5
24.375 8058 204 773 960 5
24.5 8057 191 763 984 5
24.625 8052 184 764 995 5
24.75 8045 177 762 1010 6
24.875 8039 173 755 1026 7
25 8033 166 742 1051 8
25.125 8019 170 738 1065 8
25.25 8015 164 735 1078 8
25.375 8008 155 730 1099 8
25.5 8001 151 734 1106 8
25.625 7998 148 729 1117 8
25.75 7996 142 722 1132 8
25.875 7994 134 714 1150 8
26 7990 134 708 1160 8
26.125 7982 131 707 1171 9
26.25 7978 126 694 1193 9
26.375 7970 124 686 1210 10
26.5 7963 121 680 1226 10
26.625 7959 119 663 1248 11
26.75 7954 115 661 1258 12
26.875 7953 111 649 1275 12
27 7951 99 652 1286 12
27.125 7948 100 641 1297 14
27.25 7943 95 636 1312 14
27.375 7939 98 622 1327 14
27.5 7934 101 617 1334 14
27.625 7930 99 608 1348 15
27.75 7928 99 593 1364 16
27.875 7923 98 584 1379 16
28 7918 95 580 1391 16
28.125 7913 95 573 1403 16
28.25 7911 95 560 1418 16
28.375 7909 90 554 1431 16
28.5 7909 84 552 1439 16
28.625 7905 83 544 1452 16
28.75 7904 80 536 1464 16
28.875 7903 78 530 1473 16
29 7902 75 528 1479 16
29.125 7902 72 520 1490 16
29.25 7901 69 512 1502 16
29.375 7901 66 496 1521 16
29.5 7900 60 493 1530 17
29.625 7900 57 483 1543 17
29.75 7900 52 475 1556 17
29.875 7897 51 472 1563 17
30 7896 51 463 1573 17
30.125 7895 46 456 1586 17
30.25 7892 46 453 1592 17
30.375 7892 44 446 1601 17
30.5 7891 44 443 1605 17
30.625 7889 45 432 1617 17
30.75 7888 44 425 1626 17
30.875 7888 39 419 1637 17
31 7887 39 416 1641 17
31.125 7886 35 417 1645 17
31.25 7884 35 415 1649 17
31.375 7883 34 408 1658 17
31.5 7882 35 399 1667 17
31.625 7880 35 389 1679 17
31.75 7880 32 378 1693 17
31.875 7879 31 373 1700 17
32 7879 28 370 1705 18
32.125 7879 27 361 1715 18
32.25 7879 27 351 1724 19
32.375 7879 24 348 1729 20
32.5 7878 23 343 1736 20
32.625 7878 22 336 1744 20
32.75 7877 23 334 1746 20
32.875 7877 23 328 1752 20
33 7875 20 326 1758 21
33.125 7874 17 324 1764 21
33.25 7874 14 323 1768 21
33.375 7874 12 321 1772 21
33.5 7874 12 315 1778 21
33.625 7874 12 307 1786 21
33.75 7874 11 304 1790 21
33.875 7874 10 295 1800 21
34 7874 9 295 1801 21
34.125 7873 9 288 1809 21
34.25 7873 9 279 1818 21
34.375 7873 9 276 1821 21
34.5 7873 8 270 1827 22
34.625 7873 6 270 1829 22
34.75 7873 5 268 1832 22
34.875 7873 5 260 1840 22
35 7873 5 254 1846 22
35.125 7873 5 249 1851 22
35.25 7873 5 244 1856 22
35.375 7873 5 242 1858 22
35.5 7871 7 236 1864 22
35.625 7871 6 233 1868 22
35.75 7871 5 223 1879 22
35.875 7871 5 221 1881 22
36 7871 5 215 1887 22
36.125 7871 5 212 1890 22
36.25 7871 5 208 1893 23
36.375 7871 5 206 1895 23
36.5 7871 5 205 1896 23
36.625 7871 4 203 1899 23
36.75 7870 5 197 1905 23
36.875 7870 5 195 1907 23
37 7870 5 192 1910 23
37.125 7870 5 184 1918 23
37.25 7870 4 181 1922 23
37.375 7870 4 181 1922 23
37.5 7870 4 179 1924 23
37.625 7870 4 177 1926 23
37.75 7869 4 173 1931 23
37.875 7869 4 169 1935 23
38 7869 4 165 1939 23
38.125 7869 4 162 1942 23
38.25 7869 4 160 1944 23
38.375 7869 4 157 1947 23
38.5 7869 4 155 1949 23
38.625 7869 3 149 1956 23
38.75 7869 2 148 1958 23
38.875 7869 2 147 1959 23
39 7869 2 147 1959 23
39.125 7869 2 145 1961 23
39.25 7869 2 141 1964 24
39.375 7869 2 139 1966 24
39.5 7869 2 137 1968 24
39.625 7869 2 134 1970 25
39.75 7868 3 132 1972 25
39.875 7868 3 131 1973 25
40 7868 3 128 1975 26
40.125 7868 3 125 1978 26
40.25 7868 3 122 1981 26
40.375 7868 3 117 1986 26
40.5 7868 3 112 1991 26
40.625 7868 3 111 1992 26
40.75 7868 3 109 1994 26
40.875 7868 3 107 1996 26
41 7868 3 107 1996 26
41.125 7868 3 103 2000 26
41.25 7868 3 99 2004 26
41.375 7868 3 97 2006 26
41.5 7868 3 94 2009 26
41.625 7868 3 93 2010 26
41.75 7868 3 91 2012 26
41.875 7868 3 87 2016 26
42 7868 3 84 2019 26
42.125 7868 2 84 2020 26
42.25 7868 2 81 2023 26
42.375 7868 2 80 2024 26
42.5 7868 2 80 2024 26
42.625 7868 2 79 2025 26
42.75 7868 2 77 2027 26
42.875 7868 2 77 2027 26
43 7868 1 78 2027 26
43.125 7868 0 76 2030 26
43.25 7868 0 73 2033 26
43.375 7867 1 70 2036 26
43.5 7867 1 69 2037 26
43.625 7867 1 69 2037 26
43.75 7867 1 68 2038 26
43.875 7867 1 68 2038 26
44 7867 1 68 2038 26
44.125 7867 1 66 2040 26
44.25 7867 1 65 2041 26
44.375 7867 1 63 2043 26
44.5 7867 1 61 2045 26
44.625 7867 1 60 2046 26
44.75 7867 1 60 2046 26
44.875 7867 1 60 2046 26
45 7867 1 59 2047 26
45.125 7867 1 58 2048 26
45.25 7867 1 58 2048 26
45.375 7867 1 57 2049 26
45.5 7867 1 56 2050 26
45.625 7867 1 56 2050 26
45.75 7867 1 56 2050 26
45.875 7867 1 55 2051 26
46 7867 1 55 2051 26
46.125 7867 1 53 2053 26
46.25 7867 1 50 2056 26
46.375 7867 1 47 2059 26
46.5 7867 1 45 2061 26
46.625 7867 1 45 2061 26
46.75 7867 1 44 2062 26
46.875 7867 1 44 2062 26
47 7867 1 43 2063 26
47.125 7867 1 42 2064 26
47.25 7867 1 39 2067 26
47.375 7867 1 39 2067 26
47.5 7867 1 39 2067 26
47.625 7867 1 39 2067 26
47.75 7867 1 38 2068 26
47.875 7867 1 35 2071 26
48 7867 1 34 2072 26
48.125 7867 0 34 2073 26
48.25 7867 0 34 2073 26
48.375 7867 0 34 2073 26
48.5 7867 0 34 2073 26
48.625 7867 0 32 2075 26
48.75 7867 0 29 2078 26
48.875 7867 0 29 2078 26
49 7867 0 28 2079 26
49.125 7867 0 28 2079 26
49.25 7867 0 28 2079 26
49.375 7867 0 28 2079 26
49.5 7867 0 28 2079 26
49.625 7867 0 28 2079 26
49.75 7867 0 28 2079 26
49.875 7867 0 27 2080 26
50 7867 0 26 2081 26
50.125 7867 0 25 2082 26
50.25 7867 0 24 2083 26
50.375 7867 0 23 2084 26
50.5 7867 0 22 2085 26
50.625 7867 0 21 2086 26
50.75 7867 0 20 2087 26
50.875 7867 0 19 2088 26
51 7867 0 18 2089 26
51.125 7867 0 18 2089 26
51.25 7867 0 18 2089 26
51.375 7867 0 18 2089 26
51.5 7867 0 17 2090 26
51.625 7867 0 17 2090 26
51.75 7867 0 17 2090 26
51.875 7867 0 17 2090 26
52 7867 0 16 2091 26
52.125 7867 0 16 2091 26
52.25 7867 0 15 2092 26
52.375 7867 0 15 2092 26
52.5 7867 0 15 2092 26
52.625 7867 0 15 2092 26
52.75 7867 0 15 2092 26
52.875 7867 0 15 2092 26
53 7867 0 15 2092 26
53.125 7867 0 15 2092 26
53.25 7867 0 14 2093 26
53.375 7867 0 13 2094 26
53.5 7867 0 13 2094 26
53.625 7867 0 12 2095 26
53.75 7867 0 12 2095 26
53.875 7867 0 12 2095 26
54 7867 0 12 2095 26
54.125 7867 0 12 2095 26
54.25 7867 0 11 2096 26
54.375 7867 0 11 2096 26
54.5 7867 0 11 2096 26
54.625 7867 0 11 2096 26
54.75 7867 0 10 2097 26
54.875 7867 0 10 2097 26
55 7867 0 9 2098 26
55.125 7867 0 9 2098 26
55.25 7867 0 9 2098 26
55.375 7867 0 9 2098 26
55.5 7867 0 7 2100 26
55.625 7867 0 7 2100 26
55.75 7867 0 7 2100 26
55.875 7867 0 7 2100 26
56 7867 0 7 2100 26
56.125 7867 0 6 2101 26
56.25 7867 0 5 2102 26
56.375 7867 0 5 2102 26
56.5 7867 0 5 2102 26
56.625 7867 0 5 2102 26
56.75 7867 0 5 2102 26
56.875 7867 0 5 2102 26
57 7867 0 5 2102 26
57.125 7867 0 5 2102 26
57.25 7867 0 4 2103 26
57.375 7867 0 4 2103 26
57.5 7867 0 4 2103 26
57.625 7867 0 4 2103 26
57.75 7867 0 4 2103 26
57.875 7867 0 4 2103 26
58 7867 0 4 2103 26
58.125 7867 0 4 2103 26
58.25 7867 0 4 2103 26
58.375 7867 0 4 2103 26
58.5 7867 0 4 2103 26
58.625 7867 0 4 2103 26
58.75 7867 0 3 2104 26
58.875 7867 0 3 2104 26
59 7867 0 3 2104 26
59.125 7867 0 3 2104 26
59.25 7867 0 3 2104 26
59.375 7867 0 3 2104 26
59.5 7867 0 3 2104 26
59.625 7867 0 3 2104 26
59.75 7867 0 3 2104 26
59.875 7867 0 3 2104 26
60 7867 0 3 2104 26
60.125 7867 0 3 2104 26
60.25 7867 0 3 2104 26
60.375 7867 0 3 2104 26
60.5 7867 0 3 2104 26
60.625 7867 0 3 2104 26
60.75 7867 0 3 2104 26
60.875 7867 0 3 2104 26
61 7867 0 3 2104 26
61.125 7867 0 3 2104 26
61.25 7867 0 3 2104 26
61.375 7867 0 3 2104 26
61.5 7867 0 3 2104 26
61.625 7867 0 3 2104 26
61.75 7867 0 3 2104 26
61.875 7867 0 3 2104 26
62 7867 0 3 2104 26
62.125 7867 0 3 2104 26
62.25 7867 0 2 2105 26
62.375 7867 0 2 2105 26
62.5 7867 0 2 2105 26
62.625 7867 0 2 2105 26
62.75 7867 0 2 2105 26
62.875 7867 0 2 2105 26
63 7867 0 2 2105 26
63.125 7867 0 2 2105 26
63.25 7867 0 2 2105 26
63.375 7867 0 2 2105 26
63.5 7867 0 2 2105 26
63.625 7867 0 2 2105 26
63.75 7867 0 2 2105 26
63.875 7867 0 2 2105 26
64 7867 0 2 2105 26
64.125 7867 0 2 2105 26
64.25 7867 0 2 2105 26
64.375 7867 0 2 2105 26
64.5 7867 0 2 2105 26
64.625 7867 0 2 2105 26
64.75 7867 0 2 2105 26
64.875 7867 0 2 2105 26
65 7867 0 2 2105 26
65.125 7867 0 2 2105 26
65.25 7867 0 2 2105 26
65.375 7867 0 2 2105 26
65.5 7867 0 2 2105 26
65.625 7867 0 2 2105 26
65.75 7867 0 2 2105 26
65.875 7867 0 2 2105 26
66 7867 0 2 2105 26
66.125 7867 0 2 2105 26
66.25 7867 0 2 2105 26
66.375 7867 0 2 2105 26
66.5 7867 0 2 2105 26
66.625 7867 0 2 2105 26
66.75 7867 0 2 2105 26
66.875 7867 0 2 2105 26
67 7867 0 2 2105 26
67.125 7867 0 2 2105 26
67.25 7867 0 2 2105 26
67.375 7867 0 2 2105 26
67.5 7867 0 2 2105 26
67.625 7867 0 1 2106 26
67.75 7867 0 1 2106 26
67.875 7867 0 1 2106 26
68 7867 0 1 2106 26
68.125 7867 0 1 2106 26
68.25 7867 0 1 2106 26
68.375 7867 0 1 2106 26
68.5 7867 0 1 2106 26
68.625 7867 0 1 2106 26
68.75 7867 0 1 2106 26
68.875 7867 0 0 2107 26
