t S E I R D
8.625 9233 409 279 79 0
8.75 9187 433 294 86 0
8.875 9131 461 320 88 0
9 9057 507 339 97 0
9.125 8998 534 359 109 0
9.25 8943 559 383 115 0
9.375 8901 567 406 126 0
9.5 8834 600 427 139 0
9.625 8758 632 460 150 0
9.75 8700 649 492 158 1
9.875 8637 666 527 169 1
10 8540 717 564 178 1
10.125 8467 747 596 189 1
10.25 8401 769 628 201 1
10.375 8335 770 683 211 1
10.5 8283 775 721 220 1
10.625 8224 789 741 245 1
10.75 8163 798 775 263 1
10.875 8099 825 796 279 1
11 8031 847 820 301 1
11.125 7972 860 852 314 2
11.25 7897 889 878 334 2
11.375 7838 894 916 350 2
11.5 7769 918 942 369 2
11.625 7713 907 992 386 2
11.75 7662 907 1023 406 2
11.875 7609 905 1054 430 2
12 7570 893 1082 453 2
12.125 7514 881 1132 470 3
12.25 7464 855 1189 489 3
12.375 7404 856 1225 511 4
12.5 7369 838 1255 534 4
12.625 7327 832 1271 565 5
12.75 7296 812 1288 599 5
12.875 7272 790 1301 632 5
13 7242 774 1314 664 6
13.125 7213 757 1336 687 7
13.25 7183 730 1366 714 7
13.375 7155 706 1393 739 7
13.5 7134 681 1411 767 7
13.625 7120 655 1424 794 7
13.75 7102 635 1429 827 7
13.875 7080 614 1437 862 7
14 7062 579 1447 905 7
14.125 7052 549 1464 927 8
14.25 7034 522 1481 955 8
14.375 7019 498 1492 983 8
14.5 7007 479 1509 997 8
14.625 6993 467 1509 1022 9
14.75 6981 454 1502 1054 9
14.875 6970 439 1507 1075 9
15 6955 423 1503 1110 9
15.125 6942 414 1494 1141 9
15.25 6932 403 1483 1173 9
15.375 6921 386 1483 1201 9
15.5 6916 377 1466 1232 9
15.625 6908 363 1452 1267 10
15.75 6901 353 1432 1302 12
15.875 6893 340 1422 1333 12
16 6878 333 1405 1372 12
16.125 6871 317 1403 1396 13
16.25 6863 305 1394 1425 13
16.375 6862 292 1390 1443 13
16.5 6854 281 1384 1468 13
16.625 6847 270 1368 1502 13
16.75 6838 258 1364 1527 13
16.875 6833 242 1356 1556 13
17 6827 233 1345 1582 13
17.125 6823 229 1328 1606 14
17.25 6819 221 1306 1638 16
17.375 6814 214 1306 1650 16
17.5 6812 203 1295 1674 16
17.625 6809 201 1273 1701 16
17.75 6805 185 1261 1733 16
17.875 6803 177 1241 1762 17
18 6802 171 1222 1786 19
18.125 6801 163 1216 1800 20
18.25 6798 158 1194 1829 21
18.375 6795 146 1189 1849 21
18.5 6792 144 1173 1870 21
18.625 6791 132 1161 1895 21
18.75 6787 127 1147 1918 21
18.875 6786 116 1125 1952 21
19 6785 112 1096 1986 21
19.125 6783 112 1077 2007 21
19.25 6782 106 1058 2033 21
19.375 6777 99 1048 2054 22
19.5 6774 99 1029 2076 22
19.625 6771 94 1015 2098 22
19.75 6769 89 1002 2117 23
19.875 6767 86 986 2138 23
20 6767 80 973 2157 23
20.125 6766 75 959 2177 23
20.25 6764 69 953 2190 24
20.375 6762 68 931 2215 24
20.5 6762 60 923 2231 24
20.625 6761 60 904 2249 26
20.75 6761 59 885 2266 29
20.875 6760 54 870 2287 29
21 6760 50 854 2307 29
21.125 6760 47 837 2327 29
21.25 6759 46 820 2346 29
21.375 6758 43 809 2360 30
21.5 6758 42 802 2368 30
21.625 6757 40 784 2389 30
21.75 6756 38 767 2409 30
21.875 6756 36 753 2425 30
22 6756 35 739 2440 30
22.125 6755 32 723 2460 30
22.25 6754 29 713 2474 30
22.375 6753 27 694 2496 30
22.5 6753 26 676 2515 30
22.625 6750 29 669 2522 30
22.75 6750 28 659 2533 30
22.875 6749 28 644 2549 30
23 6749 24 631 2566 30
23.125 6749 22 620 2579 30
23.25 6749 22 613 2586 30
23.375 6748 20 606 2596 30
23.5 6745 22 589 2613 31
23.625 6744 23 571 2631 31
23.75 6743 22 563 2641 31
23.875 6743 22 546 2658 31
24 6741 23 541 2664 31
24.125 6739 25 531 2674 31
24.25 6738 23 515 2693 31
24.375 6738 21 501 2709 31
24.5 6738 21 496 2714 31
24.625 6738 19 491 2721 31
24.75 6738 18 478 2735 31
24.875 6738 16 471 2744 31
25 6738 14 461 2756 31
25.125 6737 15 449 2768 31
25.25 6737 14 442 2776 31
25.375 6736 14 435 2783 32
25.5 6736 13 425 2794 32
25.625 6736 13 416 2803 32
25.75 6736 12 409 2811 32
25.875 6735 12 402 2819 32
26 6735 12 397 2824 32
26.125 6735 12 389 2832 32
26.25 6734 11 384 2839 32
26.375 6734 8 381 2845 32
26.5 6734 8 373 2853 32
26.625 6734 8 365 2861 32
26.75 6734 8 360 2866 32
26.875 6734 8 353 2873 32
27 6734 7 346 2881 32
27.125 6734 5 339 2890 32
27.25 6734 5 336 2893 32
27.375 6734 5 332 2897 32
27.5 6734 5 324 2905 32
27.625 6732 7 315 2914 32
27.75 6732 6 309 2921 32
27.875 6732 6 297 2933 32
28 6732 5 292 2939 32
28.125 6732 5 283 2948 32
28.25 6732 4 274 2958 32
28.375 6732 4 271 2961 32
28.5 6732 4 263 2969 32
28.625 6732 4 257 2975 32
28.75 6732 4 253 2978 33
28.875 6732 4 251 2980 33
29 6732 4 242 2989 33
29.125 6732 4 238 2993 33
29.25 6732 3 234 2998 33
29.375 6732 3 229 3003 33
29.5 6732 3 225 3007 33
29.625 6732 3 220 3012 33
29.75 6731 4 215 3017 33
29.875 6731 4 211 3021 33
30 6731 4 207 3025 33
30.125 6731 2 205 3029 33
30.25 6731 2 204 3030 33
30.375 6731 2 197 3037 33
30.5 6731 2 191 3043 33
30.625 6731 2 185 3049 33
30.75 6731 2 182 3052 33
30.875 6731 2 177 3056 34
31 6731 2 174 3059 34
31.125 6731 2 172 3061 34
31.25 6731 2 169 3064 34
31.375 6731 2 164 3069 34
31.5 6731 2 161 3072 34
31.625 6731 2 159 3074 34
31.75 6731 2 155 3078 34
31.875 6731 2 152 3081 34
32 6731 2 149 3084 34
32.125 6731 2 146 3087 34
32.25 6731 2 141 3092 34
32.375 6731 2 136 3097 34
32.5 6731 1 136 3098 34
32.625 6731 1 134 3100 34
32.75 6731 1 129 3105 34
32.875 6731 1 129 3105 34
33 6731 0 126 3109 34
33.125 6731 0 125 3110 34
33.25 6731 0 122 3113 34
33.375 6731 0 119 3116 34
33.5 6730 1 118 3117 34
33.625 6730 1 117 3118 34
33.75 6730 1 114 3121 34
33.875 6730 1 111 3124 34
34 6730 1 110 3125 34
34.125 6730 1 108 3127 34
34.25 6730 1 104 3131 34
34.375 6730 0 104 3132 34
34.5 6730 0 103 3133 34
34.625 6730 0 102 3134 34
34.75 6729 1 97 3139 34
34.875 6729 1 96 3140 34
35 6729 1 92 3144 34
35.125 6729 1 90 3146 34
35.25 6729 1 90 3146 34
35.375 6729 1 88 3148 34
35.5 6729 1 87 3149 34
35.625 6729 1 84 3152 34
35.75 6729 1 81 3155 34
35.875 6729 1 79 3157 34
36 6729 1 78 3158 34
36.125 6729 1 76 3160 34
36.25 6729 1 75 3161 34
36.375 6729 1 71 3165 34
36.5 6729 0 69 3168 34
36.625 6729 0 69 3168 34
36.75 6729 0 65 3172 34
36.875 6729 0 63 3174 34
37 6729 0 63 3174 34
37.125 6729 0 62 3175 34
37.25 6729 0 58 3179 34
37.375 6729 0 57 3180 34
37.5 6729 0 55 3182 34
37.625 6729 0 54 3183 34
37.75 6729 0 54 3183 34
37.875 6729 0 53 3184 34
38 6729 0 52 3185 34
38.125 6729 0 50 3187 34
38.25 6729 0 50 3187 34
38.375 6729 0 49 3188 34
38.5 6729 0 49 3188 34
38.625 6729 0 47 3190 34
38.75 6729 0 47 3190 34
38.875 6729 0 45 3192 34
39 6729 0 45 3192 34
39.125 6729 0 45 3192 34
39.25 6729 0 42 3195 34
39.375 6729 0 42 3195 34
39.5 6729 0 42 3195 34
39.625 6729 0 40 3197 34
39.75 6729 0 39 3198 34
39.875 6729 0 38 3199 34
40 6729 0 37 3200 34
40.125 6729 0 36 3201 34
40.25 6729 0 35 3202 34
40.375 6729 0 34 3203 34
40.5 6729 0 33 3204 34
40.625 6729 0 32 3205 34
40.75 6729 0 30 3207 34
40.875 6729 0 29 3208 34
41 6729 0 29 3208 34
41.125 6729 0 28 3209 34
41.25 6729 0 28 3209 34
41.375 6729 0 28 3209 34
41.5 6729 0 28 3209 34
41.625 6729 0 26 3211 34
41.75 6729 0 26 3211 34
41.875 6729 0 25 3212 34
42 6729 0 25 3212 34
42.125 6729 0 24 3213 34
42.25 6729 0 22 3215 34
42.375 6729 0 21 3216 34
42.5 6729 0 20 3217 34
42.625 6729 0 20 3217 34
42.75 6729 0 20 3217 34
42.875 6729 0 20 3217 34
43 6729 0 20 3217 34
43.125 6729 0 20 3217 34
43.25 6729 0 20 3217 34
43.375 6729 0 20 3217 34
43.5 6729 0 20 3217 34
43.625 6729 0 20 3217 34
43.75 6729 0 20 3217 34
43.875 6729 0 18 3219 34
44 6729 0 18 3219 34
44.125 6729 0 18 3219 34
44.25 6729 0 17 3220 34
44.375 6729 0 17 3220 34
44.5 6729 0 16 3221 34
44.625 6729 0 16 3221 34
44.75 6729 0 16 3221 34
44.875 6729 0 16 3221 34
45 6729 0 15 3222 34
45.125 6729 0 15 3222 34
45.25 6729 0 15 3222 34
45.375 6729 0 15 3222 34
45.5 6729 0 15 3222 34
45.625 6729 0 15 3222 34
45.75 6729 0 15 3222 34
45.875 6729 0 15 3222 34
46 6729 0 15 3222 34
46.125 6729 0 15 3222 34
46.25 6729 0 15 3222 34
46.375 6729 0 15 3222 34
46.5 6729 0 15 3222 34
46.625 6729 0 15 3222 34
46.75 6729 0 13 3224 34
46.875 6729 0 12 3225 34
47 6729 0 11 3226 34
47.125 6729 0 11 3226 34
47.25 6729 0 10 3227 34
47.375 6729 0 10 3227 34
47.5 6729 0 10 3227 34
47.625 6729 0 10 3227 34
47.75 6729 0 10 3227 34
47.875 6729 0 8 3229 34
48 6729 0 8 3229 34
48.125 6729 0 7 3230 34
48.25 6729 0 7 3230 34
48.375 6729 0 7 3230 34
48.5 6729 0 7 3230 34
48.625 6729 0 7 3230 34
48.75 6729 0 7 3230 34
48.875 6729 0 7 3230 34
49 6729 0 7 3230 34
49.125 6729 0 7 3230 34
49.25 6729 0 7 3230 34
49.375 6729 0 7 3230 34
49.5 6729 0 7 3230 34
49.625 6729 0 6 3231 34
49.75 6729 0 6 3231 34
49.875 6729 0 6 3231 34
50 6729 0 5 3232 34
50.125 6729 0 5 3232 34
50.25 6729 0 5 3232 34
50.375 6729 0 4 3233 34
50.5 6729 0 4 3233 34
50.625 6729 0 4 3233 34
50.75 6729 0 4 3233 34
50.875 6729 0 4 3233 34
51 6729 0 4 3233 34
51.125 6729 0 4 3233 34
51.25 6729 0 4 3233 34
51.375 6729 0 4 3233 34
51.5 6729 0 4 3233 34
51.625 6729 0 4 3233 34
51.75 6729 0 4 3233 34
51.875 6729 0 4 3233 34
52 6729 0 4 3233 34
52.125 6729 0 4 3233 34
52.25 6729 0 4 3233 34
52.375 6729 0 4 3233 34
52.5 6729 0 4 3233 34
52.625 6729 0 4 3233 34
52.75 6729 0 4 3233 34
52.875 6729 0 4 3233 34
53 6729 0 4 3233 34
53.125 6729 0 4 3233 34
53.25 6729 0 4 3233 34
53.375 6729 0 4 3233 34
53.5 6729 0 4 3233 34
53.625 6729 0 4 3233 34
53.75 6729 0 4 3233 34
53.875 6729 0 4 3233 34
54 6729 0 4 3233 34
54.125 6729 0 4 3233 34
54.25 6729 0 4 3233 34
54.375 6729 0 4 3233 34
54.5 6729 0 4 3233 34
54.625 6729 0 4 3233 34
54.75 6729 0 4 3233 34
54.875 6729 0 3 3234 34
55 6729 0 3 3234 34
55.125 6729 0 3 3234 34
55.25 6729 0 3 3234 34
55.375 6729 0 3 3234 34
55.5 6729 0 3 3234 34
55.625 6729 0 3 3234 34
55.75 6729 0 3 3234 34
55.875 6729 0 3 3234 34
56 6729 0 3 3234 34
56.125 6729 0 3 3234 34
56.25 6729 0 3 3234 34
56.375 6729 0 3 3234 34
56.5 6729 0 3 3234 34
56.625 6729 0 3 3234 34
56.75 6729 0 3 3234 34
56.875 6729 0 3 3234 34
57 6729 0 3 3234 34
57.125 6729 0 3 3234 34
57.25 6729 0 3 3234 34
57.375 6729 0 3 3234 34
57.5 6729 0 3 3234 34
57.625 6729 0 3 3234 34
57.75 6729 0 2 3235 34
57.875 6729 0 2 3235 34
58 6729 0 2 3235 34
58.125 6729 0 2 3235 34
58.25 6729 0 2 3235 34
58.375 6729 0 2 3235 34
58.5 6729 0 2 3235 34
58.625 6729 0 2 3235 34
58.75 6729 0 1 3236 34
58.875 6729 0 1 3236 34
59 6729 0 1 3236 34
59.125 6729 0 1 3236 34
59.25 6729 0 1 3236 34
59.375 6729 0 1 3236 34
59.5 6729 0 1 3236 34
59.625 6729 0 1 3236 34
59.75 6729 0 1 3236 34
59.875 6729 0 1 3236 34
60 6729 0 1 3236 34
60.125 6729 0 1 3236 34
60.25 6729 0 1 3236 34
60.375 6729 0 1 3236 34
60.5 6729 0 1 3236 34
60.625 6729 0 1 3236 34
60.75 6729 0 1 3236 34
60.875 6729 0 1 3236 34
61 6729 0 1 3236 34
61.125 6729 0 1 3236 34
61.25 6729 0 1 3236 34
61.375 6729 0 1 3236 34
61.5 6729 0 1 3236 34
61.625 6729 0 1 3236 34
61.75 6729 0 1 3236 34
61.875 6729 0 1 3236 34
62 6729 0 1 3236 34
62.125 6729 0 1 3236 34
62.25 6729 0 1 3236 34
62.375 6729 0 1 3236 34
62.5 6729 0 1 3236 34
62.625 6729 0 1 3236 34
62.75 6729 0 1 3236 34
62.875 6729 0 1 3236 34
63 6729 0 1 3236 34
63.125 6729 0 1 3236 34
63.25 6729 0 1 3236 34
63.375 6729 0 1 3236 34
63.5 6729 0 1 3236 34
63.625 6729 0 1 3236 34
63.75 6729 0 1 3236 34
63.875 6729 0 1 3236 34
64 6729 0 1 3236 34
64.125 6729 0 1 3236 34
64.25 6729 0 1 3236 34
64.375 6729 0 1 3236 34
64.5 6729 0 1 3236 34
64.625 6729 0 1 3236 34
64.75 6729 0 1 3236 34
64.875 6729 0 1 3236 34
65 6729 0 1 3236 34
65.125 6729 0 1 3236 34
65.25 6729 0 1 3236 34
65.375 6729 0 1 3236 34
65.5 6729 0 1 3236 34
65.625 6729 0 1 3236 34
65.75 6729 0 1 3236 34
65.875 6729 0 1 3236 34
66 6729 0 1 3236 34
66.125 6729 0 1 3236 34
66.25 6729 0 1 3236 34
66.375 6729 0 1 3236 34
66.5 6729 0 1 3236 34
66.625 6729 0 1 3236 34
66.75 6729 0 1 3236 34
66.875 6729 0 1 3236 34
67 6729 0 1 3236 34
67.125 6729 0 1 3236 34
67.25 6729 0 1 3236 34
67.375 6729 0 1 3236 34
67.5 6729 0 1 3236 34
67.625 6729 0 1 3236 34
67.75 6729 0 1 3236 34
67.875 6729 0 1 3236 34
68 6729 0 1 3236 34
68.125 6729 0 1 3236 34
68.25 6729 0 1 3236 34
68.375 6729 0 1 3236 34
68.5 6729 0 1 3236 34
68.625 6729 0 1 3236 34
68.75 6729 0 1 3236 34
68.875 6729 0 1 3236 34
69 6729 0 1 3236 34
69.125 6729 0 1 3236 34
69.25 6729 0 1 3236 34
69.375 6729 0 1 3236 34
69.5 6729 0 1 3236 34
69.625 6729 0 1 3236 34
69.75 6729 0 1 3236 34
69.875 6729 0 1 3236 34
70 6729 0 1 3236 34
70.125 6729 0 1 3236 34
70.25 6729 0 1 3236 34
70.375 6729 0 1 3236 34
70.5 6729 0 1 3236 34
70.625 6729 0 1 3236 34
70.75 6729 0 1 3236 34
70.875 6729 0 1 3236 34
71 6729 0 1 3236 34
71.125 6729 0 1 3236 34
71.25 6729 0 1 3236 34
71.375 6729 0 1 3236 34
71.5 6729 0 1 3236 34
71.625 6729 0 1 3236 34
71.75 6729 0 1 3236 34
71.875 6729 0 1 3236 34
72 6729 0 1 3236 34
72.125 6729 0 1 3236 34
72.25 6729 0 1 3236 34
72.375 6729 0 1 3236 34
72.5 6729 0 1 3236 34
72.625 6729 0 1 3236 34
72.75 6729 0 1 3236 34
72.875 6729 0 1 3236 34
73 6729 0 1 3236 34
73.125 6729 0 1 3236 34
73.25 6729 0 1 3236 34
73.375 6729 0 1 3236 34
73.5 6729 0 0 3237 34
