t S E I R D
8.625 9960 21 15 4 0
8.75 9958 22 14 6 0
8.875 9956 21 17 6 0
9 9956 20 18 6 0
9.125 9953 21 20 6 0
9.25 9953 20 21 6 0
9.375 9950 22 22 6 0
9.5 9947 24 23 6 0
9.625 9941 30 23 6 0
9.75 9939 30 24 7 0
9.875 9933 35 25 7 0
10 9927 40 25 8 0
10.125 9927 39 25 9 0
10.25 9923 41 27 9 0
10.375 9921 39 29 11 0
10.5 9918 41 29 12 0
10.625 9912 46 29 13 0
10.75 9906 47 33 14 0
10.875 9906 43 37 14 0
11 9902 45 38 15 0
11.125 9895 51 38 16 0
11.25 9895 48 41 16 0
11.375 9888 53 43 16 0
11.5 9883 55 44 18 0
11.625 9877 58 47 18 0
11.75 9872 57 53 18 0
11.875 9865 61 55 18 1
12 9856 68 57 18 1
12.125 9844 74 61 20 1
12.25 9837 76 65 21 1
12.375 9831 73 73 22 1
12.5 9826 73 78 22 1
12.625 9816 78 81 24 1
12.75 9805 86 84 24 1
12.875 9797 89 88 25 1
13 9788 96 90 25 1
13.125 9780 103 89 27 1
13.25 9773 104 93 29 1
13.375 9763 108 97 31 1
13.5 9759 105 102 33 1
13.625 9751 104 108 36 1
13.75 9743 103 115 38 1
13.875 9729 114 118 38 1
14 9721 118 121 39 1
14.125 9710 123 127 39 1
14.25 9699 127 131 42 1
14.375 9685 128 144 42 1
14.5 9673 135 147 44 1
14.625 9654 146 150 49 1
14.75 9637 156 151 55 1
14.875 9627 154 159 59 1
15 9619 153 165 62 1
15.125 9602 155 175 67 1
15.25 9589 155 185 70 1
15.375 9578 158 185 78 1
15.5 9568 156 193 82 1
15.625 9552 163 201 83 1
15.75 9541 164 208 86 1
15.875 9526 167 216 90 1
16 9509 176 221 93 1
16.125 9490 185 229 95 1
16.25 9475 189 235 100 1
16.375 9458 194 245 102 1
16.5 9440 203 250 106 1
16.625 9426 206 261 106 1
16.75 9415 207 260 117 1
16.875 9396 216 264 123 1
17 9378 221 267 133 1
17.125 9366 218 277 138 1
17.25 9350 219 287 142 2
17.375 9338 219 293 148 2
17.5 9325 216 303 154 2
17.625 9304 225 306 163 2
17.75 9288 226 310 174 2
17.875 9277 222 320 179 2
18 9257 226 326 189 2
18.125 9243 224 339 192 2
18.25 9228 219 352 199 2
18.375 9216 220 358 204 2
18.5 9198 223 371 206 2
18.625 9178 230 382 208 2
18.75 9166 227 391 214 2
18.875 9153 225 397 223 2
19 9149 219 399 231 2
19.125 9134 224 403 237 2
19.25 9120 224 407 247 2
19.375 9108 214 424 252 2
19.5 9098 216 425 259 2
19.625 9083 218 432 265 2
19.75 9071 213 439 275 2
19.875 9054 219 447 278 2
20 9046 216 446 290 2
20.125 9039 212 448 299 2
20.25 9028 209 456 305 2
20.375 9018 198 468 314 2
20.5 9009 197 464 328 2
20.625 8995 198 471 334 2
20.75 8985 192 474 346 3
20.875 8969 198 471 359 3
21 8954 203 471 369 3
21.125 8944 199 477 377 3
21.25 8931 198 477 391 3
21.375 8917 200 482 398 3
21.5 8905 202 481 409 3
21.625 8896 192 490 418 4
21.75 8883 196 494 423 4
21.875 8880 186 487 443 4
22 8870 190 488 448 4
22.125 8861 188 491 456 4
22.25 8851 191 494 460 4
22.375 8838 191 498 469 4
22.5 8830 182 507 477 4
22.625 8818 183 503 491 5
22.75 8813 170 512 500 5
22.875 8807 163 511 514 5
23 8797 165 510 523 5
23.125 8792 155 521 527 5
23.25 8781 159 519 536 5
23.375 8779 151 521 544 5
23.5 8777 146 517 555 5
23.625 8771 147 508 569 5
23.75 8765 141 510 579 5
23.875 8759 141 512 583 5
24 8752 135 514 594 5
24.125 8746 129 514 606 5
24.25 8742 127 509 617 5
24.375 8737 123 510 625 5
24.5 8734 120 504 637 5
24.625 8727 120 500 648 5
24.75 8723 119 495 658 5
24.875 8721 112 493 669 5
25 8715 115 491 674 5
25.125 8710 109 491 684 6
25.25 8702 110 492 690 6
25.375 8698 104 489 703 6
25.5 8692 104 483 714 7
25.625 8687 97 486 722 8
25.75 8683 94 489 726 8
25.875 8677 93 488 734 8
26 8668 95 486 743 8
26.125 8666 90 482 754 8
26.25 8664 86 477 765 8
26.375 8659 83 471 779 8
26.5 8655 81 470 786 8
26.625 8651 81 466 794 8
26.75 8649 78 461 804 8
26.875 8648 76 458 810 8
27 8642 76 455 819 8
27.125 8641 73 449 829 8
27.25 8641 66 445 840 8
27.375 8636 62 443 851 8
27.5 8632 56 445 859 8
27.625 8629 57 439 867 8
27.75 8628 54 436 874 8
27.875 8626 52 430 884 8
28 8623 51 429 889 8
28.125 8619 51 426 895 9
28.25 8616 53 418 904 9
28.375 8613 53 409 916 9
28.5 8611 54 401 925 9
28.625 8611 50 400 930 9
28.75 8610 48 395 938 9
28.875 8609 45 392 945 9
29 8608 43 386 953 10
29.125 8607 43 379 961 10
29.25 8605 42 372 971 10
29.375 8603 41 370 976 10
29.5 8603 39 369 979 10
29.625 8603 32 364 991 10
29.75 8601 33 356 1000 10
29.875 8599 33 346 1012 10
30 8598 33 340 1019 10
30.125 8595 32 333 1030 10
30.25 8593 31 323 1042 11
30.375 8593 29 319 1048 11
30.5 8592 25 320 1052 11
30.625 8590 25 316 1058 11
30.75 8588 26 313 1062 11
30.875 8588 24 307 1069 12
31 8585 26 303 1074 12
31.125 8585 26 297 1080 12
31.25 8583 25 292 1088 12
31.375 8583 24 285 1096 12
31.5 8583 22 278 1105 12
31.625 8582 21 274 1110 13
31.75 8579 21 269 1118 13
31.875 8578 21 265 1123 13
32 8577 21 256 1133 13
32.125 8577 19 252 1139 13
32.25 8576 18 251 1142 13
32.375 8576 18 246 1147 13
32.5 8576 18 233 1160 13
32.625 8574 19 228 1166 13
32.75 8573 18 226 1170 13
32.875 8572 18 225 1172 13
33 8572 17 222 1175 14
33.125 8571 17 218 1180 14
33.25 8570 18 215 1183 14
33.375 8570 15 217 1184 14
33.5 8570 14 213 1189 14
33.625 8570 14 210 1192 14
33.75 8570 14 207 1195 14
33.875 8570 11 205 1200 14
34 8569 11 203 1203 14
34.125 8569 10 199 1208 14
34.25 8569 10 193 1214 14
34.375 8569 10 187 1219 15
34.5 8569 9 182 1225 15
34.625 8568 10 179 1227 16
34.75 8568 9 175 1230 18
34.875 8567 9 171 1235 18
35 8567 9 168 1238 18
35.125 8567 7 168 1240 18
35.25 8566 8 163 1245 18
35.375 8566 8 159 1249 18
35.5 8565 8 159 1250 18
35.625 8565 8 153 1256 18
35.75 8565 7 150 1260 18
35.875 8564 8 147 1263 18
36 8563 8 146 1265 18
36.125 8563 7 142 1270 18
36.25 8563 7 140 1272 18
36.375 8563 7 137 1275 18
36.5 8563 6 135 1278 18
36.625 8563 5 132 1282 18
36.75 8563 5 127 1287 18
36.875 8563 5 124 1290 18
37 8563 5 121 1293 18
37.125 8563 5 119 1295 18
37.25 8563 5 114 1300 18
37.375 8563 5 113 1301 18
37.5 8563 5 111 1303 18
37.625 8562 5 108 1307 18
37.75 8562 5 107 1308 18
37.875 8562 5 105 1310 18
38 8562 5 104 1311 18
38.125 8562 5 100 1315 18
38.25 8562 4 99 1317 18
38.375 8562 3 98 1319 18
38.5 8562 3 98 1319 18
38.625 8561 3 98 1320 18
38.75 8561 3 97 1321 18
38.875 8561 2 97 1322 18
39 8561 2 96 1323 18
39.125 8561 2 96 1323 18
39.25 8561 2 93 1326 18
39.375 8561 2 88 1331 18
39.5 8561 1 87 1333 18
39.625 8561 1 83 1337 18
39.75 8561 1 83 1337 18
39.875 8560 2 81 1339 18
40 8560 2 80 1340 18
40.125 8560 2 78 1342 18
40.25 8560 2 77 1343 18
40.375 8560 2 73 1347 18
40.5 8560 2 71 1349 18
40.625 8560 2 69 1351 18
40.75 8560 1 70 1351 18
40.875 8560 1 68 1353 18
41 8560 1 67 1354 18
41.125 8560 1 65 1356 18
41.25 8560 1 62 1359 18
41.375 8559 2 62 1359 18
41.5 8559 2 57 1364 18
41.625 8559 2 56 1365 18
41.75 8559 2 53 1368 18
41.875 8559 1 52 1370 18
42 8559 1 52 1370 18
42.125 8559 1 51 1371 18
42.25 8559 1 51 1371 18
42.375 8559 1 51 1371 18
42.5 8559 1 49 1373 18
42.625 8559 1 47 1375 18
42.75 8559 1 45 1377 18
42.875 8559 1 45 1377 18
43 8559 1 45 1377 18
43.125 8559 1 43 1379 18
43.25 8559 1 42 1380 18
43.375 8559 1 42 1380 18
43.5 8559 1 40 1382 18
43.625 8559 1 39 1383 18
43.75 8559 1 39 1383 18
43.875 8559 1 36 1386 18
44 8559 1 36 1386 18
44.125 8559 1 35 1387 18
44.25 8559 1 34 1388 18
44.375 8559 1 32 1390 18
44.5 8559 1 32 1390 18
44.625 8559 1 31 1391 18
44.75 8559 1 31 1391 18
44.875 8559 1 27 1395 18
45 8559 1 26 1396 18
45.125 8559 1 26 1396 18
45.25 8559 1 26 1396 18
45.375 8559 1 26 1396 18
45.5 8559 1 25 1397 18
45.625 8559 1 25 1397 18
45.75 8559 0 26 1397 18
45.875 8559 0 25 1398 18
46 8559 0 23 1400 18
46.125 8559 0 23 1400 18
46.25 8558 1 23 1400 18
46.375 8558 1 23 1400 18
46.5 8558 1 22 1401 18
46.625 8558 1 22 1401 18
46.75 8558 1 22 1401 18
46.875 8558 1 22 1401 18
47 8558 1 22 1401 18
47.125 8558 1 20 1403 18
47.25 8558 1 20 1403 18
47.375 8558 1 20 1403 18
47.5 8558 1 19 1404 18
47.625 8558 1 19 1404 18
47.75 8558 1 19 1404 18
47.875 8558 1 17 1406 18
48 8558 1 14 1409 18
48.125 8558 1 13 1410 18
48.25 8558 1 10 1413 18
48.375 8558 1 10 1413 18
48.5 8558 0 11 1413 18
48.625 8558 0 11 1413 18
48.75 8557 1 10 1414 18
48.875 8557 0 11 1414 18
49 8557 0 10 1415 18
49.125 8557 0 10 1415 18
49.25 8557 0 10 1415 18
49.375 8557 0 10 1415 18
49.5 8557 0 10 1415 18
49.625 8557 0 10 1415 18
49.75 8557 0 10 1415 18
49.875 8557 0 10 1415 18
50 8557 0 10 1415 18
50.125 8557 0 10 1415 18
50.25 8557 0 10 1415 18
50.375 8557 0 10 1415 18
50.5 8557 0 10 1415 18
50.625 8557 0 10 1415 18
50.75 8557 0 10 1415 18
50.875 8557 0 10 1415 18
51 8557 0 10 1415 18
51.125 8557 0 10 1415 18
51.25 8557 0 10 1415 18
51.375 8557 0 10 1415 18
51.5 8557 0 10 1415 18
51.625 8557 0 10 1415 18
51.75 8557 0 10 1415 18
51.875 8557 0 10 1415 18
52 8557 0 10 1415 18
52.125 8557 0 10 1415 18
52.25 8557 0 10 1415 18
52.375 8557 0 10 1415 18
52.5 8557 0 9 1416 18
52.625 8557 0 8 1417 18
52.75 8557 0 8 1417 18
52.875 8557 0 8 1417 18
53 8557 0 8 1417 18
53.125 8557 0 8 1417 18
53.25 8557 0 8 1417 18
53.375 8557 0 7 1418 18
53.5 8557 0 7 1418 18
53.625 8557 0 7 1418 18
53.75 8557 0 7 1418 18
53.875 8557 0 7 1418 18
54 8557 0 7 1418 18
54.125 8557 0 7 1418 18
54.25 8557 0 7 1418 18
54.375 8557 0 7 1418 18
54.5 8557 0 7 1418 18
54.625 8557 0 5 1420 18
54.75 8557 0 5 1420 18
54.875 8557 0 5 1420 18
55 8557 0 5 1420 18
55.125 8557 0 5 1420 18
55.25 8557 0 5 1420 18
55.375 8557 0 5 1420 18
55.5 8557 0 5 1420 18
55.625 8557 0 5 1420 18
55.75 8557 0 5 1420 18
55.875 8557 0 5 1420 18
56 8557 0 5 1420 18
56.125 8557 0 5 1420 18
56.25 8557 0 5 1420 18
56.375 8557 0 5 1420 18
56.5 8557 0 5 1420 18
56.625 8557 0 5 1420 18
56.75 8557 0 5 1420 18
56.875 8557 0 5 1420 18
57 8557 0 5 1420 18
57.125 8557 0 5 1420 18
57.25 8557 0 5 1420 18
57.375 8557 0 5 1420 18
57.5 8557 0 5 1420 18
57.625 8557 0 5 1420 18
57.75 8557 0 5 1420 18
57.875 8557 0 5 1420 18
58 8557 0 5 1420 18
58.125 8557 0 5 1420 18
58.25 8557 0 5 1420 18
58.375 8557 0 5 1420 18
58.5 8557 0 5 1420 18
58.625 8557 0 5 1420 18
58.75 8557 0 5 1420 18
58.875 8557 0 4 1421 18
59 8557 0 4 1421 18
59.125 8557 0 4 1421 18
59.25 8557 0 4 1421 18
59.375 8557 0 4 1421 18
59.5 8557 0 4 1421 18
59.625 8557 0 3 1422 18
59.75 8557 0 3 1422 18
59.875 8557 0 3 1422 18
60 8557 0 3 1422 18
60.125 8557 0 3 1422 18
60.25 8557 0 3 1422 18
60.375 8557 0 3 1422 18
60.5 8557 0 3 1422 18
60.625 8557 0 3 1422 18
60.75 8557 0 2 1423 18
60.875 8557 0 1 1424 18
61 8557 0 1 1424 18
61.125 8557 0 1 1424 18
61.25 8557 0 1 1424 18
61.375 8557 0 1 1424 18
61.5 8557 0 1 1424 18
61.625 8557 0 0 1425 18
