t S E I R D
8.625 9961 11 19 9 0
8.75 9958 14 19 9 0
8.875 9957 14 20 9 0
9 9955 15 21 9 0
9.125 9953 16 21 10 0
9.25 9953 15 22 10 0
9.375 9951 16 23 10 0
9.5 9940 25 25 10 0
9.625 9930 35 24 11 0
9.75 9916 47 25 12 0
9.875 9908 53 27 12 0
10 9894 63 31 12 0
10.125 9883 71 34 12 0
10.25 9872 78 37 13 0
10.375 9856 90 40 14 0
10.5 9846 91 45 18 0
10.625 9829 101 51 19 0
10.75 9811 113 55 21 0
10.875 9804 112 61 23 0
11 9790 121 64 25 0
11.125 9780 121 72 27 0
11.25 9764 125 84 27 0
11.375 9734 147 88 31 0
11.5 9708 166 95 31 0
11.625 9683 185 99 33 0
11.75 9655 203 107 35 0
11.875 9631 215 118 36 0
12 9612 221 128 39 0
12.125 9583 241 132 44 0
12.25 9553 254 148 45 0
12.375 9532 258 162 48 0
12.5 9496 274 180 50 0
12.625 9460 292 195 53 0
12.75 9415 315 216 54 0
12.875 9371 338 235 56 0
13 9332 354 253 61 0
13.125 9287 384 260 69 0
13.25 9244 401 275 79 1
13.375 9211 407 299 82 1
13.5 9163 441 310 84 2
13.625 9125 455 326 92 2
13.75 9095 446 361 96 2
13.875 9053 453 392 100 2
14 9006 460 425 107 2
14.125 8968 456 460 114 2
14.25 8937 459 479 123 2
14.375 8893 478 490 136 3
14.5 8859 486 508 144 3
14.625 8823 490 529 155 3
14.75 8792 488 551 166 3
14.875 8754 499 573 171 3
15 8735 496 584 182 3
15.125 8703 500 599 195 3
15.25 8677 500 610 210 3
15.375 8649 504 615 229 3
15.5 8624 494 642 237 3
15.625 8594 496 654 253 3
15.75 8572 489 669 267 3
15.875 8547 480 689 281 3
16 8531 469 703 294 3
16.125 8505 473 710 307 5
16.25 8478 475 722 320 5
16.375 8454 475 734 332 5
16.5 8427 473 748 347 5
16.625 8406 458 770 361 5
16.75 8387 450 775 382 6
16.875 8367 443 784 399 7
17 8344 437 793 419 7
17.125 8327 428 801 436 8
17.25 8312 414 817 449 8
17.375 8299 393 831 469 8
17.5 8284 382 841 484 9
17.625 8270 384 833 504 9
17.75 8260 371 845 515 9
17.875 8247 364 844 536 9
18 8240 343 857 551 9
18.125 8226 333 861 571 9
18.25 8212 319 875 585 9
18.375 8203 301 882 604 10
18.5 8197 292 882 619 10
18.625 8181 282 888 639 10
18.75 8174 269 887 660 10
18.875 8168 257 890 675 10
19 8162 241 902 685 10
19.125 8152 238 897 703 10
19.25 8145 230 893 722 10
19.375 8137 224 886 742 11
19.5 8129 219 878 763 11
19.625 8122 211 874 782 11
19.75 8115 204 874 796 11
19.875 8110 200 866 812 12
20 8104 192 861 831 12
20.125 8095 189 859 845 12
20.25 8089 181 848 870 12
20.375 8082 175 847 884 12
20.5 8079 168 832 909 12
20.625 8075 163 828 922 12
20.75 8070 158 820 940 12
20.875 8066 150 814 958 12
21 8061 144 806 977 12
21.125 8058 139 799 992 12
21.25 8054 137 786 1011 12
21.375 8048 130 783 1026 13
21.5 8041 133 772 1041 13
21.625 8037 131 758 1061 13
21.75 8034 130 736 1087 13
21.875 8032 128 726 1101 13
22 8030 120 714 1123 13
22.125 8028 119 704 1136 13
22.25 8025 116 699 1147 13
22.375 8024 110 686 1167 13
22.5 8023 103 680 1181 13
22.625 8022 98 675 1192 13
22.75 8018 96 666 1207 13
22.875 8018 91 660 1217 14
23 8014 89 646 1237 14
23.125 8010 82 645 1249 14
23.25 8009 78 647 1252 14
23.375 8008 76 640 1262 14
23.5 8007 72 638 1269 14
23.625 8006 71 633 1276 14
23.75 8005 67 628 1285 15
23.875 8004 66 616 1299 15
24 8000 63 610 1312 15
24.125 7999 59 600 1327 15
24.25 7998 58 584 1345 15
24.375 7997 57 575 1356 15
24.5 7996 54 572 1363 15
24.625 7995 52 564 1374 15
24.75 7995 47 561 1381 16
24.875 7993 42 560 1389 16
25 7993 40 550 1401 16
25.125 7992 37 544 1411 16
25.25 7991 35 539 1419 16
25.375 7990 33 530 1430 17
25.5 7988 32 520 1443 17
25.625 7987 32 509 1455 17
25.75 7987 31 495 1470 17
25.875 7986 31 485 1481 17
26 7983 32 475 1493 17
26.125 7981 31 462 1509 17
26.25 7980 26 460 1517 17
26.375 7980 26 453 1524 17
26.5 7977 26 451 1529 17
26.625 7976 26 446 1535 17
26.75 7975 24 440 1544 17
26.875 7974 22 433 1554 17
27 7973 21 428 1561 17
27.125 7973 20 425 1565 17
27.25 7970 20 424 1569 17
27.375 7970 19 418 1576 17
27.5 7969 19 409 1586 17
27.625 7969 17 406 1591 17
27.75 7969 17 399 1598 17
27.875 7969 16 393 1604 18
28 7969 15 388 1610 18
28.125 7969 15 377 1621 18
28.25 7969 14 374 1625 18
28.375 7968 15 368 1631 18
28.5 7967 15 364 1636 18
28.625 7967 14 356 1645 18
28.75 7966 13 350 1653 18
28.875 7966 13 341 1662 18
29 7965 14 336 1667 18
29.125 7965 14 330 1673 18
29.25 7965 13 322 1682 18
29.375 7964 14 315 1689 18
29.5 7964 13 311 1693 19
29.625 7963 13 304 1701 19
29.75 7962 13 297 1709 19
29.875 7962 12 294 1713 19
30 7962 12 282 1725 19
30.125 7962 11 280 1728 19
30.25 7961 10 279 1731 19
30.375 7961 10 273 1737 19
30.5 7960 8 266 1747 19
30.625 7960 8 261 1752 19
30.75 7959 9 259 1754 19
30.875 7959 9 252 1761 19
31 7959 9 244 1769 19
31.125 7959 9 240 1773 19
31.25 7958 9 235 1779 19
31.375 7958 8 230 1785 19
31.5 7958 8 225 1790 19
31.625 7958 7 218 1798 19
31.75 7957 8 214 1802 19
31.875 7957 8 204 1812 19
32 7956 9 200 1816 19
32.125 7956 9 198 1818 19
32.25 7956 9 194 1822 19
32.375 7956 8 194 1823 19
32.5 7956 8 193 1824 19
32.625 7956 8 186 1831 19
32.75 7956 7 181 1837 19
32.875 7956 6 180 1838 20
33 7956 6 174 1844 20
33.125 7956 6 171 1847 20
33.25 7956 5 171 1848 20
33.375 7956 5 165 1853 21
33.5 7956 5 162 1855 22
33.625 7956 5 157 1860 22
33.75 7956 5 150 1867 22
33.875 7956 5 148 1869 22
34 7956 5 143 1874 22
34.125 7955 6 139 1878 22
34.25 7955 6 136 1881 22
34.375 7955 6 133 1884 22
34.5 7955 5 132 1886 22
34.625 7955 4 127 1892 22
34.75 7955 3 127 1893 22
34.875 7955 2 127 1894 22
35 7955 2 126 1895 22
35.125 7955 1 125 1897 22
35.25 7954 2 123 1899 22
35.375 7954 2 119 1903 22
35.5 7954 2 116 1906 22
35.625 7954 2 113 1909 22
35.75 7954 2 113 1909 22
35.875 7954 2 111 1911 22
36 7954 2 108 1914 22
36.125 7954 2 106 1916 22
36.25 7954 2 106 1916 22
36.375 7954 1 106 1917 22
36.5 7954 1 105 1918 22
36.625 7954 1 104 1919 22
36.75 7954 1 101 1922 22
36.875 7954 1 98 1925 22
37 7954 1 96 1927 22
37.125 7954 1 95 1928 22
37.25 7954 1 91 1932 22
37.375 7954 1 87 1936 22
37.5 7954 1 86 1937 22
37.625 7953 2 84 1939 22
37.75 7953 2 82 1941 22
37.875 7953 2 81 1942 22
38 7953 2 81 1942 22
38.125 7953 1 80 1944 22
38.25 7953 1 76 1948 22
38.375 7953 1 73 1951 22
38.5 7953 1 71 1953 22
38.625 7953 0 70 1954 23
38.75 7953 0 70 1954 23
38.875 7953 0 67 1957 23
39 7953 0 64 1959 24
39.125 7953 0 63 1960 24
39.25 7953 0 61 1962 24
39.375 7953 0 61 1962 24
39.5 7953 0 61 1962 24
39.625 7953 0 58 1965 24
39.75 7953 0 58 1965 24
39.875 7953 0 57 1966 24
40 7953 0 57 1966 24
40.125 7953 0 57 1966 24
40.25 7953 0 55 1968 24
40.375 7953 0 55 1968 24
40.5 7953 0 54 1969 24
40.625 7953 0 54 1969 24
40.75 7953 0 53 1970 24
40.875 7953 0 51 1972 24
41 7953 0 50 1973 24
41.125 7953 0 49 1974 24
41.25 7953 0 48 1975 24
41.375 7953 0 46 1977 24
41.5 7953 0 44 1979 24
41.625 7953 0 44 1979 24
41.75 7953 0 44 1979 24
41.875 7953 0 43 1980 24
42 7953 0 42 1981 24
42.125 7953 0 42 1981 24
42.25 7953 0 40 1983 24
42.375 7953 0 40 1983 24
42.5 7953 0 40 1983 24
42.625 7953 0 40 1983 24
42.75 7953 0 40 1983 24
42.875 7953 0 39 1984 24
43 7953 0 37 1986 24
43.125 7953 0 34 1989 24
43.25 7953 0 32 1991 24
43.375 7953 0 31 1992 24
43.5 7953 0 31 1992 24
43.625 7953 0 30 1993 24
43.75 7953 0 30 1993 24
43.875 7953 0 28 1995 24
44 7953 0 27 1996 24
44.125 7953 0 26 1997 24
44.25 7953 0 25 1998 24
44.375 7953 0 25 1998 24
44.5 7953 0 25 1998 24
44.625 7953 0 25 1998 24
44.75 7953 0 25 1998 24
44.875 7953 0 24 1999 24
45 7953 0 24 1999 24
45.125 7953 0 24 1999 24
45.25 7953 0 24 1999 24
45.375 7953 0 22 2001 24
45.5 7953 0 21 2002 24
45.625 7953 0 21 2002 24
45.75 7953 0 20 2003 24
45.875 7953 0 20 2003 24
46 7953 0 20 2003 24
46.125 7953 0 20 2003 24
46.25 7953 0 19 2004 24
46.375 7953 0 19 2004 24
46.5 7953 0 19 2004 24
46.625 7953 0 19 2004 24
46.75 7953 0 19 2004 24
46.875 7953 0 18 2005 24
47 7953 0 18 2005 24
47.125 7953 0 17 2006 24
47.25 7953 0 17 2006 24
47.375 7953 0 16 2007 24
47.5 7953 0 16 2007 24
47.625 7953 0 16 2007 24
47.75 7953 0 16 2007 24
47.875 7953 0 16 2007 24
48 7953 0 16 2007 24
48.125 7953 0 16 2007 24
48.25 7953 0 16 2007 24
48.375 7953 0 16 2007 24
48.5 7953 0 16 2007 24
48.625 7953 0 16 2007 24
48.75 7953 0 16 2007 24
48.875 7953 0 16 2007 24
49 7953 0 15 2008 24
49.125 7953 0 15 2008 24
49.25 7953 0 15 2008 24
49.375 7953 0 15 2008 24
49.5 7953 0 15 2008 24
49.625 7953 0 15 2008 24
49.75 7953 0 15 2008 24
49.875 7953 0 14 2009 24
50 7953 0 14 2009 24
50.125 7953 0 14 2009 24
50.25 7953 0 13 2010 24
50.375 7953 0 13 2010 24
50.5 7953 0 13 2010 24
50.625 7953 0 12 2011 24
50.75 7953 0 11 2012 24
50.875 7953 0 11 2012 24
51 7953 0 11 2012 24
51.125 7953 0 10 2013 24
51.25 7953 0 10 2013 24
51.375 7953 0 10 2013 24
51.5 7953 0 10 2013 24
51.625 7953 0 10 2013 24
51.75 7953 0 10 2013 24
51.875 7953 0 10 2013 24
52 7953 0 9 2014 24
52.125 7953 0 8 2015 24
52.25 7953 0 8 2015 24
52.375 7953 0 8 2015 24
52.5 7953 0 8 2015 24
52.625 7953 0 8 2015 24
52.75 7953 0 8 2015 24
52.875 7953 0 8 2015 24
53 7953 0 7 2016 24
53.125 7953 0 6 2017 24
53.25 7953 0 6 2017 24
53.375 7953 0 5 2018 24
53.5 7953 0 5 2018 24
53.625 7953 0 5 2018 24
53.75 7953 0 5 2018 24
53.875 7953 0 5 2018 24
54 7953 0 5 2018 24
54.125 7953 0 4 2019 24
54.25 7953 0 4 2019 24
54.375 7953 0 4 2019 24
54.5 7953 0 4 2019 24
54.625 7953 0 4 2019 24
54.75 7953 0 4 2019 24
54.875 7953 0 4 2019 24
55 7953 0 4 2019 24
55.125 7953 0 4 2019 24
55.25 7953 0 4 2019 24
55.375 7953 0 4 2019 24
55.5 7953 0 4 2019 24
55.625 7953 0 4 2019 24
55.75 7953 0 4 2019 24
55.875 7953 0 4 2019 24
56 7953 0 4 2019 24
56.125 7953 0 4 2019 24
56.25 7953 0 4 2019 24
56.375 7953 0 4 2019 24
56.5 7953 0 4 2019 24
56.625 7953 0 3 2020 24
56.75 7953 0 3 2020 24
56.875 7953 0 3 2020 24
57 7953 0 3 2020 24
57.125 7953 0 3 2020 24
57.25 7953 0 3 2020 24
57.375 7953 0 3 2020 24
57.5 7953 0 3 2020 24
57.625 7953 0 3 2020 24
57.75 7953 0 3 2020 24
57.875 7953 0 3 2020 24
58 7953 0 3 2020 24
58.125 7953 0 3 2020 24
58.25 7953 0 3 2020 24
58.375 7953 0 3 2020 24
58.5 7953 0 3 2020 24
58.625 7953 0 3 2020 24
58.75 7953 0 3 2020 24
58.875 7953 0 3 2020 24
59 7953 0 3 2020 24
59.125 7953 0 3 2020 24
59.25 7953 0 3 2020 24
59.375 7953 0 3 2020 24
59.5 7953 0 3 2020 24
59.625 7953 0 3 2020 24
59.75 7953 0 3 2020 24
59.875 7953 0 3 2020 24
60 7953 0 3 2020 24
60.125 7953 0 3 2020 24
60.25 7953 0 3 2020 24
60.375 7953 0 3 2020 24
60.5 7953 0 3 2020 24
60.625 7953 0 3 2020 24
60.75 7953 0 3 2020 24
60.875 7953 0 3 2020 24
61 7953 0 3 2020 24
61.125 7953 0 3 2020 24
61.25 7953 0 3 2020 24
61.375 7953 0 3 2020 24
61.5 7953 0 3 2020 24
61.625 7953 0 3 2020 24
61.75 7953 0 3 2020 24
61.875 7953 0 3 2020 24
62 7953 0 3 2020 24
62.125 7953 0 3 2020 24
62.25 7953 0 3 2020 24
62.375 7953 0 3 2020 24
62.5 7953 0 3 2020 24
62.625 7953 0 3 2020 24
62.75 7953 0 3 2020 24
62.875 7953 0 3 2020 24
63 7953 0 3 2020 24
63.125 7953 0 3 2020 24
63.25 7953 0 3 2020 24
63.375 7953 0 3 2020 24
63.5 7953 0 3 2020 24
63.625 7953 0 3 2020 24
63.75 7953 0 3 2020 24
63.875 7953 0 3 2020 24
64 7953 0 3 2020 24
64.125 7953 0 3 2020 24
64.25 7953 0 3 2020 24
64.375 7953 0 3 2020 24
64.5 7953 0 3 2020 24
64.625 7953 0 3 2020 24
64.75 7953 0 3 2020 24
64.875 7953 0 3 2020 24
65 7953 0 2 2021 24
65.125 7953 0 2 2021 24
65.25 7953 0 2 2021 24
65.375 7953 0 2 2021 24
65.5 7953 0 2 2021 24
65.625 7953 0 2 2021 24
65.75 7953 0 2 2021 24
65.875 7953 0 2 2021 24
66 7953 0 2 2021 24
66.125 7953 0 2 2021 24
66.25 7953 0 2 2021 24
66.375 7953 0 2 2021 24
66.5 7953 0 2 2021 24
66.625 7953 0 2 2021 24
66.75 7953 0 2 2021 24
66.875 7953 0 2 2021 24
67 7953 0 2 2021 24
67.125 7953 0 2 2021 24
67.25 7953 0 2 2021 24
67.375 7953 0 2 2021 24
67.5 7953 0 2 2021 24
67.625 7953 0 2 2021 24
67.75 7953 0 2 2021 24
67.875 7953 0 2 2021 24
68 7953 0 2 2021 24
68.125 7953 0 2 2021 24
68.25 7953 0 2 2021 24
68.375 7953 0 2 2021 24
68.5 7953 0 2 2021 24
68.625 7953 0 2 2021 24
68.75 7953 0 2 2021 24
68.875 7953 0 2 2021 24
69 7953 0 2 2021 24
69.125 7953 0 2 2021 24
69.25 7953 0 2 2021 24
69.375 7953 0 2 2021 24
69.5 7953 0 2 2021 24
69.625 7953 0 2 2021 24
69.75 7953 0 2 2021 24
69.875 7953 0 2 2021 24
70 7953 0 2 2021 24
70.125 7953 0 2 2021 24
70.25 7953 0 2 2021 24
70.375 7953 0 2 2021 24
70.5 7953 0 2 2021 24
70.625 7953 0 2 2021 24
70.75 7953 0 2 2021 24
70.875 7953 0 2 2021 24
71 7953 0 2 2021 24
71.125 7953 0 2 2021 24
71.25 7953 0 2 2021 24
71.375 7953 0 2 2021 24
71.5 7953 0 2 2021 24
71.625 7953 0 2 2021 24
71.75 7953 0 2 2021 24
71.875 7953 0 2 2021 24
72 7953 0 2 2021 24
72.125 7953 0 2 2021 24
72.25 7953 0 2 2021 24
72.375 7953 0 2 2021 24
72.5 7953 0 2 2021 24
72.625 7953 0 2 2021 24
72.75 7953 0 2 2021 24
72.875 7953 0 2 2021 24
73 7953 0 2 2021 24
73.125 7953 0 2 2021 24
73.25 7953 0 2 2021 24
73.375 7953 0 1 2022 24
73.5 7953 0 1 2022 24
73.625 7953 0 1 2022 24
73.75 7953 0 1 2022 24
73.875 7953 0 1 2022 24
74 7953 0 1 2022 24
74.125 7953 0 1 2022 24
74.25 7953 0 1 2022 24
74.375 7953 0 1 2022 24
74.5 7953 0 1 2022 24
74.625 7953 0 1 2022 24
74.75 7953 0 1 2022 24
74.875 7953 0 1 2022 24
75 7953 0 1 2022 24
75.125 7953 0 1 2022 24
75.25 7953 0 1 2022 24
75.375 7953 0 1 2022 24
75.5 7953 0 1 2022 24
75.625 7953 0 1 2022 24
75.75 7953 0 1 2022 24
75.875 7953 0 1 2022 24
76 7953 0 1 2022 24
76.125 7953 0 1 2022 24
76.25 7953 0 1 2022 24
76.375 7953 0 1 2022 24
76.5 7953 0 0 2023 24
