t S E I R D
23.75 7983 39 504 1457 17
23.875 7983 37 493 1470 17
24 7981 39 482 1481 17
24.125 7980 35 479 1489 17
24.25 7978 35 466 1504 17
24.375 7978 33 459 1513 17
24.5 7976 33 454 1520 17
24.625 7975 33 443 1532 17
24.75 7974 33 436 1540 17
24.875 7974 32 428 1549 17
25 7972 31 424 1556 17
25.125 7972 31 415 1565 17
25.25 7972 29 411 1571 17
25.375 7969 28 408 1578 17
25.5 7965 29 407 1582 17
25.625 7963 30 399 1591 17
25.75 7960 32 396 1595 17
25.875 7960 32 388 1603 17
26 7959 30 383 1611 17
26.125 7956 30 378 1619 17
26.25 7955 31 364 1633 17
26.375 7954 30 360 1639 17
26.5 7953 29 353 1648 17
26.625 7953 28 347 1655 17
26.75 7953 27 341 1662 17
26.875 7953 27 334 1669 17
27 7952 26 330 1675 17
27.125 7952 23 326 1682 17
27.25 7950 25 319 1689 17
27.375 7950 23 317 1692 18
27.5 7950 21 311 1700 18
27.625 7948 22 302 1710 18
27.75 7948 18 302 1714 18
27.875 7947 19 295 1721 18
28 7947 14 292 1729 18
28.125 7946 15 288 1733 18
28.25 7946 14 285 1737 18
28.375 7946 11 284 1740 19
28.5 7942 13 279 1747 19
28.625 7942 12 277 1750 19
28.75 7942 12 270 1757 19
28.875 7941 12 268 1760 19
29 7940 13 264 1764 19
29.125 7940 13 259 1769 19
29.25 7940 13 257 1771 19
29.375 7940 13 254 1774 19
29.5 7940 13 249 1779 19
29.625 7940 10 248 1783 19
29.75 7939 10 242 1790 19
29.875 7939 8 239 1795 19
30 7938 8 234 1801 19
30.125 7938 8 229 1806 19
30.25 7937 9 226 1809 19
30.375 7937 8 220 1816 19
30.5 7934 11 216 1820 19
30.625 7934 10 212 1825 19
30.75 7934 9 210 1828 19
30.875 7934 9 207 1831 19
31 7934 9 204 1834 19
31.125 7934 9 200 1838 19
31.25 7934 9 194 1844 19
31.375 7933 9 191 1848 19
31.5 7933 8 184 1856 19
31.625 7932 9 182 1858 19
31.75 7932 7 181 1861 19
31.875 7932 7 179 1863 19
32 7931 8 178 1864 19
32.125 7931 8 175 1867 19
32.25 7931 6 174 1870 19
32.375 7930 5 173 1873 19
32.5 7930 5 168 1878 19
32.625 7930 5 161 1885 19
32.75 7930 5 156 1890 19
32.875 7930 5 152 1894 19
33 7930 4 153 1894 19
33.125 7930 3 152 1896 19
33.25 7930 3 146 1902 19
33.375 7930 2 145 1904 19
33.5 7930 2 141 1908 19
33.625 7930 1 138 1912 19
33.75 7930 1 135 1915 19
33.875 7929 2 133 1916 20
34 7929 2 131 1918 20
34.125 7929 2 129 1920 20
34.25 7929 2 125 1924 20
34.375 7929 2 121 1928 20
34.5 7929 1 118 1932 20
34.625 7929 1 115 1935 20
34.75 7929 1 113 1937 20
34.875 7929 1 111 1939 20
35 7929 0 110 1941 20
35.125 7929 0 110 1941 20
35.25 7929 0 107 1944 20
35.375 7929 0 106 1945 20
35.5 7929 0 105 1946 20
35.625 7929 0 102 1949 20
35.75 7929 0 99 1952 20
35.875 7929 0 98 1953 20
36 7929 0 97 1954 20
36.125 7929 0 95 1956 20
36.25 7929 0 92 1959 20
36.375 7929 0 89 1962 20
36.5 7929 0 88 1963 20
36.625 7929 0 87 1964 20
36.75 7929 0 87 1964 20
36.875 7929 0 84 1967 20
37 7928 1 81 1970 20
37.125 7928 1 81 1970 20
37.25 7928 1 80 1971 20
37.375 7928 1 79 1972 20
37.5 7928 0 80 1972 20
37.625 7928 0 78 1974 20
37.75 7928 0 77 1975 20
37.875 7928 0 76 1976 20
38 7928 0 73 1979 20
38.125 7928 0 69 1983 20
38.25 7928 0 68 1984 20
38.375 7928 0 67 1985 20
38.5 7928 0 67 1985 20
38.625 7928 0 67 1985 20
38.75 7928 0 66 1986 20
38.875 7928 0 65 1987 20
39 7927 1 64 1988 20
39.125 7927 1 62 1990 20
39.25 7927 1 62 1990 20
39.375 7927 1 59 1993 20
39.5 7927 1 58 1994 20
39.625 7927 1 56 1996 20
39.75 7927 1 55 1997 20
39.875 7927 1 55 1997 20
40 7927 1 55 1997 20
40.125 7926 2 53 1999 20
40.25 7926 1 53 2000 20
40.375 7926 1 52 2001 20
40.5 7926 1 52 2001 20
40.625 7926 1 50 2003 20
40.75 7926 1 49 2004 20
40.875 7926 1 48 2005 20
41 7925 2 47 2006 20
41.125 7925 2 47 2006 20
41.25 7925 2 44 2009 20
41.375 7925 2 43 2010 20
41.5 7925 2 42 2011 20
41.625 7925 2 40 2013 20
41.75 7925 2 40 2013 20
41.875 7925 2 40 2013 20
42 7925 2 38 2015 20
42.125 7925 1 38 2016 20
42.25 7925 1 37 2017 20
42.375 7925 1 36 2018 20
42.5 7925 1 35 2019 20
42.625 7925 1 34 2020 20
42.75 7925 1 32 2022 20
42.875 7925 1 30 2024 20
43 7925 1 29 2025 20
43.125 7925 1 27 2027 20
43.25 7925 1 26 2028 20
43.375 7925 1 25 2029 20
43.5 7925 1 24 2030 20
43.625 7925 1 24 2030 20
43.75 7925 1 22 2032 20
43.875 7925 1 22 2032 20
44 7924 2 22 2032 20
44.125 7924 2 22 2032 20
44.25 7924 2 22 2032 20
44.375 7924 2 22 2032 20
44.5 7924 2 21 2033 20
44.625 7924 2 21 2033 20
44.75 7924 2 21 2033 20
44.875 7924 2 20 2034 20
45 7924 2 19 2035 20
45.125 7924 2 17 2037 20
45.25 7924 2 17 2037 20
45.375 7924 2 16 2038 20
45.5 7924 2 13 2041 20
45.625 7924 2 13 2041 20
45.75 7924 2 13 2041 20
45.875 7924 2 13 2041 20
46 7924 0 14 2042 20
46.125 7924 0 14 2042 20
46.25 7924 0 13 2043 20
46.375 7924 0 12 2044 20
46.5 7924 0 11 2045 20
46.625 7924 0 11 2045 20
46.75 7924 0 10 2046 20
46.875 7924 0 10 2046 20
47 7924 0 10 2046 20
47.125 7924 0 9 2047 20
47.25 7924 0 8 2048 20
47.375 7924 0 8 2048 20
47.5 7924 0 8 2048 20
47.625 7924 0 8 2048 20
47.75 7924 0 8 2048 20
47.875 7924 0 8 2048 20
48 7924 0 8 2048 20
48.125 7924 0 8 2048 20
48.25 7924 0 8 2048 20
48.375 7924 0 6 2050 20
48.5 7924 0 6 2050 20
48.625 7924 0 4 2052 20
48.75 7924 0 3 2053 20
48.875 7924 0 3 2053 20
49 7924 0 3 2053 20
49.125 7924 0 3 2053 20
49.25 7924 0 3 2053 20
49.375 7924 0 3 2053 20
49.5 7924 0 2 2054 20
49.625 7924 0 2 2054 20
49.75 7924 0 2 2054 20
49.875 7924 0 2 2054 20
50 7924 0 2 2054 20
50.125 7924 0 2 2054 20
50.25 7924 0 2 2054 20
50.375 7924 0 2 2054 20
50.5 7924 0 2 2054 20
50.625 7924 0 2 2054 20
50.75 7924 0 2 2054 20
50.875 7924 0 2 2054 20
51 7924 0 2 2054 20
51.125 7924 0 1 2055 20
51.25 7924 0 1 2055 20
51.375 7924 0 1 2055 20
51.5 7924 0 1 2055 20
51.625 7924 0 1 2055 20
51.75 7924 0 1 2055 20
51.875 7924 0 1 2055 20
52 7924 0 1 2055 20
52.125 7924 0 1 2055 20
52.25 7924 0 1 2055 20
52.375 7924 0 1 2055 20
52.5 7924 0 1 2055 20
52.625 7924 0 1 2055 20
52.75 7924 0 1 2055 20
52.875 7924 0 1 2055 20
53 7924 0 1 2055 20
53.125 7924 0 1 2055 20
53.25 7924 0 1 2055 20
53.375 7924 0 1 2055 20
53.5 7924 0 1 2055 20
53.625 7924 0 1 2055 20
53.75 7924 0 1 2055 20
53.875 7924 0 1 2055 20
54 7924 0 1 2055 20
54.125 7924 0 1 2055 20
54.25 7924 0 1 2055 20
54.375 7924 0 1 2055 20
54.5 7924 0 1 2055 20
54.625 7924 0 1 2055 20
54.75 7924 0 1 2055 20
54.875 7924 0 1 2055 20
55 7924 0 1 2055 20
55.125 7924 0 1 2055 20
55.25 7924 0 1 2055 20
55.375 7924 0 1 2055 20
55.5 7924 0 1 2055 20
55.625 7924 0 1 2055 20
55.75 7924 0 1 2055 20
55.875 7924 0 1 2055 20
56 7924 0 1 2055 20
56.125 7924 0 1 2055 20
56.25 7924 0 1 2055 20
56.375 7924 0 1 2055 20
56.5 7924 0 1 2055 20
56.625 7924 0 1 2055 20
56.75 7924 0 1 2055 20
56.875 7924 0 1 2055 20
57 7924 0 1 2055 20
57.125 7924 0 1 2055 20
57.25 7924 0 1 2055 20
57.375 7924 0 1 2055 20
57.5 7924 0 1 2055 20
57.625 7924 0 1 2055 20
57.75 7924 0 1 2055 20
57.875 7924 0 1 2055 20
58 7924 0 1 2055 20
58.125 7924 0 1 2055 20
58.25 7924 0 1 2055 20
58.375 7924 0 1 2055 20
58.5 7924 0 1 2055 20
58.625 7924 0 1 2055 20
58.75 7924 0 0 2056 20
